time,type,id,x,y,yaw
1758728845.2384262,target,4,1.25754638671875,0.0739139404296875,-1.9558484077395673
1758728845.2384262,target,5,-0.38621054077148437,0.8891447143554687,-1.3867645717774235
1758728845.2581434,herder,1,-0.4301436767578125,1.538609130859375,-2.6003858558122173
1758728845.2581434,herder,2,0.9645867309570313,-1.97839501953125,1.7057827745452525
1758728845.2581434,target,1,0.356822021484375,0.7812959594726563,-1.3981519822824933
1758728845.2581434,target,2,0.7324044189453125,-1.4510618896484375,1.917709677242706
1758728845.2581434,target,3,-0.89437109375,-0.697254638671875,1.2376641691979748
1758728845.2581434,target,4,1.2573072509765626,0.07307156372070313,-1.9603797763343371
1758728845.2581434,target,5,-0.38671722412109377,0.8873496704101562,-1.368259596943008
1758728845.278115,herder,1,-0.43165399169921875,1.537828369140625,-2.5980784930437726
1758728845.278115,herder,2,0.96449951171875,-1.977065673828125,1.705999023225767
1758728845.278115,target,1,0.3578981628417969,0.781580322265625,-1.4151836964018771
1758728845.278115,target,2,0.731823486328125,-1.449701904296875,1.9232755507629171
1758728845.278115,target,3,-0.8950979614257812,-0.6976221923828125,1.221827015985546
1758728845.278115,target,4,1.2570048828125,0.07248165130615235,-1.9606829772244425
1758728845.278115,target,5,-0.3878431396484375,0.8855405883789063,-1.3528105994594584
1758728845.2981324,herder,1,-0.432593017578125,1.5373995361328125,-2.5957290523301046
1758728845.2981324,herder,2,0.9645784912109375,-1.97638525390625,1.706254020900142
1758728845.2981324,target,1,0.35945462036132814,0.7816073608398437,-1.4401064899892202
1758728845.2981324,target,2,0.7312982177734375,-1.4484615478515626,1.9267794718091342
1758728845.2981324,target,3,-0.8958665771484375,-0.6974275512695313,1.2070968056802087
1758728845.2981324,target,4,1.2569722900390625,0.07254320526123047,-1.9587730912486923
1758728845.2981324,target,5,-0.38875494384765624,0.8837785034179687,-1.3352076372862525
1758728845.318329,herder,1,-0.4327015686035156,1.537470703125,-2.5935987897741506
1758728845.318329,herder,2,0.96446435546875,-1.975373046875,1.706521402273586
1758728845.318329,target,1,0.3610450439453125,0.7816559448242187,-1.4679343928516762
1758728845.318329,target,2,0.7309616088867188,-1.4478489990234376,1.9169686526693914
1758728845.318329,target,3,-0.8955767211914063,-0.6971049194335938,1.2154298367310667
1758728845.318329,target,4,1.257563720703125,0.0728453369140625,-1.9661500474682116
1758728845.318329,target,5,-0.38937225341796877,0.8819193725585938,-1.3160131700456155
1758728845.3381968,herder,1,-0.43304205322265626,1.537094970703125,-2.591463467212125
1758728845.3381968,herder,2,0.9642987060546875,-1.9740086669921875,1.7062658719669928
1758728845.3381968,target,1,0.362496337890625,0.7810445556640625,-1.4900583372914005
1758728845.3381968,target,2,0.7302470092773438,-1.447134033203125,1.9141844509077681
1758728845.3381968,target,3,-0.89473779296875,-0.6966636962890626,1.2338156351067013
1758728845.3381968,target,4,1.2575399169921875,0.07284735107421875,-1.9657632233198776
1758728845.3381968,target,5,-0.38979995727539063,0.8793283081054688,-1.3001592389183192
1758728845.3582582,herder,1,-0.43407785034179686,1.5363145751953124,-2.5900969992568053
1758728845.3582582,herder,2,0.9639395751953125,-1.9729827880859374,1.7052753091995378
1758728845.3582582,target,1,0.3641019592285156,0.7802366943359375,-1.5194628315191832
1758728845.3582582,target,2,0.7299102172851563,-1.4464464111328126,1.9114500502585292
1758728845.3582582,target,3,-0.8937103271484375,-0.697126708984375,1.2433172612438859
1758728845.3582582,target,4,1.2568861083984375,0.07320160675048829,-1.9502665552528156
1758728845.3582582,target,5,-0.39006170654296873,0.8777064208984375,-1.2857613911170238
1758728845.3781097,herder,1,-0.43464874267578124,1.5358421630859376,-2.589277810905497
1758728845.3781097,herder,2,0.963626220703125,-1.9721441650390625,1.704040667718177
1758728845.3781097,target,1,0.36593917846679686,0.779958251953125,-1.5389664917623787
1758728845.3781097,target,2,0.7293853759765625,-1.445978515625,1.9042983974672305
1758728845.3781097,target,3,-0.8935354614257812,-0.6976944580078125,1.2465440803786805
1758728845.3781097,target,4,1.256309814453125,0.07316886901855468,-1.9400872877762603
1758728845.3781097,target,5,-0.3896668701171875,0.8777730712890625,-1.2926157019726152
1758728845.3981352,herder,1,-0.4353067626953125,1.53555419921875,-2.587667663710435
1758728845.3981352,herder,2,0.9634037475585937,-1.970981201171875,1.703355303211645
1758728845.3981352,target,1,0.3659644470214844,0.7798026123046875,-1.5336349764180943
1758728845.3981352,target,2,0.7286253662109375,-1.4450927734375,1.9074333375444172
1758728845.3981352,target,3,-0.8935618896484375,-0.6972892456054688,1.2572024505353412
1758728845.3981352,target,4,1.256491455078125,0.07315064239501953,-1.9467815426503379
1758728845.3981352,target,5,-0.38901358032226563,0.878441162109375,-1.3155347331557827
1758728845.4182525,herder,1,-0.4366602783203125,1.53475537109375,-2.586043668077705
1758728845.4182525,herder,2,0.9632127075195313,-1.969818603515625,1.7030618228595185
1758728845.4182525,target,1,0.3648653564453125,0.779814208984375,-1.5168039314868482
1758728845.4182525,target,2,0.728190185546875,-1.4435352783203126,1.9123475355458859
1758728845.4182525,target,3,-0.8926300048828125,-0.6965457763671875,1.264790595429304
1758728845.4182525,target,4,1.2564302978515625,0.07327616882324219,-1.9474000618135088
1758728845.4182525,target,5,-0.38849319458007814,0.8782789916992187,-1.3167599204152736
1758728845.438348,herder,1,-0.43759771728515623,1.5342716064453126,-2.5840436340990554
1758728845.438348,herder,2,0.9631127319335937,-1.968654296875,1.7036003140319325
1758728845.438348,target,1,0.363398193359375,0.779307861328125,-1.5002835442967597
1758728845.438348,target,2,0.7277915649414063,-1.442077392578125,1.9085914131444381
1758728845.438348,target,3,-0.89217529296875,-0.6961986083984375,1.2649867372435881
1758728845.438348,target,4,1.256667724609375,0.07331867980957031,-1.9443627265902734
1758728845.438348,target,5,-0.3887485046386719,0.8775558471679688,-1.3070805282753262
1758728845.4581618,herder,1,-0.43771942138671877,1.5343642578125,-2.5817988556162272
1758728845.4581618,herder,2,0.9628784790039062,-1.967062744140625,1.7037871347824016
1758728845.4581618,target,1,0.36299795532226564,0.7789009399414063,-1.4900195882975398
1758728845.4581618,target,2,0.7270839233398437,-1.441589111328125,1.8994549063927033
1758728845.4581618,target,3,-0.893088623046875,-0.6959086303710937,1.2446264712357689
1758728845.4581618,target,4,1.2567030029296875,0.0731627197265625,-1.9490423000997061
1758728845.4581618,target,5,-0.389171142578125,0.8768490600585938,-1.2997090315360413
1758728845.4781058,herder,1,-0.43822421264648437,1.5340179443359374,-2.579061392331735
1758728845.4781058,herder,2,0.96282470703125,-1.9660308837890625,1.704173026824354
1758728845.4781058,target,1,0.3632456665039063,0.7789673461914063,-1.5022428319107308
1758728845.4781058,target,2,0.7260370483398437,-1.440906494140625,1.8907006964154494
1758728845.4781058,target,3,-0.8934315795898438,-0.6953214111328125,1.2377844109211917
1758728845.4781058,target,4,1.256600341796875,0.07326580047607421,-1.9484197861949002
1758728845.4781058,target,5,-0.38919046020507814,0.8759910278320312,-1.2988091494037035
1758728845.4981427,herder,1,-0.4395053100585937,1.53326513671875,-2.575947091752996
1758728845.4981427,herder,2,0.9627744750976562,-1.9654090576171874,1.7046663774162911
1758728845.4981427,target,1,0.3646342163085938,0.7785812377929687,-1.5239529211170568
1758728845.4981427,target,2,0.725245361328125,-1.43994873046875,1.879345377001515
1758728845.4981427,target,3,-0.89281298828125,-0.6953283081054688,1.258091546865264
1758728845.4981427,target,4,1.2564935302734375,0.07285151672363281,-1.9448082734406438
1758728845.4981427,target,5,-0.38853060913085935,0.874474365234375,-1.2996716141227258
1758728845.5182798,herder,1,-0.44028372192382814,1.532893798828125,-2.573347313896861
1758728845.5182798,herder,2,0.9625887451171875,-1.963935546875,1.7045993989148758
1758728845.5182798,target,1,0.3663721923828125,0.77824169921875,-1.5485556027413723
1758728845.5182798,target,2,0.7241288452148438,-1.439811767578125,1.8615727714668713
1758728845.5182798,target,3,-0.8919033203125,-0.695659912109375,1.263332914206649
1758728845.5182798,target,4,1.256491943359375,0.07267780303955078,-1.9497211398615675
1758728845.5182798,target,5,-0.3892779235839844,0.8735000610351562,-1.2825847725687773
1758728845.5383203,herder,1,-0.44103781127929687,1.5324395751953126,-2.570856193013201
1758728845.5383203,herder,2,0.9623685302734375,-1.962489990234375,1.704707523255133
1758728845.5383203,target,1,0.3680423583984375,0.7776665649414063,-1.5793091212193349
1758728845.5383203,target,2,0.7231815795898437,-1.4397049560546875,1.849097193340395
1758728845.5383203,target,3,-0.8920076904296875,-0.6962303466796875,1.2630761854775654
1758728845.5383203,target,4,1.2568760986328125,0.07226986694335938,-1.961218938393821
1758728845.5383203,target,5,-0.38965643310546877,0.8729849243164063,-1.2638473037711977
1758728845.558123,herder,1,-0.4422429504394531,1.531436279296875,-2.569380269137079
1758728845.558123,herder,2,0.962224853515625,-1.9617879638671876,1.7047458727748301
1758728845.558123,target,1,0.369598388671875,0.7772098388671875,-1.6030867555379438
1758728845.558123,target,2,0.72259033203125,-1.4392392578125,1.8431767199210398
1758728845.558123,target,3,-0.891807373046875,-0.6959822998046875,1.2735733012302217
1758728845.558123,target,4,1.2574017333984375,0.07198686218261718,-1.9680163907601393
1758728845.558123,target,5,-0.39055868530273435,0.87225830078125,-1.2437685338906
1758728845.5782115,herder,1,-0.4428052978515625,1.5309151611328125,-2.56912220882745
1758728845.5782115,herder,2,0.9620127563476563,-1.9603974609375,1.70432842227396
1758728845.5782115,target,1,0.37096994018554685,0.7772245483398438,-1.6178181642657716
1758728845.5782115,target,2,0.7221895751953125,-1.4388734130859375,1.8353831121489774
1758728845.5782115,target,3,-0.8911593627929687,-0.6959375610351562,1.2933685776127806
1758728845.5782115,target,4,1.2574490966796874,0.07256402587890624,-1.9630962006462178
1758728845.5782115,target,5,-0.39079888916015626,0.8720621337890625,-1.2499004623005074
1758728845.5982115,herder,1,-0.4428691711425781,1.5306416015625,-2.5695235472037252
1758728845.5982115,herder,2,0.9617621459960938,-1.9587529296875,1.7037495842110315
1758728845.5982115,target,1,0.37051638793945313,0.7771218872070312,-1.6141087803414549
1758728845.5982115,target,2,0.7221240234375,-1.4384451904296875,1.8423844294967413
1758728845.5982115,target,3,-0.8902861328125,-0.6962277221679688,1.2985898380879355
1758728845.5982115,target,4,1.2573887939453126,0.07281406402587891,-1.9619562345416095
1758728845.5982115,target,5,-0.39071633911132814,0.8711416625976562,-1.2588777120190555
1758728845.6181612,herder,1,-0.44340402221679687,1.5302584228515625,-2.5706087853479325
1758728845.6181612,herder,2,0.9615072021484375,-1.9577371826171874,1.7031479761207826
1758728845.6181612,target,1,0.36949761962890626,0.7769603881835937,-1.600755557477743
1758728845.6181612,target,2,0.7225363159179687,-1.4377366943359375,1.8507684600824743
1758728845.6181612,target,3,-0.8902963256835937,-0.6962684326171875,1.2996107608918175
1758728845.6181612,target,4,1.257304443359375,0.07236852264404296,-1.9644699922945352
1758728845.6181612,target,5,-0.39010800170898435,0.8707415771484375,-1.2581927469866871
1758728845.6381834,herder,1,-0.44379156494140626,1.5300401611328125,-2.570560582132202
1758728845.6381834,herder,2,0.96123583984375,-1.956746337890625,1.70237685782715
1758728845.6381834,target,1,0.3685879211425781,0.77641064453125,-1.5856474446137234
1758728845.6381834,target,2,0.7223215942382812,-1.437015380859375,1.8504054712258964
1758728845.6381834,target,3,-0.8901304321289063,-0.6958182983398438,1.3067488315615567
1758728845.6381834,target,4,1.25739697265625,0.07232242584228515,-1.9652803922142463
1758728845.6381834,target,5,-0.38930300903320314,0.86911865234375,-1.262657802870314
1758728845.6582334,herder,1,-0.4440748596191406,1.530027587890625,-2.5696934568812724
1758728845.6582334,herder,2,0.9611152954101563,-1.95590380859375,1.7022425013501556
1758728845.6582334,target,1,0.36743978881835937,0.7761279296875,-1.565124326305246
1758728845.6582334,target,2,0.721614990234375,-1.4358048095703124,1.850445285484193
1758728845.6582334,target,3,-0.8897606201171875,-0.6954776000976562,1.3073910528584294
1758728845.6582334,target,4,1.2580721435546875,0.07231346130371094,-1.9742184934647702
1758728845.6582334,target,5,-0.388107666015625,0.8683562622070312,-1.2859795040103013
1758728845.6782186,herder,1,-0.44452288818359376,1.5296668701171876,-2.5684356458984277
1758728845.6782186,herder,2,0.9610556640625,-1.9552716064453124,1.70227752191849
1758728845.6782186,target,1,0.36643801879882815,0.7760438842773437,-1.5538086879915536
1758728845.6782186,target,2,0.7209205932617188,-1.4339591064453125,1.8484724157486625
1758728845.6782186,target,3,-0.8898248901367187,-0.6957551879882813,1.3074423187094133
1758728845.6782186,target,4,1.2591680908203124,0.07211482238769532,-1.9903561844062145
1758728845.6782186,target,5,-0.3864964599609375,0.8672947387695312,-1.3044124403372304
1758728845.6982276,herder,1,-0.44509814453125,1.5292989501953125,-2.5672931497907836
1758728845.6982276,herder,2,0.961015380859375,-1.95450439453125,1.7028523652397838
1758728845.6982276,target,1,0.3667283935546875,0.7763800048828124,-1.5641263066867386
1758728845.6982276,target,2,0.72028662109375,-1.4320799560546875,1.8408176918274477
1758728845.6982276,target,3,-0.889654541015625,-0.69551806640625,1.3142830474434455
1758728845.6982276,target,4,1.2603062744140625,0.07212890625,-2.0035718549996235
1758728845.6982276,target,5,-0.38606585693359374,0.86677099609375,-1.3058096678031403
1758728845.7182376,herder,1,-0.44581851196289063,1.5287166748046874,-2.5660252187957973
1758728845.7182376,herder,2,0.96103662109375,-1.9535908203125,1.7037407957794342
1758728845.7182376,target,1,0.36696640014648435,0.7760457153320313,-1.566813036752465
1758728845.7182376,target,2,0.7196177368164063,-1.4304508056640626,1.8407618986026104
1758728845.7182376,target,3,-0.8892889404296875,-0.6951456298828125,1.3162316824130564
1758728845.7182376,target,4,1.2601875,0.07226401519775391,-2.00419024100474
1758728845.7182376,target,5,-0.38634786987304687,0.8657855834960938,-1.2985676006928333
1758728845.738258,herder,1,-0.446623291015625,1.52819970703125,-2.5642957619838995
1758728845.738258,herder,2,0.9610242919921875,-1.95274560546875,1.7043226964776164
1758728845.738258,target,1,0.36600311279296877,0.7763355712890625,-1.5499369843987965
1758728845.738258,target,2,0.719114501953125,-1.4292158203125,1.84052181463034
1758728845.738258,target,3,-0.8901814575195313,-0.695287353515625,1.292702254708043
1758728845.738258,target,4,1.2597694091796876,0.07231095886230468,-2.000647570964662
1758728845.738258,target,5,-0.38776736450195315,0.864995361328125,-1.27731584151011
1758728845.758148,herder,1,-0.4475259704589844,1.52775732421875,-2.56231996277117
1758728845.758148,herder,2,0.960844970703125,-1.9518004150390624,1.7044675724409168
1758728845.758148,target,1,0.3659878845214844,0.775739501953125,-1.5392254841783888
1758728845.758148,target,2,0.7190390014648438,-1.4281142578125,1.8454907405922096
1758728845.758148,target,3,-0.8913209228515625,-0.6947158813476563,1.2676589530813738
1758728845.758148,target,4,1.2598531494140626,0.07236210632324219,-2.0011843310823676
1758728845.758148,target,5,-0.38835385131835937,0.8642559814453125,-1.2501277630995455
1758728845.778147,herder,1,-0.4484822082519531,1.527290771484375,-2.5604395047254647
1758728845.778147,herder,2,0.9606966552734375,-1.950696044921875,1.705046809978009
1758728845.778147,target,1,0.36558203125,0.7760400390625,-1.540809266078659
1758728845.778147,target,2,0.719456298828125,-1.4266522216796875,1.8602659583199692
1758728845.778147,target,3,-0.8929982299804687,-0.6939618530273437,1.2437839802249224
1758728845.778147,target,4,1.2598701171875,0.07235752868652344,-1.998474564673212
1758728845.778147,target,5,-0.39004605102539064,0.863275146484375,-1.232759958050594
1758728845.7981374,herder,1,-0.44922476196289063,1.52682177734375,-2.558459977087209
1758728845.7981374,herder,2,0.960556884765625,-1.9496016845703126,1.7051824980355486
1758728845.7981374,target,1,0.3662117614746094,0.7760258178710937,-1.5447406244798338
1758728845.7981374,target,2,0.719541259765625,-1.4251668701171876,1.8637590935637718
1758728845.7981374,target,3,-0.8946751098632812,-0.693222900390625,1.2090763333184646
1758728845.7981374,target,4,1.2593045654296875,0.07238662719726563,-1.9934715502493892
1758728845.7981374,target,5,-0.38985906982421875,0.8618556518554688,-1.222113971593002
1758728845.8183608,herder,1,-0.44979266357421877,1.5262265625,-2.556855422530436
1758728845.8183608,herder,2,0.9605098266601563,-1.94884912109375,1.705265588661559
1758728845.8183608,target,1,0.3673248291015625,0.7758775634765624,-1.5695570247816282
1758728845.8183608,target,2,0.719297607421875,-1.4233905029296876,1.8650431366833535
1758728845.8183608,target,3,-0.8967626342773437,-0.6924335327148438,1.171337742775388
1758728845.8183608,target,4,1.258642578125,0.07175725555419922,-1.9852941809642464
1758728845.8183608,target,5,-0.38916525268554686,0.8599569091796875,-1.2164029557933818
1758728845.8382597,herder,1,-0.45033224487304685,1.5255948486328126,-2.556352884032738
1758728845.8382597,herder,2,0.9604345703125,-1.9482222900390624,1.7050701126375472
1758728845.8382597,target,1,0.36893740844726564,0.775711181640625,-1.5961585419621027
1758728845.8382597,target,2,0.7188019409179688,-1.4215709228515625,1.8679060348551886
1758728845.8382597,target,3,-0.8982882080078125,-0.6918176879882812,1.15310853827185
1758728845.8382597,target,4,1.2580457763671875,0.07128380584716797,-1.9821962588262116
1758728845.8382597,target,5,-0.3888436889648437,0.8578287963867187,-1.2100312097273125
1758728845.8581548,herder,1,-0.45097573852539063,1.5249417724609375,-2.5563709935281507
1758728845.8581548,herder,2,0.96019677734375,-1.9474715576171875,1.7043597144167686
1758728845.8581548,target,1,0.37072296142578126,0.7754876098632812,-1.6221846831890656
1758728845.8581548,target,2,0.717961181640625,-1.4193369140625,1.865832763946562
1758728845.8581548,target,3,-0.8985267333984375,-0.69145263671875,1.1463965733765233
1758728845.8581548,target,4,1.2584512939453125,0.07116814422607422,-1.9898686927686755
1758728845.8581548,target,5,-0.38997134399414063,0.8561819458007812,-1.1888849117237563
1758728845.878214,herder,1,-0.4515476989746094,1.524505615234375,-2.5567670055822456
1758728845.878214,herder,2,0.95988623046875,-1.946685546875,1.7035445208070954
1758728845.878214,target,1,0.37178759765625,0.7752628784179687,-1.637256044430042
1758728845.878214,target,2,0.7166157836914062,-1.41768408203125,1.8524381289278995
1758728845.878214,target,3,-0.898271484375,-0.6919993286132813,1.1502495016835954
1758728845.878214,target,4,1.2587705078125,0.0709154052734375,-1.9924044216005943
1758728845.878214,target,5,-0.391195068359375,0.8544791259765625,-1.1603153184977133
1758728845.8981361,herder,1,-0.4519548645019531,1.524234619140625,-2.556810681424123
1758728845.8981361,herder,2,0.9596668701171875,-1.9458692626953125,1.7029532990450977
1758728845.8981361,target,1,0.37156689453125,0.7749141235351562,-1.6318150731649557
1758728845.8981361,target,2,0.71541015625,-1.41667041015625,1.8323464427160145
1758728845.8981361,target,3,-0.8986676635742188,-0.6921456298828125,1.1430069019410705
1758728845.8981361,target,4,1.2583936767578126,0.07112358856201172,-1.990742609080385
1758728845.8981361,target,5,-0.39157766723632814,0.8524085083007813,-1.1345513654800687
1758728845.9181542,herder,1,-0.4525621948242188,1.5239478759765626,-2.555851943431694
1758728845.9181542,herder,2,0.9594813232421875,-1.944891845703125,1.7022287860705416
1758728845.9181542,target,1,0.3707864074707031,0.77469287109375,-1.622597473158028
1758728845.9181542,target,2,0.7142633056640625,-1.4157227783203126,1.826221571682996
1758728845.9181542,target,3,-0.8995458984375,-0.69235107421875,1.1241124397972306
1758728845.9181542,target,4,1.258427734375,0.07115884399414063,-1.9903782886432622
1758728845.9181542,target,5,-0.3920433349609375,0.85136083984375,-1.1305809917689242
1758728845.9385633,herder,1,-0.4533360595703125,1.523411376953125,-2.554362970066231
1758728845.9385633,herder,2,0.9593394165039062,-1.943625244140625,1.7024005599608518
1758728845.9385633,target,1,0.37045538330078126,0.7735548095703125,-1.6147470068966923
1758728845.9385633,target,2,0.7135905151367188,-1.414343017578125,1.8207977778069404
1758728845.9385633,target,3,-0.9008038940429688,-0.6918072509765625,1.1034158831227616
1758728845.9385633,target,4,1.2586317138671874,0.07090862274169922,-1.9935361319058236
1758728845.9385633,target,5,-0.3912147216796875,0.8501778564453125,-1.1275119649287169
1758728845.9581645,herder,1,-0.45362814331054685,1.5232523193359375,-2.552316064452396
1758728845.9581645,herder,2,0.959283203125,-1.9423883056640625,1.7022779213926535
1758728845.9581645,target,1,0.3707486267089844,0.77210400390625,-1.6202019597575015
1758728845.9581645,target,2,0.7131180419921875,-1.412554931640625,1.8127033659897536
1758728845.9581645,target,3,-0.901166015625,-0.6915604858398438,1.0998437185736112
1758728845.9581645,target,4,1.258368896484375,0.07109121704101562,-1.9908347544541016
1758728845.9581645,target,5,-0.39041680908203125,0.848671875,-1.1308234725861759
1758728845.978125,herder,1,-0.45364739990234376,1.5233468017578125,-2.5499786079636335
1758728845.978125,herder,2,0.9591771850585937,-1.941702880859375,1.7021680659976879
1758728845.978125,target,1,0.37209091186523435,0.77104248046875,-1.6458756316141925
1758728845.978125,target,2,0.7126842651367188,-1.41062841796875,1.8143237663550125
1758728845.978125,target,3,-0.9006632690429688,-0.6914549560546875,1.1103028177017065
1758728845.978125,target,4,1.2579271240234375,0.07141982269287109,-1.9819504490575974
1758728845.978125,target,5,-0.3890335388183594,0.8472706909179688,-1.1392478500624235
1758728845.9981766,herder,1,-0.45419696044921876,1.52292822265625,-2.547026493895281
1758728845.9981766,herder,2,0.9591205444335937,-1.940969482421875,1.7016836369954025
1758728845.9981766,target,1,0.3738148193359375,0.770406982421875,-1.6762808086215726
1758728845.9981766,target,2,0.7121015014648437,-1.4086712646484374,1.8150474803812413
1758728845.9981766,target,3,-0.9002618408203125,-0.6917763061523438,1.114540506207268
1758728845.9981766,target,4,1.2578406982421875,0.07135451507568359,-1.9780308085652187
1758728845.9981766,target,5,-0.387879150390625,0.8459015502929688,-1.1454526159281446
1758728846.018216,herder,1,-0.45514602661132814,1.52227978515625,-2.543771045778768
1758728846.018216,herder,2,0.9589013671875,-1.93996435546875,1.7009123855437156
1758728846.018216,target,1,0.3749615478515625,0.7697620849609375,-1.688865310036633
1758728846.018216,target,2,0.7114578857421875,-1.4062923583984375,1.8164319246739191
1758728846.018216,target,3,-0.900260009765625,-0.6925023193359375,1.1133350263398436
1758728846.018216,target,4,1.257736328125,0.07136752319335937,-1.9813063635479617
1758728846.018216,target,5,-0.38749432373046877,0.8449033203125,-1.1419586817360152
1758728846.0382254,herder,1,-0.4557803039550781,1.521827880859375,-2.540415729121377
1758728846.0382254,herder,2,0.9586596069335938,-1.9389881591796876,1.699990931806548
1758728846.0382254,target,1,0.3748634338378906,0.7698272094726563,-1.6908504303131782
1758728846.0382254,target,2,0.710909912109375,-1.403800537109375,1.8124430419931985
1758728846.0382254,target,3,-0.8999454956054688,-0.6930099487304687,1.1290217109506828
1758728846.0382254,target,4,1.257598388671875,0.07065679168701172,-1.9809889147460242
1758728846.0382254,target,5,-0.3867344970703125,0.8445847778320312,-1.1599451391061923
1758728846.0581286,herder,1,-0.4566781921386719,1.5213172607421874,-2.537021263995962
1758728846.0581286,herder,2,0.9584129028320313,-1.9380692138671876,1.6987897129968679
1758728846.0581286,target,1,0.374559814453125,0.7697649536132812,-1.6901400320923994
1758728846.0581286,target,2,0.7100625,-1.4016402587890624,1.8144163112028926
1758728846.0581286,target,3,-0.8992435302734375,-0.6931968994140625,1.1484125863217132
1758728846.0581286,target,4,1.257369140625,0.06962139892578124,-1.9835215809426896
1758728846.0581286,target,5,-0.3865433349609375,0.84437255859375,-1.1756696406045106
1758728846.0781283,herder,1,-0.4582175598144531,1.520238525390625,-2.5331085477224176
1758728846.0781283,herder,2,0.9582009887695313,-1.9367735595703126,1.697484764062729
1758728846.0781283,target,1,0.37497772216796876,0.7698492431640624,-1.69331292221512
1758728846.0781283,target,2,0.7099974365234375,-1.3997774658203126,1.8272628676692169
1758728846.0781283,target,3,-0.8985692138671875,-0.6939308471679687,1.1565171181510423
1758728846.0781283,target,4,1.2572523193359375,0.06908818054199219,-1.9858614342764331
1758728846.0781283,target,5,-0.38608001708984374,0.8442980346679687,-1.1655494953041552
1758728846.0981734,herder,1,-0.4595245666503906,1.5193594970703126,-2.5292677367983054
1758728846.0981734,herder,2,0.9580498046875,-1.935640625,1.697351339692116
1758728846.0981734,target,1,0.3749647521972656,0.770357421875,-1.6956389271111951
1758728846.0981734,target,2,0.7104429931640625,-1.39850439453125,1.830287952351438
1758728846.0981734,target,3,-0.89860888671875,-0.69401220703125,1.1536468962862094
1758728846.0981734,target,4,1.257830810546875,0.06915129852294923,-1.9915555390031316
1758728846.0981734,target,5,-0.38612564086914064,0.843592041015625,-1.1570667946000348
1758728846.1182194,herder,1,-0.4602406005859375,1.5190341796875,-2.5259494380800667
1758728846.1182194,herder,2,0.9579821166992187,-1.9350279541015625,1.6971681142091186
1758728846.1182194,target,1,0.3749977111816406,0.7702503662109375,-1.695960237496713
1758728846.1182194,target,2,0.7099814453125,-1.3978031005859375,1.8230006115025996
1758728846.1182194,target,3,-0.8984602661132812,-0.693742919921875,1.1598274273860107
1758728846.1182194,target,4,1.2584232177734376,0.0691841278076172,-2.0037142009598883
1758728846.1182194,target,5,-0.3856441650390625,0.8423418579101563,-1.1626879287128649
1758728846.1383877,herder,1,-0.4611383972167969,1.5184952392578126,-2.522734736328232
1758728846.1383877,herder,2,0.9578333129882812,-1.93417041015625,1.6969519986866586
1758728846.1383877,target,1,0.37557489013671874,0.769864501953125,-1.7112262758133743
1758728846.1383877,target,2,0.7089424438476563,-1.39683642578125,1.8130904564541968
1758728846.1383877,target,3,-0.89851318359375,-0.6934327392578125,1.1579718698964983
1758728846.1383877,target,4,1.25905615234375,0.06892575073242188,-2.017442796379247
1758728846.1383877,target,5,-0.38457952880859375,0.8409842529296875,-1.1679358207989206
1758728846.1582425,herder,1,-0.46234100341796874,1.51771484375,-2.5197903454270403
1758728846.1582425,herder,2,0.9575772705078125,-1.9329588623046876,1.696191399879332
1758728846.1582425,target,1,0.376290771484375,0.7692941284179687,-1.7222074210941527
1758728846.1582425,target,2,0.7083970947265625,-1.395399658203125,1.8156428300429286
1758728846.1582425,target,3,-0.8990178833007813,-0.6938447265625,1.1492996852808186
1758728846.1582425,target,4,1.2596968994140625,0.06877577972412109,-2.0234709946646956
1758728846.1582425,target,5,-0.38286151123046874,0.840522216796875,-1.1862883296609292
1758728846.1782126,herder,1,-0.46312661743164063,1.517102783203125,-2.5173993594003674
1758728846.1782126,herder,2,0.9574443969726563,-1.931798095703125,1.6957788762264787
1758728846.1782126,target,1,0.375590087890625,0.7695333862304687,-1.7048657150238835
1758728846.1782126,target,2,0.7087097778320313,-1.394150634765625,1.8274812468786032
1758728846.1782126,target,3,-0.8993848266601563,-0.693808349609375,1.1472129654086871
1758728846.1782126,target,4,1.2593768310546876,0.06905052185058594,-2.019266928567897
1758728846.1782126,target,5,-0.3815025329589844,0.8395809326171875,-1.2014383873121175
1758728846.198149,herder,1,-0.4636792907714844,1.5165833740234376,-2.515870971250771
1758728846.198149,herder,2,0.957331787109375,-1.9306859130859375,1.6949550273432628
1758728846.198149,target,1,0.3743669738769531,0.769962158203125,-1.6822987537368246
1758728846.198149,target,2,0.7094765625,-1.393669677734375,1.8409970557268645
1758728846.198149,target,3,-0.8992493286132812,-0.6937178344726562,1.1474063109038268
1758728846.198149,target,4,1.25900732421875,0.06906214904785156,-2.0172009813522678
1758728846.198149,target,5,-0.3796701965332031,0.8389979248046875,-1.223623451298859
1758728846.2183712,herder,1,-0.46422543334960936,1.51602197265625,-2.515175619890151
1758728846.2183712,herder,2,0.957126953125,-1.92964306640625,1.6938906950136126
1758728846.2183712,target,1,0.3734244384765625,0.7693632202148437,-1.6655522641701883
1758728846.2183712,target,2,0.7102432250976562,-1.3926630859375,1.8542448174114092
1758728846.2183712,target,3,-0.899408447265625,-0.6928002319335937,1.1343530931369123
1758728846.2183712,target,4,1.259405029296875,0.0688342514038086,-2.022239548976643
1758728846.2183712,target,5,-0.37752850341796873,0.838584716796875,-1.256879542253169
