time,type,id,x,y,yaw
1758699557.6061616,herder,1,1.10393408203125,0.7992404174804687,-0.7258287758716376
1758699557.6061616,target,1,nan,nan,nan
1758699557.6262565,herder,1,1.107099609375,0.7965709838867188,-0.7259904297498054
1758699557.6262565,target,1,nan,nan,nan
1758699557.6460774,herder,1,1.1114757080078126,0.7935066528320313,-0.7263880397005543
1758699557.6460774,target,1,nan,nan,nan
1758699557.6661658,herder,1,1.116583251953125,0.7893973388671875,-0.7258613995949911
1758699557.6661658,target,1,nan,nan,nan
1758699557.6861932,herder,1,1.12204931640625,0.78468896484375,-0.7256370282731519
1758699557.6861932,target,1,nan,nan,nan
1758699557.7061627,herder,1,1.12466748046875,0.7824961547851562,-0.7242071105048612
1758699557.7061627,target,1,nan,nan,nan
1758699557.7260876,herder,1,1.1261524658203126,0.7812638549804688,-0.7233034999469973
1758699557.7260876,target,1,nan,nan,nan
1758699557.7461746,herder,1,1.1270557861328125,0.7804363403320312,-0.7220025457544935
1758699557.7461746,target,1,nan,nan,nan
1758699557.7661886,herder,1,1.1286275634765626,0.7790043334960938,-0.7216472134860498
1758699557.7661886,target,1,nan,nan,nan
1758699557.7861989,herder,1,1.128361572265625,0.779124755859375,-0.7205858772126259
1758699557.7861989,target,1,nan,nan,nan
1758699557.8061757,herder,1,1.12830859375,0.7792592163085937,-0.7190691403927986
1758699557.8061757,target,1,nan,nan,nan
1758699557.8261044,herder,1,1.1283304443359374,0.7791931762695312,-0.7174586603026004
1758699557.8261044,target,1,nan,nan,nan
1758699557.846325,herder,1,1.1277401123046875,0.7797306518554687,-0.7164269516963037
1758699557.846325,target,1,nan,nan,nan
1758699557.8661132,herder,1,1.1275789794921875,0.7797637939453125,-0.715824078604537
1758699557.8661132,target,1,nan,nan,nan
1758699557.8861845,herder,1,1.1279090576171875,0.7795172119140625,-0.7161208879080263
1758699557.8861845,target,1,nan,nan,nan
1758699557.9061568,herder,1,1.1278428955078126,0.77963525390625,-0.7170097179218402
1758699557.9061568,target,1,nan,nan,nan
1758699557.9261067,herder,1,1.1279053955078124,0.779659912109375,-0.7172344221388157
1758699557.9261067,target,1,nan,nan,nan
1758699557.9461591,herder,1,1.128104736328125,0.7794600219726563,-0.7169701699796526
1758699557.9461591,target,1,nan,nan,nan
1758699557.9661715,herder,1,1.12803173828125,0.7794619750976562,-0.716176814290918
1758699557.9661715,target,1,nan,nan,nan
1758699557.9861028,herder,1,1.1279080810546875,0.7794432373046875,-0.7161345366086129
1758699557.9861028,target,1,4.1221240234375,-1.63658251953125,-2.1612954400306945
1758699558.0061677,herder,1,1.1279627685546876,0.7794452514648438,-0.7162489859564591
1758699558.0061677,target,1,4.12248681640625,-1.6369146728515624,-2.133113603059367
1758699558.0260792,herder,1,1.1278641357421875,0.7795960083007812,-0.7162770823059594
1758699558.0260792,target,1,nan,nan,nan
1758699558.0461578,herder,1,1.1278101806640626,0.7796597290039062,-0.7163455255459745
1758699558.0461578,target,1,4.121763671875,-1.63570068359375,-2.1527798492871115
1758699558.066165,herder,1,1.127864990234375,0.7795689697265625,-0.716334273690369
1758699558.066165,target,1,4.12248974609375,-1.635103515625,-2.1394111800890774
1758699558.0861871,herder,1,1.127912353515625,0.7795595703125,-0.7175273032796972
1758699558.0861871,target,1,4.12081689453125,-1.6354202880859374,-2.124250336635474
1758699558.10618,herder,1,1.1283267822265626,0.7794203491210937,-0.7189579534172877
1758699558.10618,target,1,4.1196982421875,-1.63564697265625,-2.122005158678483
1758699558.1262088,herder,1,1.1296439208984375,0.778428955078125,-0.7199308061634937
1758699558.1262088,target,1,4.1196533203125,-1.6358643798828125,-2.1245410206684565
1758699558.1461802,herder,1,1.1308397216796875,0.7775044555664062,-0.7200734850188947
1758699558.1461802,target,1,4.11868310546875,-1.6341990966796875,-2.1046340246781687
1758699558.1661785,herder,1,1.13031640625,0.7779214477539063,-0.7200039765144436
1758699558.1661785,target,1,4.11768701171875,-1.6335743408203125,-2.047776334353304
1758699558.1861846,herder,1,1.129705810546875,0.7784638671875,-0.7200409944535957
1758699558.1861846,target,1,4.116126953125,-1.632330322265625,-2.0307740481639653
1758699558.206189,herder,1,1.1300587158203126,0.778255859375,-0.7200621000052346
1758699558.206189,target,1,4.1138017578125,-1.6318939208984375,-1.9867507969224651
1758699558.2261853,herder,1,1.1307535400390625,0.7778373413085937,-0.7202682952526339
1758699558.2261853,target,1,4.1112041015625,-1.63134033203125,-1.9400476066760182
1758699558.2467685,herder,1,1.131719482421875,0.7771507568359375,-0.7205817493129363
1758699558.2467685,target,1,4.1083984375,-1.630140625,-1.8753718074970622
1758699558.2662244,herder,1,1.133372314453125,0.7758556518554688,-0.7206688346805818
1758699558.2662244,target,1,4.10521240234375,-1.629451171875,-1.8151103309829673
1758699558.2862,herder,1,1.135590087890625,0.774014404296875,-0.7210932759793133
1758699558.2862,target,1,4.10214208984375,-1.627641357421875,-1.7576367846560217
1758699558.3061755,herder,1,1.138555419921875,0.7718402709960938,-0.7210992015127387
1758699558.3061755,target,1,4.0986103515625,-1.626605224609375,-1.691385725692284
1758699558.3261147,herder,1,1.141879638671875,0.7693108520507812,-0.7208780259842076
1758699558.3261147,target,1,4.09471484375,-1.6261334228515625,-1.6222517948485355
1758699558.3461285,herder,1,1.14553369140625,0.7659932861328125,-0.7208412077821372
1758699558.3461285,target,1,4.09004345703125,-1.625690185546875,-1.5442612554836195
1758699558.3660853,herder,1,1.149771240234375,0.7623563842773438,-0.720469896547153
1758699558.3660853,target,1,4.08567236328125,-1.6250128173828124,-1.4666897645162276
1758699558.38609,herder,1,1.1540750732421876,0.7590867919921875,-0.7196348623873586
1758699558.38609,target,1,4.080638671875,-1.6249329833984374,-1.3793952055670107
1758699558.4061844,herder,1,1.1577054443359376,0.7566346435546875,-0.7199991828244815
1758699558.4061844,target,1,4.0761318359375,-1.62550537109375,-1.3176729851950073
1758699558.4260757,herder,1,1.1616390380859376,0.7536653442382812,-0.7203161655732281
1758699558.4260757,target,1,4.072578857421875,-1.625968017578125,-1.2538022596135825
1758699558.4465022,herder,1,1.166080322265625,0.7499022216796875,-0.7209637797713081
1758699558.4465022,target,1,4.0696591796875,-1.6256036376953125,-1.2115285720502096
1758699558.46611,herder,1,1.170360595703125,0.7464341430664062,-0.7228397770221873
1758699558.46611,target,1,4.067954345703125,-1.6253458251953126,-1.1842510114270186
1758699558.4861872,herder,1,1.175150146484375,0.7424948120117187,-0.7250513325704163
1758699558.4861872,target,1,4.066845947265625,-1.62540185546875,-1.165717540768939
1758699558.5061605,herder,1,1.1804517822265626,0.738069091796875,-0.7258088687424893
1758699558.5061605,target,1,4.065909912109375,-1.6253883056640626,-1.1517766914107013
1758699558.5261612,herder,1,1.18642626953125,0.7337166137695312,-0.726510811426807
1758699558.5261612,target,1,4.06519287109375,-1.625169189453125,-1.1447189150478279
1758699558.5461664,herder,1,1.19267578125,0.72864208984375,-0.7270369854791794
1758699558.5461664,target,1,4.065420166015625,-1.624958251953125,-1.1473230871197617
1758699558.5661826,herder,1,1.199086181640625,0.7239632568359375,-0.7267881130753114
1758699558.5661826,target,1,4.0656611328125,-1.6251859130859374,-1.1487880920354143
1758699558.5861852,herder,1,1.2052628173828126,0.7182801513671875,-0.7281725573679891
1758699558.5861852,target,1,4.06533984375,-1.6250787353515626,-1.1482457392794199
1758699558.6061187,herder,1,1.212478759765625,0.7127625732421875,-0.7285181690984541
1758699558.6061187,target,1,4.06544140625,-1.625048095703125,-1.1479571857753097
1758699558.6260855,herder,1,1.21948681640625,0.7066290893554688,-0.7286073849949718
1758699558.6260855,target,1,4.065437744140625,-1.6251712646484375,-1.1479478647114945
1758699558.6461685,herder,1,1.225947509765625,0.7012860717773437,-0.7299072073440123
1758699558.6461685,target,1,4.0653935546875,-1.6250733642578126,-1.1474876704751287
1758699558.6663117,herder,1,1.2336553955078124,0.695875244140625,-0.7306724666832465
1758699558.6663117,target,1,4.06545068359375,-1.625114990234375,-1.1474133682807155
1758699558.6862118,herder,1,1.2408541259765624,0.6892323608398437,-0.7332480097734622
1758699558.6862118,target,1,4.06543505859375,-1.6251341552734375,-1.1475800821649544
1758699558.706059,herder,1,1.246870361328125,0.685063232421875,-0.7330982069621452
1758699558.706059,target,1,4.065472900390625,-1.6251014404296875,-1.146485522956932
1758699558.7261748,herder,1,1.2531646728515624,0.68034130859375,-0.7341817806306712
1758699558.7261748,target,1,4.0654326171875,-1.6251337890625,-1.1471828716883692
1758699558.7464,herder,1,1.2601729736328124,0.6744929809570313,-0.7349688778908441
1758699558.7464,target,1,4.065417724609375,-1.625117919921875,-1.1483113862002903
1758699558.7661917,herder,1,1.26747021484375,0.6686015014648438,-0.7341429650577833
1758699558.7661917,target,1,4.065461669921875,-1.6250977783203124,-1.1476455959277705
1758699558.7862031,herder,1,1.2729783935546874,0.6633919677734375,-0.7342803175910041
1758699558.7862031,target,1,4.06548876953125,-1.6251143798828125,-1.1489482811749827
1758699558.8061697,herder,1,1.27943359375,0.6593880004882813,-0.7341429650577833
1758699558.8061697,target,1,4.0654609375,-1.62511865234375,-1.1485646528199567
1758699558.8261774,herder,1,1.2864764404296876,0.6534395751953125,-0.7367844879640056
1758699558.8261774,target,1,4.065453857421875,-1.625117431640625,-1.1486504066070573
1758699558.8463156,herder,1,1.29345703125,0.6482139892578125,-0.7358838068833409
1758699558.8463156,target,1,4.06543896484375,-1.6251290283203126,-1.1481169754407143
1758699558.8665426,herder,1,1.2999552001953125,0.6423580322265625,-0.7364776252274012
1758699558.8665426,target,1,4.0654248046875,-1.6250594482421874,-1.1483474720330609
1758699558.8862188,herder,1,1.3058798828125,0.6378740844726563,-0.7375599338944094
1758699558.8862188,target,1,4.065448974609375,-1.6250916748046875,-1.1484297637107443
1758699558.9061577,herder,1,1.31311376953125,0.6325484008789063,-0.738699433945827
1758699558.9061577,target,1,4.0654482421875,-1.6251346435546874,-1.1480823543465435
1758699558.9261634,herder,1,1.319946533203125,0.6264832153320312,-0.7384991642318531
1758699558.9261634,target,1,4.065474853515625,-1.6251103515625,-1.148640286594915
1758699558.946096,herder,1,1.3269610595703125,0.6204547119140625,-0.7378239863164908
1758699558.946096,target,1,4.0654853515625,-1.6250953369140626,-1.1502938433157452
1758699558.9661667,herder,1,1.3325262451171875,0.6160706176757812,-0.7369882863664239
1758699558.9661667,target,1,4.065495361328125,-1.625061767578125,-1.1473374681896482
1758699558.9861681,herder,1,1.3392249755859376,0.6104912719726563,-0.7379897680943482
1758699558.9861681,target,1,4.065409912109375,-1.6251256103515626,-1.147176480101753
1758699559.0061955,herder,1,1.3465902099609375,0.604569580078125,-0.7383302532397149
1758699559.0061955,target,1,4.065447998046875,-1.6251427001953125,-1.1491078045242784
1758699559.02606,herder,1,1.35361376953125,0.5993570556640625,-0.7389917158754633
1758699559.02606,target,1,4.06547119140625,-1.6251552734375,-1.146977275652215
1758699559.046409,herder,1,1.3598333740234374,0.5942213745117187,-0.7404613147439962
1758699559.046409,target,1,4.065479248046875,-1.625178955078125,-1.1476646375295645
1758699559.0663023,herder,1,1.365692626953125,0.5894129638671874,-0.7414968849338736
1758699559.0663023,target,1,4.065541015625,-1.625196044921875,-1.1493679953627791
1758699559.0861983,herder,1,1.3726243896484376,0.5840652465820313,-0.7428987063526641
1758699559.0861983,target,1,4.065524658203125,-1.6251630859375,-1.1484673142821145
1758699559.1061957,herder,1,1.37958056640625,0.577830078125,-0.743903250715842
1758699559.1061957,target,1,4.06552685546875,-1.6251292724609374,-1.148705001409404
1758699559.1262367,herder,1,1.38595654296875,0.5722902221679688,-0.7445708386220975
1758699559.1262367,target,1,4.065445556640625,-1.6251708984375,-1.1490135286216896
1758699559.1462219,herder,1,1.3925479736328126,0.5671615600585938,-0.7452012088521193
1758699559.1462219,target,1,4.065494873046875,-1.625114990234375,-1.1499692039788645
1758699559.1661577,herder,1,1.39923291015625,0.5617415771484375,-0.745703414454681
1758699559.1661577,target,1,4.0655107421875,-1.6251708984375,-1.149212866229282
1758699559.186214,herder,1,1.4059732666015625,0.556313720703125,-0.7461393073460997
1758699559.186214,target,1,4.06548486328125,-1.625198486328125,-1.1482329561061875
1758699559.2061675,herder,1,1.4126650390625,0.5509701538085937,-0.746146764197152
1758699559.2061675,target,1,4.06546923828125,-1.625101806640625,-1.1482220371457181
1758699559.2261193,herder,1,1.4189229736328124,0.5455287475585937,-0.7463555560266142
1758699559.2261193,target,1,4.065486083984375,-1.6251368408203124,-1.1481637139178453
1758699559.246086,herder,1,1.4254017333984375,0.540119384765625,-0.7458958944224665
1758699559.246086,target,1,4.0654619140625,-1.625108642578125,-1.1489537406552173
1758699559.2660887,herder,1,1.431946044921875,0.53425634765625,-0.7456446917526447
1758699559.2660887,target,1,4.065446044921875,-1.6250955810546874,-1.1485751723062625
1758699559.2861958,herder,1,1.438231201171875,0.5290199584960937,-0.7454526112590227
1758699559.2861958,target,1,4.0654072265625,-1.6250965576171874,-1.1473533139981342
1758699559.3061566,herder,1,1.445035888671875,0.5234081420898438,-0.7463150759780449
1758699559.3061566,target,1,4.06542578125,-1.6251593017578125,-1.148219640300737
1758699559.3261008,herder,1,1.4515465087890624,0.5184537353515625,-0.7470074978614656
1758699559.3261008,target,1,4.06541845703125,-1.6251533203125,-1.1483008667139845
1758699559.3461657,herder,1,1.45849609375,0.513056640625,-0.7470003073265223
1758699559.3461657,target,1,4.0654287109375,-1.6251512451171874,-1.148973714363393
1758699559.366176,herder,1,1.4649710693359375,0.5071612243652344,-0.7467945781323138
1758699559.366176,target,1,4.06544677734375,-1.6251453857421876,-1.1476394706572632
1758699559.3861008,herder,1,1.4713729248046874,0.5022547607421874,-0.746569008387984
1758699559.3861008,target,1,4.065461669921875,-1.625142333984375,-1.1475499884446365
1758699559.406182,herder,1,1.477565185546875,0.4971844482421875,-0.7472383939279754
1758699559.406182,target,1,4.065457275390625,-1.6251708984375,-1.1479365462768616
1758699559.4260974,herder,1,1.4841927490234375,0.4912199401855469,-0.7482800893883599
1758699559.4260974,target,1,4.06547705078125,-1.6251785888671875,-1.147500453648361
1758699559.4461398,herder,1,1.49156201171875,0.48588226318359373,-0.7481432694873571
1758699559.4461398,target,1,4.065505859375,-1.625170166015625,-1.148634427640517
1758699559.4661472,herder,1,1.497390869140625,0.4803519897460938,-0.7488645200895778
1758699559.4661472,target,1,4.065494873046875,-1.6251480712890625,-1.1489675890928857
1758699559.4861863,herder,1,1.504023681640625,0.47528189086914063,-0.7480940675862179
1758699559.4861863,target,1,4.065492431640625,-1.625177001953125,-1.1494392349219387
1758699559.506151,herder,1,1.51040966796875,0.46929928588867187,-0.748578430009476
1758699559.506151,target,1,4.06543310546875,-1.625162841796875,-1.1490846350227948
1758699559.5261059,herder,1,1.5169635009765625,0.4638726806640625,-0.7481560526605895
1758699559.5261059,target,1,4.065455078125,-1.6251356201171876,-1.148299401975385
1758699559.5461674,herder,1,1.5231748046875,0.4589725036621094,-0.7466414463696341
1758699559.5461674,target,1,4.06543408203125,-1.625173095703125,-1.1465277340602096
1758699559.5661643,herder,1,1.52972998046875,0.45341555786132814,-0.7476931952631337
1758699559.5661643,target,1,4.06544775390625,-1.625162353515625,-1.1471908611716393
1758699559.586056,herder,1,1.53695361328125,0.44799868774414064,-0.7491853644219051
1758699559.586056,target,1,4.065490478515625,-1.6251881103515624,-1.1476776870189058
1758699559.6060781,herder,1,1.5427158203125,0.44268399047851564,-0.7512165573853086
1758699559.6060781,target,1,4.065474609375,-1.625165771484375,-1.148725907223961
1758699559.6261046,herder,1,1.54907568359375,0.4381726379394531,-0.7501018913110559
1758699559.6261046,target,1,4.065509521484375,-1.6251630859375,-1.149195688840251
1758699559.646341,herder,1,1.5555888671875,0.4321270446777344,-0.7507011025563237
1758699559.646341,target,1,4.06553076171875,-1.625168701171875,-1.1482538619207445
1758699559.6661956,herder,1,1.56270166015625,0.42621221923828123,-0.7520263580937744
1758699559.6661956,target,1,4.0654921875,-1.625216796875,-1.1479394757540606
1758699559.686174,herder,1,1.56893603515625,0.4217561340332031,-0.7526159819591179
1758699559.686174,target,1,4.065453857421875,-1.6251788330078125,-1.1478886093772402
1758699559.70614,herder,1,1.57429541015625,0.41673587036132814,-0.7541935720098536
1758699559.70614,target,1,4.0655,-1.6251614990234375,-1.1492004825302131
1758699559.7262118,herder,1,1.581094482421875,0.41142623901367187,-0.7537947636366142
1758699559.7262118,target,1,4.065546630859375,-1.6251671142578126,-1.148120038075968
1758699559.746114,herder,1,1.5883641357421876,0.4051015625,-0.7539205314190932
1758699559.746114,target,1,4.06552099609375,-1.625176513671875,-1.1472506491381116
1758699559.7660496,herder,1,1.5948465576171875,0.39937887573242187,-0.7528111916670207
1758699559.7660496,target,1,4.065499755859375,-1.625203125,-1.1476382722347727
1758699559.7861996,herder,1,1.600977294921875,0.39433367919921875,-0.752895014662331
1758699559.7861996,target,1,4.065494873046875,-1.625167236328125,-1.1495992909034525
1758699559.8061535,herder,1,1.6072733154296874,0.38918869018554686,-0.7513969199701341
1758699559.8061535,target,1,4.065439208984375,-1.6251358642578124,-1.1483201746318874
1758699559.8261673,herder,1,1.61417578125,0.38324053955078125,-0.750073661803501
1758699559.8261673,target,1,4.065412841796875,-1.625142578125,-1.1475378710616766
1758699559.8463695,herder,1,1.621204345703125,0.37697793579101563,-0.7500437678202648
1758699559.8463695,target,1,4.065430419921875,-1.625149658203125,-1.1480831532948703
1758699559.8663507,herder,1,1.6267518310546876,0.37248828125,-0.7494785784579228
1758699559.8663507,target,1,4.065461669921875,-1.6251424560546874,-1.147275549694304
1758699559.8861904,herder,1,1.632998779296875,0.3674605712890625,-0.7489021372399751
1758699559.8861904,target,1,4.065488037109375,-1.625162109375,-1.147533210529769
1758699559.9060614,herder,1,1.6400721435546874,0.36153582763671877,-0.7490173189571211
1758699559.9060614,target,1,4.06547509765625,-1.625134033203125,-1.1485321622546578
1758699559.9260848,herder,1,1.6473795166015626,0.35580426025390627,-0.7497843759300912
1758699559.9260848,target,1,4.0654765625,-1.6251392822265625,-1.1489879622752248
1758699559.946197,herder,1,1.6532950439453125,0.3510659484863281,-0.7514917950839682
1758699559.946197,target,1,4.065517578125,-1.6251357421875,-1.14813694914889
1758699559.9660847,herder,1,1.6582716064453125,0.34694857788085937,-0.7526572609560142
1758699559.9660847,target,1,4.065511474609375,-1.6251885986328125,-1.147649457511351
1758699559.986087,herder,1,1.6646400146484375,0.34162957763671875,-0.7533705886539919
1758699559.986087,target,1,4.065498779296875,-1.6252015380859375,-1.1471381305820558
1758699560.0061853,herder,1,1.6711749267578124,0.3353253173828125,-0.7536444947721065
1758699560.0061853,target,1,4.06554296875,-1.62519580078125,-1.146776473306023
1758699560.0260608,herder,1,1.6787733154296876,0.3291903991699219,-0.7538867758522765
1758699560.0260608,target,1,4.0655224609375,-1.6251488037109374,-1.1472025790804357
1758699560.0466,herder,1,1.684935791015625,0.32342178344726563,-0.7555519173238485
1758699560.0466,target,1,4.065510986328125,-1.625186767578125,-1.1486919519200625
1758699560.0664628,herder,1,1.690985107421875,0.31872320556640626,-0.7553752165855218
1758699560.0664628,target,1,4.065499267578125,-1.6251917724609375,-1.1484667816498964
1758699560.0861745,herder,1,1.6978221435546874,0.31293209838867186,-0.7559593809706306
1758699560.0861745,target,1,4.06553564453125,-1.625187744140625,-1.149765871629637
1758699560.1061757,herder,1,1.705193359375,0.30672177124023436,-0.7564355541735368
1758699560.1061757,target,1,4.065474365234375,-1.625208251953125,-1.1480946048875578
1758699560.1261156,herder,1,1.7116363525390625,0.3012625732421875,-0.7561695043806379
1758699560.1261156,target,1,4.065505859375,-1.625191650390625,-1.1480472006201543
1758699560.1461768,herder,1,1.7168427734375,0.296817138671875,-0.7566541331200051
1758699560.1461768,target,1,4.065508544921875,-1.6251846923828126,-1.1485225748747334
1758699560.1663706,herder,1,1.7223402099609375,0.2922605285644531,-0.7570213164552997
1758699560.1663706,target,1,4.06546142578125,-1.6251527099609375,-1.1480233653283982
1758699560.1862028,herder,1,1.7286590576171874,0.28666326904296874,-0.756903271839982
1758699560.1862028,target,1,4.0654814453125,-1.625168212890625,-1.1477567829032813
1758699560.2061849,herder,1,1.73619482421875,0.28052850341796876,-0.7572257140689633
1758699560.2061849,target,1,4.065490478515625,-1.6251737060546876,-1.1485497391178523
1758699560.226103,herder,1,1.743258056640625,0.2747850036621094,-0.7581511625477658
1758699560.226103,target,1,4.065474853515625,-1.6251680908203125,-1.1484175131697298
1758699560.2460687,herder,1,1.748695556640625,0.2697902221679688,-0.7594097058999101
1758699560.2460687,target,1,4.065494384765625,-1.625154296875,-1.1480265611217062
1758699560.2664495,herder,1,1.7555406494140624,0.26465127563476565,-0.7595217584027751
1758699560.2664495,target,1,4.06559619140625,-1.625127685546875,-1.1491536108950278
1758699560.2862134,herder,1,1.76213427734375,0.25813330078125,-0.7602854198453554
1758699560.2862134,target,1,4.065543212890625,-1.625201904296875,-1.1481758313008052
1758699560.3062353,herder,1,1.76888134765625,0.25279022216796876,-0.7588835318475377
1758699560.3062353,target,1,4.065474853515625,-1.625210205078125,-1.148453199528337
1758699560.3260984,herder,1,1.7741932373046876,0.24802279663085938,-0.759273085735989
1758699560.3260984,target,1,4.065491455078125,-1.6251689453125,-1.1473629013780584
1758699560.3461094,herder,1,1.781133056640625,0.2423201141357422,-0.7598303521940881
1758699560.3461094,target,1,4.065521240234375,-1.62514892578125,-1.1473341392382856
1758699560.36606,herder,1,1.788184326171875,0.23592256164550782,-0.7586435810333215
1758699560.36606,target,1,4.065498291015625,-1.6251488037109374,-1.148101529106392
1758699560.3861501,herder,1,1.7945283203125,0.2307383575439453,-0.7586449791928938
1758699560.3861501,target,1,4.065489501953125,-1.6251407470703125,-1.147482477311003
1758699560.4060855,herder,1,1.8001549072265626,0.22610430908203125,-0.7585152166687796
1758699560.4060855,target,1,4.065470458984375,-1.6251197509765625,-1.148409124212296
1758699560.426187,herder,1,1.8066544189453124,0.2206307067871094,-0.758767884077201
1758699560.426187,target,1,4.065461181640625,-1.6251517333984375,-1.1478587819730313
1758699560.4462497,herder,1,1.814227783203125,0.2144583282470703,-0.7589596316756867
1758699560.4462497,target,1,4.06546923828125,-1.62521630859375,-1.1478220303499882
1758699560.4661715,herder,1,1.8201802978515624,0.20910794067382812,-0.7586630886883063
1758699560.4661715,target,1,4.06547119140625,-1.6251856689453126,-1.1489580017129615
1758699560.4861722,herder,1,1.826748779296875,0.2036645812988281,-0.7588234109859291
1758699560.4861722,target,1,4.06550244140625,-1.6252017822265625,-1.147831484571858
1758699560.506196,herder,1,1.8330716552734374,0.1984129638671875,-0.7589879277622688
1758699560.506196,target,1,4.065475341796875,-1.6251680908203125,-1.1470660920745692
1758699560.5261075,herder,1,1.8395113525390625,0.19259317016601563,-0.7586564307855811
1758699560.5261075,target,1,4.065507568359375,-1.6251881103515624,-1.1466515710508984
1758699560.5461419,herder,1,1.8464681396484375,0.18673452758789064,-0.7592240169929043
1758699560.5461419,target,1,4.065517578125,-1.6252110595703124,-1.1479715668451962
1758699560.5660942,herder,1,1.8527728271484376,0.18099171447753906,-0.7600145763624943
1758699560.5660942,target,1,4.065472412109375,-1.625172119140625,-1.147699924414008
1758699560.5862267,herder,1,1.8586976318359374,0.1754583282470703,-0.7603343554303855
1758699560.5862267,target,1,4.065476806640625,-1.625196044921875,-1.1478147066569904
1758699560.606178,herder,1,1.8653143310546876,0.17035293579101562,-0.7602744343058587
1758699560.606178,target,1,4.065467041015625,-1.625149658203125,-1.1482831566927354
1758699560.6261334,herder,1,1.8722264404296876,0.164102294921875,-0.7611577382604108
1758699560.6261334,target,1,4.065501953125,-1.6251402587890624,-1.1477589134321533
1758699560.6461744,herder,1,1.8790106201171874,0.15891419982910157,-0.760784695970718
1758699560.6461744,target,1,4.065496826171875,-1.6251885986328125,-1.148071169069965
1758699560.666101,herder,1,1.8850128173828125,0.1534044952392578,-0.7609126608610963
1758699560.666101,target,1,4.065521240234375,-1.6251820068359375,-1.1477097781100414
1758699560.686198,herder,1,1.8911998291015626,0.14791452026367188,-0.7605199111793368
1758699560.686198,target,1,4.065510009765625,-1.625218017578125,-1.1472655628402162
1758699560.706248,herder,1,1.897661865234375,0.1422423858642578,-0.7607643227883788
1758699560.706248,target,1,4.0654677734375,-1.625188720703125,-1.1469606308954021
1758699560.7261674,herder,1,1.9038251953125,0.13681753540039063,-0.7607354940695787
1758699560.7261674,target,1,4.065474365234375,-1.625187744140625,-1.1479417394409872
1758699560.746126,herder,1,1.91015185546875,0.13150003051757814,-0.760392079447013
1758699560.746126,target,1,4.065474853515625,-1.6251640625,-1.1481803586746584
1758699560.766102,herder,1,1.9166602783203126,0.1256695556640625,-0.7611576716813836
1758699560.766102,target,1,4.065447509765625,-1.6251585693359376,-1.1489741138375564
1758699560.7861679,herder,1,1.923008056640625,0.12054993438720703,-0.7616120735423784
1758699560.7861679,target,1,4.065447265625,-1.625218505859375,-1.1479724989515776
1758699560.8062015,herder,1,1.9288536376953125,0.11498292541503906,-0.7624784664240084
1758699560.8062015,target,1,4.065494140625,-1.62517333984375,-1.1468257417861896
1758699560.8260777,herder,1,1.9356334228515626,0.10906586456298828,-0.7615950293114018
1758699560.8260777,target,1,4.065482421875,-1.625180419921875,-1.1466686152818748
1758699560.8460922,herder,1,1.94230615234375,0.10331512451171875,-0.7620062879627373
1758699560.8460922,target,1,4.06548291015625,-1.6251734619140625,-1.1476079121983458
1758699560.8660579,herder,1,1.94787744140625,0.09832540130615235,-0.7629851994004232
1758699560.8660579,target,1,4.06549755859375,-1.6251990966796874,-1.1485201780297525
1758699560.8860993,herder,1,1.953974365234375,0.09302200317382812,-0.7622113513666734
1758699560.8860993,target,1,4.065480224609375,-1.62521484375,-1.1490030091353838
1758699560.906055,herder,1,1.961136474609375,0.08667511749267579,-0.7623156807023773
1758699560.906055,target,1,4.065463623046875,-1.6251558837890625,-1.1486686492605243
1758699560.9261858,herder,1,1.96815966796875,0.08088597869873047,-0.7618564851514203
1758699560.9261858,target,1,4.065451416015625,-1.625154296875,-1.1478661056660289
1758699560.9461012,herder,1,1.9735504150390626,0.07599298858642578,-0.7627154877610254
1758699560.9461012,target,1,4.065443359375,-1.625142822265625,-1.1486408192271331
1758699560.966184,herder,1,1.9792464599609374,0.07114398193359375,-0.7622480364106893
1758699560.966184,target,1,4.065501708984375,-1.6251748046875,-1.1476767549125244
1758699560.9861982,herder,1,1.98612841796875,0.06552997589111328,-0.761943304202957
1758699560.9861982,target,1,4.06544775390625,-1.62519921875,-1.1487020719322047
1758699561.006048,herder,1,1.993039794921875,0.059030765533447264,-0.7628263418414
1758699561.006048,target,1,4.065449951171875,-1.625205078125,-1.1482418776958392
1758699561.0260966,herder,1,1.9996484375,0.05370455932617187,-0.7619578184308978
1758699561.0260966,target,1,4.065438720703125,-1.6251707763671874,-1.1483280309571031
1758699561.046398,herder,1,2.0053673095703126,0.048899044036865236,-0.7595974587567607
1758699561.046398,target,1,4.065490478515625,-1.6251934814453124,-1.1484671811240599
1758699561.0662136,herder,1,2.0112340087890623,0.04313899993896484,-0.7592969876067724
1758699561.0662136,target,1,4.0654609375,-1.6251707763671874,-1.1474868715268016
1758699561.086202,herder,1,2.0184283447265625,0.03682898330688476,-0.7592927265490284
1758699561.086202,target,1,4.065462158203125,-1.6251512451171874,-1.1475598421406699
1758699561.1060596,herder,1,2.0253692626953126,0.030785314559936522,-0.7619461005221015
1758699561.1060596,target,1,4.06546240234375,-1.6251488037109374,-1.147667433848709
1758699561.1260934,herder,1,2.0316851806640623,0.02565181350708008,-0.7623999697508783
1758699561.1260934,target,1,4.06550830078125,-1.625177490234375,-1.1467004400569012
1758699561.1461232,herder,1,2.037709716796875,0.020459129333496095,-0.7627528385953137
