time,type,id,x,y,yaw
1758717066.3808646,target,1,2.56795703125,2.9438564453125,2.320814661426751
1758717066.4009194,herder,1,-1.428046875,-0.13382365417480468,1.3235569733074284
1758717066.4009194,target,1,2.56796337890625,2.943857421875,2.3208665930680077
1758717066.4208775,herder,1,-1.42675244140625,-0.12630216217041015,1.316872572129384
1758717066.4208775,target,1,2.5679658203125,2.943872314453125,2.3206138590805594
1758717066.4411366,herder,1,-1.42539892578125,-0.11963988494873047,1.310621067786532
1758717066.4411366,target,1,2.56796044921875,2.943867919921875,2.320797883511884
1758717066.460822,herder,1,-1.4235921630859374,-0.11242843627929687,1.303927212386618
1758717066.460822,target,1,2.567966796875,2.943867431640625,2.320945688952383
1758717066.480779,herder,1,-1.4223634033203125,-0.10475817108154296,1.297325901834584
1758717066.480779,target,1,2.567971923828125,2.943869140625,2.320847950940377
1758717066.5007596,herder,1,-1.421182861328125,-0.09875245666503907,1.2906035506110058
1758717066.5007596,target,1,2.56797314453125,2.943858154296875,2.3210958912378636
1758717066.5207534,herder,1,-1.41977685546875,-0.09193218231201172,1.283698906010812
1758717066.5207534,target,1,2.567978759765625,2.943868896484375,2.320641822272005
1758717066.5410209,herder,1,-1.4181312255859375,-0.08446476745605469,1.2772717661940691
1758717066.5410209,target,1,2.567975830078125,2.943872802734375,2.3204809673421645
1758717066.5607698,herder,1,-1.4166693115234374,-0.07742881774902344,1.2714636781727153
1758717066.5607698,target,1,2.567970458984375,2.943865478515625,2.3204527378346094
1758717066.5808094,herder,1,-1.4150911865234375,-0.07020410919189453,1.2650838094653216
1758717066.5808094,target,1,2.5679755859375,2.9438671875,2.321041562751626
1758717066.6007657,herder,1,-1.413937744140625,-0.06615646362304688,1.2612435311734274
1758717066.6007657,target,1,2.567976318359375,2.94386279296875,2.3209347699919136
1758717066.620813,herder,1,-1.412412841796875,-0.05622032928466797,1.252066943847287
1758717066.620813,target,1,2.567969970703125,2.943868408203125,2.320816791955623
1758717066.6409914,herder,1,-1.41054150390625,-0.04962195587158203,1.2459876128689085
1758717066.6409914,target,1,2.567970947265625,2.943866943359375,2.3209568742289615
1758717066.6608973,herder,1,-1.4086011962890626,-0.04159523773193359,1.239912276632165
1758717066.6608973,target,1,2.567905029296875,2.943859619140625,2.321270328289264
1758717066.6808863,herder,1,-1.406164794921875,-0.03294467163085937,1.2345043285645958
1758717066.6808863,target,1,2.56793310546875,2.943847900390625,2.3208311730255096
1758717066.7008622,herder,1,-1.403583984375,-0.02544880485534668,1.2285191403307516
1758717066.7008622,target,1,2.5679462890625,2.94385791015625,2.3208266456516564
1758717066.7207377,herder,1,-1.4020802001953125,-0.018770517349243163,1.2237173277272844
1758717066.7207377,target,1,2.5679638671875,2.943857666015625,2.3204221114820736
1758717066.7410498,herder,1,-1.399756103515625,-0.011760281562805177,1.2180016513957563
1758717066.7410498,target,1,2.567977294921875,2.943871826171875,2.3206876286427542
1758717066.7607415,herder,1,-1.3977724609375,-0.003968727588653564,1.2136665577733252
1758717066.7607415,target,1,2.56797265625,2.94386474609375,2.320728108691324
1758717066.7808995,herder,1,-1.39527587890625,0.0035593082904815674,1.208330781371297
1758717066.7808995,target,1,2.567974853515625,2.94386962890625,2.3206199843510666
1758717066.8006973,herder,1,-1.3933695068359375,0.01055263900756836,1.202235471426378
1758717066.8006973,target,1,2.567979248046875,2.94386279296875,2.320678573895048
1758717066.8208485,herder,1,-1.3912586669921876,0.016891500473022462,1.196924595580542
1758717066.8208485,target,1,2.567974609375,2.943858154296875,2.3207952203507936
1758717066.8408837,herder,1,-1.3890572509765624,0.023579360961914063,1.1913862857776134
1758717066.8408837,target,1,2.567974609375,2.94386962890625,2.320636762265934
1758717066.8608372,herder,1,-1.3866708984375,0.03182154273986816,1.1858525033485376
1758717066.8608372,target,1,2.567876220703125,2.943844970703125,2.3212333103501117
1758717066.880765,herder,1,-1.38410693359375,0.038729835510253906,1.1794426740788804
1758717066.880765,target,1,2.56791064453125,2.9438525390625,2.320847950940377
1758717066.9006984,herder,1,-1.38229150390625,0.04568176651000976,1.17423632730583
1758717066.9006984,target,1,2.567946044921875,2.9438623046875,2.3205225126551694
1758717066.9211876,herder,1,-1.3794598388671875,0.05339625930786133,1.1687835049738928
1758717066.9211876,target,1,2.567957275390625,2.943855712890625,2.3206572686063276
1758717066.941428,herder,1,-1.3769793701171875,0.061037132263183594,1.1650296462593717
1758717066.941428,target,1,2.56789697265625,2.943849609375,2.3211827102894
1758717066.960854,herder,1,-1.374244873046875,0.06747614288330078,1.160977380344707
1758717066.960854,target,1,2.567941162109375,2.943847412109375,2.32054648110498
1758717066.9807339,herder,1,-1.3716541748046875,0.07493306732177735,1.1571734542016925
1758717066.9807339,target,1,2.5679462890625,2.9438544921875,2.3203845609107034
1758717067.0007849,herder,1,-1.3688441162109375,0.08267330932617188,1.153262069508693
1758717067.0007849,target,1,2.567965087890625,2.943862060546875,2.3205579326976675
1758717067.0207672,herder,1,-1.366058349609375,0.09016178131103515,1.149306609499653
1758717067.0207672,target,1,2.567970703125,2.9438759765625,2.3206447517492044
1758717067.0409658,herder,1,-1.36301025390625,0.09771779632568359,1.145476451219901
1758717067.0409658,target,1,2.56790966796875,2.943846435546875,2.3211238544293096
1758717067.0607452,herder,1,-1.360437255859375,0.10430697631835938,1.1420027570520561
1758717067.0607452,target,1,2.56792626953125,2.943856201171875,2.321006675341346
1758717067.0807822,herder,1,-1.357851318359375,0.11115640258789063,1.1387378547136733
1758717067.0807822,target,1,2.56794580078125,2.94385986328125,2.3210676617303085
1758717067.1007643,herder,1,-1.35490234375,0.11922959899902344,1.13494165173782
1758717067.1007643,target,1,2.567958251953125,2.943869873046875,2.3209195899737005
1758717067.1208966,herder,1,-1.3520447998046874,0.1268155288696289,1.1302305197694698
1758717067.1208966,target,1,2.5678623046875,2.94383837890625,2.320904942587705
1758717067.1410108,herder,1,-1.349785888671875,0.13301986694335938,1.1258589408401047
1758717067.1410108,target,1,2.567916259765625,2.943852783203125,2.320650078071384
1758717067.160934,herder,1,-1.3484715576171875,0.13635023498535156,1.1237495840987075
1758717067.160934,target,1,2.5679375,2.943852783203125,2.320841293037652
1758717067.1807451,herder,1,-1.344269287109375,0.14743182373046876,1.117365321175515
1758717067.1807451,target,1,2.567951416015625,2.943868408203125,2.32101892588236
1758717067.200795,herder,1,-1.3406705322265624,0.15444078063964845,1.1131101889648136
1758717067.200795,target,1,2.5678955078125,2.943847900390625,2.3209163941803923
1758717067.2207873,herder,1,-1.337963134765625,0.16223323059082032,1.1076055681496744
1758717067.2207873,target,1,2.567940673828125,2.94384228515625,2.320830906709401
1758717067.2410593,herder,1,-1.334852783203125,0.16909376525878905,1.102072118615735
1758717067.2410593,target,1,2.567944580078125,2.9438623046875,2.3208285098644197
1758717067.2609086,herder,1,-1.332027587890625,0.1765255126953125,1.0981884307980725
1758717067.2609086,target,1,2.56795849609375,2.9438642578125,2.3207265107946697
1758717067.280706,herder,1,-1.3287674560546876,0.18449606323242188,1.0943859693936573
1758717067.280706,target,1,2.56797021484375,2.94387890625,2.3206841665333373
1758717067.3007305,herder,1,-1.325551025390625,0.19136749267578124,1.0912225334928065
1758717067.3007305,target,1,2.56798046875,2.943870849609375,2.3206559370257827
1758717067.3207076,herder,1,-1.3223416748046875,0.19896336364746095,1.0892533256037749
1758717067.3207076,target,1,2.567991943359375,2.943873291015625,2.3204274378042538
1758717067.340886,herder,1,-1.31891650390625,0.20599705505371094,1.0868668669509547
1758717067.340886,target,1,2.567974609375,2.9438623046875,2.320682568636683
1758717067.3607662,herder,1,-1.315700439453125,0.21313270568847656,1.0849194304038343
1758717067.3607662,target,1,2.56798193359375,2.94387353515625,2.3206277075182276
1758717067.3808024,herder,1,-1.312143310546875,0.2207795867919922,1.0825420264987207
1758717067.3808024,target,1,2.56797900390625,2.94388037109375,2.3209552763323074
1758717067.4006777,herder,1,-1.308848388671875,0.22836810302734376,1.0795550250200878
1758717067.4006777,target,1,2.56798193359375,2.94386474609375,2.3206982812871146
1758717067.4208374,herder,1,-1.305402587890625,0.23559469604492186,1.0760752055817357
1758717067.4208374,target,1,2.56787890625,2.943851318359375,2.321337706264843
1758717067.440881,herder,1,-1.3026414794921874,0.24189944458007812,1.0732574479903774
1758717067.440881,target,1,2.56790966796875,2.943852783203125,2.320983772155971
1758717067.4607437,herder,1,-1.300964599609375,0.2457603759765625,1.0715265264398803
1758717067.4607437,target,1,2.56791748046875,2.943848876953125,2.321148888143556
1758717067.4807248,herder,1,-1.29540380859375,0.2564931640625,1.0666434874231656
1758717067.4807248,target,1,2.567918212890625,2.943852294921875,2.320846086727614
1758717067.5007246,herder,1,-1.291834228515625,0.2638893737792969,1.0645148227638652
1758717067.5007246,target,1,2.5679482421875,2.943868408203125,2.32089562152389
1758717067.5207586,herder,1,-1.2885916748046875,0.27073101806640626,1.0618490650917232
1758717067.5207586,target,1,2.567965087890625,2.943864013671875,2.3208833709828753
1758717067.541101,herder,1,-1.2848294677734375,0.27806854248046875,1.0582077249332578
1758717067.541101,target,1,2.56796728515625,2.943870849609375,2.320650078071384
1758717067.560956,herder,1,-1.2811522216796876,0.28568939208984373,1.0547852300373697
1758717067.560956,target,1,2.567970947265625,2.943868408203125,2.3205608621748666
1758717067.5807195,herder,1,-1.2780985107421876,0.29154241943359377,1.0521707382162118
1758717067.5807195,target,1,2.5679765625,2.943871337890625,2.3208671257002256
1758717067.6008098,herder,1,-1.2746943359375,0.29851959228515623,1.049279211062658
1758717067.6008098,target,1,2.567978271484375,2.943878662109375,2.320744353973973
1758717067.6208007,herder,1,-1.270662109375,0.30670513916015624,1.0461910760416295
1758717067.6208007,target,1,2.56796875,2.94387255859375,2.3208205203811496
1758717067.6411884,herder,1,-1.2669100341796875,0.3138594970703125,1.0443864515079646
1758717067.6411884,target,1,2.5679794921875,2.943874267578125,2.320672448624541
1758717067.6609,herder,1,-1.263378173828125,0.3204983215332031,1.0425345558649508
1758717067.6609,target,1,2.5679755859375,2.943878662109375,2.320973652143829
1758717067.6807504,herder,1,-1.2596949462890625,0.3280198669433594,1.040499301580885
1758717067.6807504,target,1,2.567977294921875,2.9438701171875,2.3207922908735945
1758717067.7006905,herder,1,-1.2559345703125,0.33538580322265626,1.0387476073738853
1758717067.7006905,target,1,2.567989013671875,2.943872802734375,2.3206799054755933
1758717067.721183,herder,1,-1.25316845703125,0.3419747619628906,1.03578610566269
1758717067.721183,target,1,2.56797607421875,2.9438623046875,2.320438356764723
1758717067.7411828,herder,1,-1.2492244873046876,0.3490812072753906,1.0331604951439808
1758717067.7411828,target,1,2.567968994140625,2.94387646484375,2.3205432853116723
1758717067.76071,herder,1,-1.2451185302734376,0.356271240234375,1.0318834428222605
1758717067.76071,target,1,2.567981689453125,2.94388134765625,2.3205661884970468
1758717067.7807086,herder,1,-1.241782958984375,0.3630365295410156,1.0310719776381134
1758717067.7807086,target,1,2.567980224609375,2.943867431640625,2.3204697820655857
1758717067.800727,herder,1,-1.2380849609375,0.36916055297851563,1.0264631110556224
1758717067.800727,target,1,2.56786083984375,2.943862060546875,2.3211816450249643
1758717067.82078,herder,1,-1.2350205078125,0.37663973999023437,1.0231759047431102
1758717067.82078,target,1,2.567908935546875,2.943850341796875,2.320672448624541
1758717067.8413296,herder,1,-1.2306861572265626,0.3842239074707031,1.0193661862247247
1758717067.8413296,target,1,2.567936279296875,2.9438564453125,2.3204809673421645
1758717067.8608155,herder,1,-1.22702490234375,0.39185443115234375,1.0169224030294406
1758717067.8608155,target,1,2.56795556640625,2.9438564453125,2.3206924223327166
1758717067.8807287,herder,1,-1.2238306884765624,0.39887911987304686,1.015615856198648
1758717067.8807287,target,1,2.5679716796875,2.943876953125,2.3208165256395143
1758717067.9006996,herder,1,-1.21973583984375,0.4055604858398438,1.0127479645997688
1758717067.9006996,target,1,2.56797119140625,2.943879150390625,2.321007474289673
1758717067.9208307,herder,1,-1.21574951171875,0.41380279541015624,1.0104850100425011
1758717067.9208307,target,1,2.5679755859375,2.943868896484375,2.32070760235093
1758717067.94089,herder,1,-1.21163916015625,0.4206573486328125,1.0077339646364494
1758717067.94089,target,1,2.56797900390625,2.94386181640625,2.3208958878399986
1758717067.9607575,herder,1,-1.2097845458984375,0.42333920288085936,1.0073659823528276
1758717067.9607575,target,1,2.5679736328125,2.9438818359375,2.320974451092156
1758717067.9807508,herder,1,-1.204620849609375,0.433905029296875,1.0046756570196296
1758717067.9807508,target,1,2.56797314453125,2.94386865234375,2.320836233031581
1758717068.000806,herder,1,-1.2002803955078125,0.441607177734375,1.0013947757147064
1758717068.000806,target,1,2.5679775390625,2.9438740234375,2.320803742466282
1758717068.020871,herder,1,-1.1962803955078125,0.44854888916015623,0.9995739724774193
1758717068.020871,target,1,2.567859375,2.943847900390625,2.321508414890717
1758717068.0408416,herder,1,-1.192278076171875,0.45530487060546876,0.9979574336957412
1758717068.0408416,target,1,2.567907958984375,2.943856689453125,2.3208559404236473
1758717068.0607677,herder,1,-1.188420654296875,0.46231634521484377,0.9969398398432219
1758717068.0607677,target,1,2.56790234375,2.943856689453125,2.3210863038579395
1758717068.0807056,herder,1,-1.1843648681640624,0.4693442687988281,0.995509389442713
1758717068.0807056,target,1,2.56792578125,2.94385107421875,2.3209824405754262
1758717068.100898,herder,1,-1.1803660888671874,0.4769472351074219,0.993565747900146
1758717068.100898,target,1,2.567945068359375,2.94385302734375,2.321041296435517
1758717068.1211112,herder,1,-1.175991455078125,0.4836983642578125,0.9913276273200434
1758717068.1211112,target,1,2.567971923828125,2.943864013671875,2.3205962822173647
1758717068.1409419,herder,1,-1.1720537109375,0.4909372863769531,0.989978137016673
1758717068.1409419,target,1,2.56797021484375,2.943856689453125,2.3209555426484165
1758717068.160864,herder,1,-1.1689681396484375,0.4968604736328125,0.9883773108854264
1758717068.160864,target,1,2.56797216796875,2.9438671875,2.3207129286731103
1758717068.1806989,herder,1,-1.1648865966796875,0.50340380859375,0.9864425909325111
1758717068.1806989,target,1,2.567870849609375,2.943842529296875,2.321086570174048
1758717068.2006927,herder,1,-1.1605408935546875,0.5111235961914062,0.9857937783119405
