time,type,id,x,y,yaw
1758725543.7028875,target,1,0.760906982421875,-1.534111328125,-1.0900458157651551
1758725543.7028875,target,2,3.119481201171875,-0.3364920349121094,0.9885797111282724
1758725543.7028875,target,3,-1.421736328125,-1.58108056640625,2.1203040645321947
1758725543.7028875,target,4,0.9988076782226563,1.3431263427734375,-1.5327891564558853
1758725543.7028875,target,5,-2.004862060546875,0.9604612426757813,-0.08864579695205257
1758725543.7229347,herder,1,3.3034775390625,-0.6021326293945313,1.4381241660318196
1758725543.7229347,herder,2,-2.4587822265625,0.9693123168945312,-0.03210078046451458
1758725543.7229347,target,1,0.7608648681640625,-1.534114501953125,-1.090171583547634
1758725543.7229347,target,2,3.1195078125,-0.33650531005859374,0.9881947511927014
1758725543.7229347,target,3,-1.421848876953125,-1.581130859375,2.120671181288462
1758725543.7229347,target,4,0.9988479614257812,1.343081298828125,-1.532816054382895
1758725543.7229347,target,5,-2.0011724853515624,0.9619754028320312,-0.11001689904112506
1758725543.7431734,herder,1,3.30358642578125,-0.6024959716796875,1.4475445657557569
1758725543.7431734,herder,2,-2.45437060546875,0.968999267578125,-0.025950311876112065
1758725543.7431734,target,1,0.7608604125976562,-1.5341474609375,-1.0902571375976529
1758725543.7431734,target,2,3.11948974609375,-0.3364877624511719,0.9879678498678267
1758725543.7431734,target,3,-1.421611083984375,-1.580946533203125,2.1248679236922636
1758725543.7431734,target,4,0.9988355712890625,1.3430916748046875,-1.532447206571919
1758725543.7431734,target,5,-1.997043212890625,0.962822021484375,-0.12743775925241824
1758725543.7629328,herder,1,3.303713134765625,-0.6029448852539062,1.4525433191218358
1758725543.7629328,herder,2,-2.449052490234375,0.9691048583984375,-0.01961003272279795
1758725543.7629328,target,1,0.7609221801757813,-1.5340977783203125,-1.0902355659928233
1758725543.7629328,target,2,3.11948779296875,-0.33650607299804686,0.9884108667151613
1758725543.7629328,target,3,-1.4217503662109374,-1.580835693359375,2.127756787684727
1758725543.7629328,target,4,0.9988688354492188,1.3431119384765624,-1.5311632966103919
1758725543.7629328,target,5,-1.992542236328125,0.9625271606445313,-0.14000668949748013
1758725543.7828746,herder,1,3.303739501953125,-0.6028355102539062,1.4548829061394704
1758725543.7828746,herder,2,-2.4443154296875,0.9689191284179688,-0.012762033350930539
1758725543.7828746,target,1,0.7608322143554688,-1.5341431884765624,-1.0912325203468944
1758725543.7828746,target,2,3.11949658203125,-0.33651693725585935,0.988859942253976
1758725543.7828746,target,3,-1.4216258544921876,-1.5808990478515625,2.1282671825076407
1758725543.7828746,target,4,0.9988641967773437,1.3430992431640625,-1.5322204384050988
1758725543.7828746,target,5,-1.98872265625,0.9631972045898437,-0.15572491592247997
1758725543.8028796,herder,1,3.30377490234375,-0.6026506958007812,1.4541807637180708
1758725543.8028796,herder,2,-2.440235595703125,0.9684615478515625,-0.006508116558637951
1758725543.8028796,target,1,0.7608154296875,-1.5341658935546876,-1.0920530402787478
1758725543.8028796,target,2,3.1194619140625,-0.3364919738769531,0.987809125466858
1758725543.8028796,target,3,-1.4215665283203125,-1.580876220703125,2.1277725003351584
1758725543.8028796,target,4,0.9988568725585938,1.3431300048828125,-1.5326433483862034
1758725543.8028796,target,5,-1.9858192138671875,0.9628160400390625,-0.15152619279261786
1758725543.8229196,herder,1,3.30370751953125,-0.6024218139648437,1.452557433875613
1758725543.8229196,herder,2,-2.4360693359375,0.9683854370117188,-0.0004442601326463145
1758725543.8229196,target,1,0.7608828125,-1.534148193359375,-1.090268522611313
1758725543.8229196,target,2,3.11960205078125,-0.33643905639648436,0.9877446103894508
1758725543.8229196,target,3,-1.4215277099609376,-1.5810860595703125,2.1267387943580442
1758725543.8229196,target,4,0.9988255615234375,1.3430985107421876,-1.5327767727568165
1758725543.8229196,target,5,-1.98380810546875,0.9614170532226562,-0.13012688616312576
1758725543.843205,herder,1,3.303778564453125,-0.6021486206054687,1.4500014650194095
1758725543.843205,herder,2,-2.431273193359375,0.9683531494140625,0.005704594044382508
1758725543.843205,target,1,0.7608843383789062,-1.5341666259765625,-1.090420722267611
1758725543.843205,target,2,3.119689697265625,-0.33649899291992186,0.9895624175705117
1758725543.843205,target,3,-1.4217833251953125,-1.58113232421875,2.1235961311136964
1758725543.843205,target,4,0.99881494140625,1.3430867919921874,-1.5325211092921687
1758725543.843205,target,5,-1.9826287841796875,0.9595567016601563,-0.10464167456545001
1758725543.8630238,herder,1,3.303571533203125,-0.6020145874023437,1.4420005301564844
1758725543.8630238,herder,2,-2.4270341796875,0.9683582763671875,0.012963352724881017
1758725543.8630238,target,1,0.7608198852539062,-1.5341400146484374,-1.091103223875971
1758725543.8630238,target,2,3.119585205078125,-0.33646890258789064,0.9878834276612711
1758725543.8630238,target,3,-1.4218671875,-1.5811097412109374,2.1238450035175642
1758725543.8630238,target,4,0.9987835083007812,1.343083984375,-1.531368360014328
1758725543.8630238,target,5,-1.9815830078125,0.9575567626953125,-0.06829235113333741
1758725543.8828762,herder,1,3.3030966796875,-0.6019473876953125,1.4294410624556708
1758725543.8828762,herder,2,-2.422948974609375,0.9686576538085937,0.019379309345640014
1758725543.8828762,target,1,0.760794677734375,-1.534121826171875,-1.0919227451224156
1758725543.8828762,target,2,3.11951513671875,-0.3364519958496094,0.9869085109652205
1758725543.8828762,target,3,-1.422016845703125,-1.5811744384765625,2.125046621801408
1758725543.8828762,target,4,0.9988128662109375,1.343134033203125,-1.5330518772974215
1758725543.8828762,target,5,-1.98028173828125,0.955622314453125,-0.03323341039255768
1758725543.902949,herder,1,3.302764892578125,-0.60196826171875,1.4144541234212498
1758725543.902949,herder,2,-2.41849755859375,0.9686964721679687,0.025025753891799025
1758725543.902949,target,1,0.7608033447265625,-1.534163818359375,-1.0906387685818613
1758725543.902949,target,2,3.119501220703125,-0.3364935607910156,0.9875319569764079
1758725543.902949,target,3,-1.4219346923828124,-1.581157470703125,2.121229646169052
1758725543.902949,target,4,0.9987894287109375,1.3430908203125,-1.5324677129123128
1758725543.902949,target,5,-1.9792843017578126,0.9542861328125,-0.004937899615021769
1758725543.9229808,herder,1,3.302205810546875,-0.6025558471679687,1.3965630072180975
1758725543.9229808,herder,2,-2.413451904296875,0.9686015625,0.032008083733228415
1758725543.9229808,target,1,0.7607608032226563,-1.5341844482421876,-1.0909608779157063
1758725543.9229808,target,2,3.11953564453125,-0.3364501953125,0.9894453716406026
1758725543.9229808,target,3,-1.4217762451171876,-1.5811669921875,2.121108206023344
1758725543.9229808,target,4,0.9987959594726562,1.343090087890625,-1.5317555836368255
1758725543.9229808,target,5,-1.9773358154296874,0.9532847900390625,0.007263079555337432
1758725543.943027,herder,1,3.30161083984375,-0.6030109252929687,1.375203123695117
1758725543.943027,herder,2,-2.4083623046875,0.96877880859375,0.03960383111986552
1758725543.943027,target,1,0.76078173828125,-1.5341663818359375,-1.0921832688560527
1758725543.943027,target,2,3.11953173828125,-0.33646426391601564,0.9889440981444225
1758725543.943027,target,3,-1.4219169921875,-1.581114013671875,2.1205811664436176
1758725543.943027,target,4,0.9988248901367187,1.3431063232421876,-1.532662789462161
1758725543.943027,target,5,-1.974664306640625,0.9527861328125,0.01551023146327007
1758725543.9630895,herder,1,3.301146240234375,-0.6029420166015625,1.3507486469854644
1758725543.9630895,herder,2,-2.405068115234375,0.9686343383789062,0.046641941702564464
1758725543.9630895,target,1,0.7608563842773437,-1.5341231689453125,-1.0915857886654934
1758725543.9630895,target,2,3.1195029296875,-0.3365278625488281,0.9880976123919408
1758725543.9630895,target,3,-1.4216171875,-1.581082763671875,2.121939112283449
1758725543.9630895,target,4,0.9988107299804687,1.343091064453125,-1.5329417555863467
1758725543.9630895,target,5,-1.971705322265625,0.9521130981445313,0.020056189187386483
1758725543.9828396,herder,1,3.300285400390625,-0.6033291015625,1.3252006763322253
1758725543.9828396,herder,2,-2.401017333984375,0.9685396728515625,0.05399960664893769
1758725543.9828396,target,1,0.76088232421875,-1.53413232421875,-1.0903735177372893
1758725543.9828396,target,2,3.1194990234375,-0.3364989013671875,0.9881761090650709
1758725543.9828396,target,3,-1.42167333984375,-1.5810819091796875,2.1250681934062374
1758725543.9828396,target,4,0.9988052368164062,1.343094970703125,-1.532611523611177
1758725543.9828396,target,5,-1.9685936279296874,0.9521578979492188,0.021677634011135212
1758725544.0028799,herder,1,3.299492431640625,-0.603419189453125,1.2995444481806744
1758725544.0028799,herder,2,-2.3956142578125,0.9687842407226562,0.06114331156885827
1758725544.0028799,target,1,0.7609103393554687,-1.534096435546875,-1.0887647021227724
1758725544.0028799,target,2,3.119475341796875,-0.3365723876953125,0.9880390228479591
1758725544.0028799,target,3,-1.42178857421875,-1.5812581787109374,2.1229802751116154
1758725544.0028799,target,4,0.9987758178710937,1.343072265625,-1.5317976615820488
1758725544.0028799,target,5,-1.9654010009765626,0.95253369140625,0.024378936561451427
1758725544.022983,herder,1,3.299123291015625,-0.6023994750976562,1.2738100562511296
1758725544.022983,herder,2,-2.391072265625,0.969194580078125,0.06678370366532116
1758725544.022983,target,1,0.7609024047851562,-1.53409912109375,-1.090647690171513
1758725544.022983,target,2,3.11948974609375,-0.33651693725585935,0.9879530693237768
1758725544.022983,target,3,-1.4217127685546875,-1.581065185546875,2.126524143574184
1758725544.022983,target,4,0.9987472534179688,1.3431103515625,-1.5331533437349536
1758725544.022983,target,5,-1.963053466796875,0.9531343994140625,0.009064464083058997
1758725544.0432363,herder,1,3.298302001953125,-0.6027357177734375,1.2497969984921578
1758725544.0432363,herder,2,-2.388010498046875,0.96946826171875,0.0719312986080109
1758725544.0432363,target,1,0.7609309692382813,-1.5340897216796876,-1.0891738968242632
1758725544.0432363,target,2,3.119514892578125,-0.336479248046875,0.9886986878499717
1758725544.0432363,target,3,-1.421921875,-1.581096923828125,2.1230320735948176
1758725544.0432363,target,4,0.9987814331054687,1.3431055908203124,-1.532477832924455
1758725544.0432363,target,5,-1.9611019287109375,0.95467724609375,-0.023321921683015175
1758725544.0630193,herder,1,3.297515380859375,-0.6030308837890626,1.2277614710006242
1758725544.0630193,herder,2,-2.384272705078125,0.9698919677734374,0.07699068882315936
1758725544.0630193,target,1,0.7609603271484375,-1.5340552978515625,-1.0908422340891433
1758725544.0630193,target,2,3.119505615234375,-0.3364764709472656,0.9873042567032062
1758725544.0630193,target,3,-1.42185107421875,-1.581158203125,2.1202408144563054
1758725544.0630193,target,4,0.998804443359375,1.343095703125,-1.5316928661931541
1758725544.0630193,target,5,-1.9596282958984375,0.95636279296875,-0.04606993631230747
1758725544.0828807,herder,1,3.29725732421875,-0.602279296875,1.2094596953573815
1758725544.0828807,herder,2,-2.379347412109375,0.9699561767578125,0.08203780353015826
1758725544.0828807,target,1,0.7609730224609375,-1.53407861328125,-1.0891979984321283
1758725544.0828807,target,2,3.119475830078125,-0.33648062133789064,0.9867163638925712
1758725544.0828807,target,3,-1.4218472900390624,-1.581196533203125,2.1265177519875675
1758725544.0828807,target,4,0.9988410034179688,1.343099609375,-1.5306358575565018
1758725544.0828807,target,5,-1.9579525146484376,0.9583458862304688,-0.08229767811827955
1758725544.1029804,herder,1,3.29690625,-0.6025977172851562,1.1970248635955836
1758725544.1029804,herder,2,-2.375809326171875,0.9700520629882813,0.0872280714681273
1758725544.1029804,target,1,0.7609195556640626,-1.534130615234375,-1.0898432823642545
1758725544.1029804,target,2,3.1195,-0.3364741516113281,0.9877386848560253
1758725544.1029804,target,3,-1.4216412353515624,-1.581039306640625,2.1253685979771983
1758725544.1029804,target,4,0.9989075927734375,1.34310107421875,-1.5325695788240081
1758725544.1029804,target,5,-1.95681591796875,0.9603302001953125,-0.11576226129642911
1758725544.1228697,herder,1,3.296715576171875,-0.6029151000976563,1.1889903729029236
1758725544.1228697,herder,2,-2.37179736328125,0.9705120849609375,0.09229136487874842
1758725544.1228697,target,1,0.760841796875,-1.5342027587890625,-1.0889581141969396
1758725544.1228697,target,2,3.119507568359375,-0.3364720764160156,0.9874780279643338
1758725544.1228697,target,3,-1.421592041015625,-1.581126220703125,2.1235200978645747
1758725544.1228697,target,4,0.9988451538085937,1.34312255859375,-1.5322183078762268
1758725544.1228697,target,5,-1.95551806640625,0.9616832275390625,-0.13783374978505722
1758725544.1433961,herder,1,3.296692138671875,-0.6026275634765625,1.1849624749122332
1758725544.1433961,herder,2,-2.367896240234375,0.9711170654296875,0.09662993725535332
1758725544.1433961,target,1,0.7609052124023438,-1.5341619873046874,-1.0888152356044567
1758725544.1433961,target,2,3.119496826171875,-0.3365501403808594,0.9879884227872475
1758725544.1433961,target,3,-1.42170556640625,-1.5812203369140625,2.11844371335272
1758725544.1433961,target,4,0.9988767700195312,1.34311328125,-1.5324493371007912
1758725544.1433961,target,5,-1.952864990234375,0.962202880859375,-0.153730174976497
1758725544.1631932,herder,1,3.296607177734375,-0.6024563598632813,1.184012791667511
1758725544.1631932,herder,2,-2.3642001953125,0.9715245971679688,0.10193861599329003
1758725544.1631932,target,1,0.7608665161132813,-1.5341925048828124,-1.089291941439581
1758725544.1631932,target,2,3.11948876953125,-0.33650634765625,0.987734090903145
1758725544.1631932,target,3,-1.4215540771484374,-1.5811202392578125,2.119408842931765
1758725544.1631932,target,4,0.9988197631835938,1.3431146240234375,-1.53223082473335
1758725544.1631932,target,5,-1.950146728515625,0.9625150146484375,-0.1611105933054336
1758725544.1830559,herder,1,3.29647802734375,-0.6023468017578125,1.1841759102842784
1758725544.1830559,herder,2,-2.36078515625,0.971391357421875,0.1075285162199607
1758725544.1830559,target,1,0.7607918090820313,-1.53420166015625,-1.0911815208120195
1758725544.1830559,target,2,3.119498779296875,-0.3364394226074219,0.9875888154656811
1758725544.1830559,target,3,-1.421723876953125,-1.5810067138671875,2.1249737843455945
1758725544.1830559,target,4,0.9987645874023438,1.34310205078125,-1.532984632479897
1758725544.1830559,target,5,-1.9470045166015626,0.962436279296875,-0.16982775205402184
1758725544.20288,herder,1,3.296435791015625,-0.60242626953125,1.1850177355048523
1758725544.20288,herder,2,-2.356351318359375,0.9719387817382813,0.11323176724052784
1758725544.20288,target,1,0.7608196411132813,-1.5341446533203125,-1.0909477618473378
1758725544.20288,target,2,3.11946630859375,-0.33648602294921875,0.9870580474604284
1758725544.20288,target,3,-1.421785400390625,-1.5810211181640625,2.12457364439181
1758725544.20288,target,4,0.9988013916015624,1.343103271484375,-1.5331766463944918
1758725544.20288,target,5,-1.9437384033203124,0.9621057739257812,-0.17293606052030783
1758725544.222921,herder,1,3.296527587890625,-0.6026585693359375,1.1874465384190047
1758725544.222921,herder,2,-2.351397216796875,0.97242724609375,0.1190068570314999
1758725544.222921,target,1,0.760826171875,-1.53417431640625,-1.0914697414209933
1758725544.222921,target,2,3.1194873046875,-0.3365973205566406,0.9891161383508416
1758725544.222921,target,3,-1.4218477783203125,-1.581001220703125,2.1238908098883136
1758725544.222921,target,4,0.9988079223632812,1.343062744140625,-1.531238664069241
1758725544.222921,target,5,-1.9405928955078124,0.9617262573242188,-0.1799259595648979
1758725544.2430546,herder,1,3.29697802734375,-0.6026109619140625,1.195290346777615
1758725544.2430546,herder,2,-2.34876220703125,0.9727122192382812,0.12408682016606923
1758725544.2430546,target,1,0.7608544921875,-1.5341884765625,-1.0912590187997406
1758725544.2430546,target,2,3.119500732421875,-0.33653558349609375,0.9877551964547838
1758725544.2430546,target,3,-1.4217156982421875,-1.581117431640625,2.122173736775485
1758725544.2430546,target,4,0.9988052368164062,1.3430914306640624,-1.5316290834850468
1758725544.2430546,target,5,-1.9371986083984376,0.9613074951171875,-0.17983990617217474
1758725544.2631614,herder,1,3.297624267578125,-0.6025966186523437,1.2092821956707278
1758725544.2631614,herder,2,-2.345043701171875,0.973267333984375,0.1295759363902372
1758725544.2631614,target,1,0.760919677734375,-1.534155517578125,-1.089571240458903
1758725544.2631614,target,2,3.1195537109375,-0.3365084838867187,0.98880920903521
1758725544.2631614,target,3,-1.421653076171875,-1.5811971435546874,2.120874779953799
1758725544.2631614,target,4,0.9988182983398437,1.3431126708984376,-1.5326061972889968
1758725544.2631614,target,5,-1.93354833984375,0.9609502563476563,-0.1856156534310409
1758725544.282884,herder,1,3.297984375,-0.602589599609375,1.2268245709291343
1758725544.282884,herder,2,-2.340294921875,0.9738276977539062,0.13473598577221227
1758725544.282884,target,1,0.7608184204101562,-1.5341820068359375,-1.0904231191125922
1758725544.282884,target,2,3.11954931640625,-0.3365172424316406,0.9897510359547165
1758725544.282884,target,3,-1.421869140625,-1.581143310546875,2.1250953576493563
1758725544.282884,target,4,0.998807373046875,1.34309521484375,-1.5329675882489207
1758725544.282884,target,5,-1.9298892822265625,0.9606083984375,-0.19041556853223157
1758725544.30287,herder,1,3.29844140625,-0.6019515991210938,1.2473387676479601
1758725544.30287,herder,2,-2.336818115234375,0.9742481689453125,0.13962515005943424
1758725544.30287,target,1,0.7608682250976563,-1.5341641845703125,-1.091506959097227
1758725544.30287,target,2,3.11953173828125,-0.33648971557617186,0.9892678719539488
1758725544.30287,target,3,-1.4216116943359376,-1.5810335693359374,2.124537425400985
1758725544.30287,target,4,0.9987887573242188,1.3430906982421875,-1.533653618545725
1758725544.30287,target,5,-1.9254088134765626,0.9599223022460938,-0.1927942374388631
1758725544.3229918,herder,1,3.29891845703125,-0.6020245971679687,1.2704868306848744
1758725544.3229918,herder,2,-2.333482666015625,0.9743546142578124,0.14462429457729806
1758725544.3229918,target,1,0.7608253784179687,-1.5341640625,-1.0917625559828474
1758725544.3229918,target,2,3.119511474609375,-0.33646112060546873,0.9884982183989159
1758725544.3229918,target,3,-1.4215882568359375,-1.5809453125,2.1283048662370656
1758725544.3229918,target,4,0.9987915649414062,1.3430880126953124,-1.531886744320512
1758725544.3229918,target,5,-1.921506591796875,0.959350830078125,-0.1997586533607725
1758725544.3429914,herder,1,3.2995849609375,-0.6025135498046875,1.294994703774383
1758725544.3429914,herder,2,-2.32982470703125,0.9749971923828125,0.1494580817586032
1758725544.3429914,target,1,0.7608553466796875,-1.5341441650390626,-1.0921401922254206
1758725544.3429914,target,2,3.1194892578125,-0.33653903198242185,0.9890058169026851
1758725544.3429914,target,3,-1.4216099853515625,-1.5809195556640625,2.1250395644245192
1758725544.3429914,target,4,0.9987998046875,1.3430965576171876,-1.5326196462525017
1758725544.3429914,target,5,-1.917677490234375,0.95848681640625,-0.2047655793024464
1758725544.3628547,herder,1,3.30052099609375,-0.6022242431640625,1.3188124186673977
1758725544.3628547,herder,2,-2.325728271484375,0.9756162109375,0.15393880035839108
1758725544.3628547,target,1,0.7608800048828125,-1.534154541015625,-1.0905712574482278
1758725544.3628547,target,2,3.119508544921875,-0.336502197265625,0.9883944882744574
1758725544.3628547,target,3,-1.4217904052734376,-1.58091259765625,2.1262568953587944
1758725544.3628547,target,4,0.9988091430664062,1.3430943603515626,-1.5322751663654999
1758725544.3628547,target,5,-1.9134268798828125,0.9578275756835938,-0.2090298494846381
1758725544.3829124,herder,1,3.301075927734375,-0.6029385986328125,1.3410499469276138
1758725544.3829124,herder,2,-2.32195458984375,0.9760131225585937,0.1575506626525406
1758725544.3829124,target,1,0.760848388671875,-1.53415771484375,-1.0887697621288437
1758725544.3829124,target,2,3.11948388671875,-0.33647152709960937,0.9874667095297011
1758725544.3829124,target,3,-1.42182177734375,-1.581045654296875,2.126906174032556
1758725544.3829124,target,4,0.9988187255859375,1.3430994873046875,-1.531958117037726
1758725544.3829124,target,5,-1.9098179931640624,0.9565706176757812,-0.20694339592861552
1758725544.4028733,herder,1,3.3014970703125,-0.6033739624023438,1.3620693453052277
1758725544.4028733,herder,2,-2.31870263671875,0.9769252319335937,0.1609745889975146
1758725544.4028733,target,1,0.7608534545898438,-1.534148193359375,-1.0914295942675603
1758725544.4028733,target,2,3.119512939453125,-0.33649282836914063,0.9883337682016036
1758725544.4028733,target,3,-1.42180126953125,-1.5810550537109376,2.1220455055689977
1758725544.4028733,target,4,0.998875732421875,1.3431424560546874,-1.5324048623105868
1758725544.4028733,target,5,-1.90558349609375,0.95608984375,-0.2108336417804624
1758725544.422883,herder,1,3.30192333984375,-0.6028414916992187,1.3816276003507697
1758725544.422883,herder,2,-2.31492626953125,0.9777943115234375,0.16434901383572675
1758725544.422883,target,1,0.7608400268554687,-1.5341348876953125,-1.0908666020131175
1758725544.422883,target,2,3.11963623046875,-0.3364380798339844,0.9873635786164877
1758725544.422883,target,3,-1.421697998046875,-1.58098095703125,2.1227316690238567
1758725544.422883,target,4,0.998858642578125,1.3431153564453124,-1.5325083261189365
1758725544.422883,target,5,-1.901634765625,0.9549970703125,-0.20858095703814844
1758725544.4430695,herder,1,3.302264404296875,-0.6028302612304688,1.3994421506725823
1758725544.4430695,herder,2,-2.31090576171875,0.9781626586914063,0.16811134473146577
1758725544.4430695,target,1,0.7608517456054688,-1.5341451416015626,-1.089743280665322
1758725544.4430695,target,2,3.119676513671875,-0.3364313659667969,0.9873143767153485
1758725544.4430695,target,3,-1.4216431884765626,-1.58103466796875,2.123038997813652
1758725544.4430695,target,4,0.998853759765625,1.3430899658203126,-1.5316589108892555
1758725544.4430695,target,5,-1.8969893798828126,0.954026611328125,-0.20603366010024446
1758725544.4629693,herder,1,3.302751220703125,-0.6029924926757813,1.4155072704743217
1758725544.4629693,herder,2,-2.306873291015625,0.9787116088867187,0.1722276263808331
1758725544.4629693,target,1,0.7608786010742188,-1.534149169921875,-1.0900331657499773
1758725544.4629693,target,2,3.11972509765625,-0.3364108581542969,0.9873185046150381
1758725544.4629693,target,3,-1.421478515625,-1.581114990234375,2.1218853164294296
1758725544.4629693,target,4,0.9988150634765625,1.3430921630859376,-1.5323796954382856
1758725544.4629693,target,5,-1.892611572265625,0.9529653930664063,-0.2067855703445147
1758725544.482884,herder,1,3.30325732421875,-0.6025523681640625,1.4289794034807055
1758725544.482884,herder,2,-2.302888916015625,0.9793994140625,0.17471220587506572
1758725544.482884,target,1,0.7609102172851563,-1.5341029052734374,-1.0917080943385553
1758725544.482884,target,2,3.119666015625,-0.33639877319335937,0.9880458139087388
1758725544.482884,target,3,-1.42162158203125,-1.5810106201171874,2.124669784507162
1758725544.482884,target,4,0.9988120727539063,1.3431097412109374,-1.532257988976469
1758725544.482884,target,5,-1.8878455810546875,0.9525302124023437,-0.20931410864149044
1758725544.5028844,herder,1,3.3034150390625,-0.6020916137695312,1.4372186912611926
1758725544.5028844,herder,2,-2.29982568359375,0.9796080322265625,0.17662813389753917
1758725544.5028844,target,1,0.760921875,-1.5341080322265626,-1.0910146071906988
1758725544.5028844,target,2,3.119611083984375,-0.33644149780273436,0.9874494655616428
1758725544.5028844,target,3,-1.421587890625,-1.581093017578125,2.122647779449519
1758725544.5028844,target,4,0.9988026123046875,1.343085205078125,-1.5319971323476957
1758725544.5028844,target,5,-1.883373779296875,0.9512113037109375,-0.20579647231565928
1758725544.5229638,herder,1,3.3034033203125,-0.6022880859375,1.440992923158053
1758725544.5229638,herder,2,-2.29644140625,0.980483642578125,0.17885039202439898
1758725544.5229638,target,1,0.7608697509765625,-1.5340899658203124,-1.0901058034687092
1758725544.5229638,target,2,3.11958056640625,-0.33646771240234374,0.9874459368731984
1758725544.5229638,target,3,-1.4216273193359374,-1.5811529541015625,2.121414602706758
1758725544.5229638,target,4,0.99880322265625,1.343106201171875,-1.5324041965203143
1758725544.5229638,target,5,-1.87849365234375,0.9507288818359375,-0.20665600755748234
1758725544.543179,herder,1,3.30344189453125,-0.60255810546875,1.4422013325026763
1758725544.543179,herder,2,-2.29166015625,0.98141845703125,0.18054644280937276
1758725544.543179,target,1,0.7608884887695313,-1.534098876953125,-1.0917843939037861
1758725544.543179,target,2,3.119536865234375,-0.3365033264160156,0.9879393540441629
1758725544.543179,target,3,-1.4216419677734375,-1.5812044677734376,2.1218192700343956
1758725544.543179,target,4,0.9987998657226562,1.3431004638671875,-1.5324916813621234
1758725544.543179,target,5,-1.873790283203125,0.9500421752929687,-0.20926702062446648
1758725544.5629497,herder,1,3.303549560546875,-0.6024323120117188,1.441636609193525
1758725544.5629497,herder,2,-2.28769482421875,0.9823952026367188,0.18205074599586082
1758725544.5629497,target,1,0.7608082885742188,-1.5341441650390626,-1.0901671893318354
1758725544.5629497,target,2,3.119692626953125,-0.33646630859375,0.9879252392903854
1758725544.5629497,target,3,-1.4220145263671875,-1.580978271484375,2.1241127843651717
1758725544.5629497,target,4,0.9987959594726562,1.3430941162109375,-1.5325525345930318
1758725544.5629497,target,5,-1.8692330322265625,0.948785888671875,-0.20960675675577653
1758725544.5828826,herder,1,3.303443359375,-0.6025777587890625,1.4380139111626904
1758725544.5828826,herder,2,-2.28452294921875,0.9831036987304688,0.1840197541478109
1758725544.5828826,target,1,0.7608234252929688,-1.5341815185546874,-1.0896695776821541
1758725544.5828826,target,2,3.1197001953125,-0.3364400939941406,0.9876646489777212
1758725544.5828826,target,3,-1.4215364990234376,-1.5809996337890626,2.1200072552287055
1758725544.5828826,target,4,0.998813232421875,1.343109619140625,-1.5331136626347115
1758725544.5828826,target,5,-1.8643538818359375,0.947667236328125,-0.20246675529424682
1758725544.6029687,herder,1,3.3031416015625,-0.6028508911132813,1.4311900935015802
1758725544.6029687,herder,2,-2.280493408203125,0.9836390380859374,0.18596542635070917
1758725544.6029687,target,1,0.7607657470703125,-1.53419189453125,-1.0912314550824584
1758725544.6029687,target,2,3.119631103515625,-0.33645584106445314,0.9877830930672025
1758725544.6029687,target,3,-1.4216092529296875,-1.581121826171875,2.1198432045055564
1758725544.6029687,target,4,0.9987779541015624,1.3431292724609376,-1.532489151359088
1758725544.6029687,target,5,-1.8598143310546875,0.9465221557617187,-0.19512966326729447
1758725544.6229663,herder,1,3.302846923828125,-0.6033448486328125,1.4211367935445858
1758725544.6229663,herder,2,-2.27581689453125,0.984591064453125,0.18786539205139896
1758725544.6229663,target,1,0.7607664794921875,-1.534174072265625,-1.0919812680873702
1758725544.6229663,target,2,3.11959375,-0.3364752502441406,0.9879247066581675
1758725544.6229663,target,3,-1.4216219482421875,-1.581056884765625,2.1223885207174
1758725544.6229663,target,4,0.99879736328125,1.343109130859375,-1.532767451693001
1758725544.6229663,target,5,-1.8549432373046875,0.9461594848632813,-0.19587007198460693
1758725544.642937,herder,1,3.302390380859375,-0.6036689453125,1.4073823654626534
1758725544.642937,herder,2,-2.272113525390625,0.9853283081054688,0.1888569368595059
1758725544.642937,target,1,0.7608207397460938,-1.53416162109375,-1.091275463819472
1758725544.642937,target,2,3.119550537109375,-0.33646893310546877,0.9879171166490607
1758725544.642937,target,3,-1.4216605224609375,-1.581031494140625,2.1196613106031044
1758725544.642937,target,4,0.9987975463867188,1.3430965576171876,-1.5323378838091712
1758725544.642937,target,5,-1.84998046875,0.9444201049804688,-0.1917303545176469
1758725544.662943,herder,1,3.302112548828125,-0.6040151977539062,1.3910693053634275
1758725544.662943,herder,2,-2.2690107421875,0.9858244018554687,0.19003152405828533
1758725544.662943,target,1,0.7608151245117187,-1.5341751708984375,-1.0915944439390362
1758725544.662943,target,2,3.119522216796875,-0.3364993896484375,0.9879787022492688
1758725544.662943,target,3,-1.421517578125,-1.5811397705078125,2.1193210917738465
1758725544.662943,target,4,0.9988244018554687,1.343098388671875,-1.5328709155013507
1758725544.662943,target,5,-1.844974853515625,0.943016845703125,-0.18727372088096741
1758725544.6828747,herder,1,3.30158251953125,-0.6045697631835938,1.3711473956710354
1758725544.6828747,herder,2,-2.26518603515625,0.9867032470703125,0.1920851707986295
1758725544.6828747,target,1,0.7608389282226562,-1.5341456298828124,-1.0923431251004847
1758725544.6828747,target,2,3.1195380859375,-0.33647247314453127,0.9882973494736967
1758725544.6828747,target,3,-1.4216573486328126,-1.5811279296875,2.124286422468245
1758725544.6828747,target,4,0.9988072509765625,1.343120361328125,-1.5334980899380644
1758725544.6828747,target,5,-1.8398582763671876,0.942244384765625,-0.18738812029454313
