timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T14:00:23.310+02:00,-2.195294677734375,1.5433836669921874,1.3927650731875356,2.251568603515625,-1.5616856689453125,-1.170001634856495,-1.6416971435546874,1.5347615966796875,-0.7194969772219197,-1.843253173828125,0.9820028076171875,-0.48139616114651756,2.1792119140625,0.2066571960449219,-3.0547166104058823,1.2833385009765625,-2.348303466796875,0.771278815667148,0.548950439453125,2.13579736328125,-1.6934235765584127,2.0258948974609376,2.206257080078125,0.8531968518496583,1.0683734130859375,-2.116241943359375,2.723279554842796,-2.756437255859375,-0.1590527801513672,-1.1888006226752554
2025-09-24T14:00:23.330+02:00,-2.1946142578125,1.5487730712890626,1.3925509550358932,2.253398681640625,-1.56652392578125,-1.165747634489257,-1.641642822265625,1.534799560546875,-0.7212392172070496,-1.843222412109375,0.9820048217773437,-0.4837528922636696,2.179211181640625,0.20670530700683593,-3.054272661452166,1.2833702392578126,-2.348276123046875,0.772303733212665,0.548927734375,2.1357626953125,-1.6925790881767486,2.0258988037109376,2.206276123046875,0.8532596358723569,1.06835595703125,-2.116244140625,2.7232571842896394,-2.756458740234375,-0.1590457305908203,-1.1886928978091618
2025-09-24T14:00:23.351+02:00,-2.19346240234375,1.55536328125,1.3922183262157424,2.255330322265625,-1.5712574462890625,-1.1611367705359483,-1.641723876953125,1.53481103515625,-0.7229894466754496,-1.843126220703125,0.9819922485351562,-0.4823997068242867,2.179229248046875,0.20674147033691406,-3.0552060994142387,1.283350830078125,-2.34824658203125,0.7726721149704502,0.5489207153320312,2.13574267578125,-1.6920790796820862,2.02589501953125,2.20626025390625,0.8532919932796014,1.0683446044921876,-2.11623583984375,2.72324360216808,-2.75643505859375,-0.15903988647460937,-1.1888083458424166
2025-09-24T14:00:23.370+02:00,-2.1929169921875,1.56172021484375,1.3911758318070309,2.257509033203125,-1.576613037109375,-1.1568482822325936,-1.6416700439453125,1.53490087890625,-0.7240332726647062,-1.8431365966796875,0.982009521484375,-0.48108999748969933,2.17923828125,0.2067143096923828,-3.0543972973911817,1.283383056640625,-2.34825830078125,0.7723484077399511,0.5489186401367188,2.13575048828125,-1.691803442509263,2.0258916015625,2.206257080078125,0.8532879985379662,1.068379638671875,-2.1162451171875,2.7233389433351047,-2.756441162109375,-0.15903604125976561,-1.188791035295331
2025-09-24T14:00:23.390+02:00,-2.19256884765625,1.5671341552734375,1.389284587958911,2.259959228515625,-1.5819674072265626,-1.152896151174916,-1.6415986328125,1.5349110107421875,-0.7215966800043655,-1.8431795654296874,0.9819562377929687,-0.48018002863473286,2.179217041015625,0.20673133850097655,-3.055270547912619,1.28333740234375,-2.348271728515625,0.7715579815284155,0.548911865234375,2.135746337890625,-1.6919769474542816,2.02589306640625,2.206264404296875,0.8532993169725991,1.0683690185546875,-2.1162548828125,2.7233320191162704,-2.7564296875,-0.15903977966308594,-1.1888589459031282
2025-09-24T14:00:23.410+02:00,-2.19185546875,1.5724405517578126,1.3854360538676376,2.26210009765625,-1.58649365234375,-1.1491199219072383,-1.641708984375,1.5348387451171874,-0.7243827459787519,-1.8431572265625,0.982080810546875,-0.4822529666482233,2.17923486328125,0.2067293243408203,-3.0569118540924345,1.2834349365234374,-2.348235107421875,0.7731677958283412,0.5489256591796875,2.13575439453125,-1.6923149025966127,2.025890869140625,2.206250244140625,0.8532891303814295,1.068272216796875,-2.116250244140625,2.7232329495237195,-2.75646142578125,-0.15902081298828125,-1.1887116730948468
2025-09-24T14:00:23.430+02:00,-2.191578125,1.578009765625,1.381890587508415,2.264090576171875,-1.591039306640625,-1.1456045492683338,-1.641669921875,1.5348665771484375,-0.7256162556166493,-1.8431954345703125,0.9819931030273438,-0.47930987403806313,2.179269287109375,0.20674208068847658,-3.056345932360793,1.2832994384765626,-2.348313720703125,0.7717760278426657,0.5488898315429688,2.1357080078125,-1.691277867668136,2.025892578125,2.206257568359375,0.8532692898313085,1.068300048828125,-2.11624267578125,2.723137874672804,-2.756439697265625,-0.15901603698730468,-1.1887516205111979
2025-09-24T14:00:23.450+02:00,-2.1904599609375,1.5832442626953125,1.3785593724588894,2.266332275390625,-1.596345947265625,-1.1416027502563262,-1.6415892333984374,1.53494970703125,-0.7266725984630292,-1.8431866455078125,0.98198193359375,-0.47924702343633724,2.17924658203125,0.2067084503173828,-3.055742193741672,1.2831964111328125,-2.34838525390625,0.7697026903550118,0.5489240112304687,2.135756591796875,-1.6924362095842658,2.0259017333984377,2.206255126953125,0.8532674921975727,1.0683070068359375,-2.116241943359375,2.7232241610921224,-2.756404296875,-0.15906338500976563,-1.1889098122799486
2025-09-24T14:00:23.470+02:00,-2.1898603515625,1.588457275390625,1.3753517280839433,2.2684384765625,-1.601551025390625,-1.1372058712966053,-1.641673828125,1.5349180908203126,-0.7266026239053874,-1.8432440185546874,0.9819757690429688,-0.4797907077728769,2.179222900390625,0.20670323181152345,-3.0549248696031266,1.283173095703125,-2.34839453125,0.7709499152725232,0.5489407348632812,2.135764892578125,-1.692978961814424,2.0259088134765624,2.2062431640625,0.8533014475014712,1.0683585205078125,-2.116245361328125,2.7232958001254453,-2.756479248046875,-0.1590519256591797,-1.1886802477939837
2025-09-24T14:00:23.490+02:00,-2.189152587890625,1.5937353515625,1.3693241955887672,2.27044775390625,-1.6062601318359375,-1.133749487675846,-1.6416171875,1.5349246826171874,-0.7246544549889672,-1.843213623046875,0.9820606689453125,-0.48168538044090015,2.17926171875,0.20675376892089845,-3.0550188791896065,1.2832532958984375,-2.3483671875,0.772868656258898,0.5489435424804687,2.135752197265625,-1.6921166302534563,2.0258975830078123,2.20624267578125,0.8532826722157861,1.0683455810546876,-2.1162529296875,2.723204720016165,-2.756451171875,-0.1590375518798828,-1.1887660015810844
2025-09-24T14:00:23.510+02:00,-2.1888134765625,1.598844970703125,1.3624929210766048,2.272631103515625,-1.610830322265625,-1.1314662265152664,-1.6416160888671876,1.5349805908203125,-0.7266674052989036,-1.8431544189453124,0.982091064453125,-0.4836186023657023,2.179256103515625,0.2067291259765625,-3.054970675973876,1.2832860107421875,-2.3483369140625,0.770927145245203,0.5489031982421875,2.135739990234375,-1.6916481802177115,2.0258974609375,2.206248779296875,0.8532851356397945,1.0683609619140626,-2.116253173828125,2.723256651657421,-2.75641943359375,-0.15903033447265624,-1.188849891155422
2025-09-24T14:00:23.530+02:00,-2.188599609375,1.6032352294921874,1.3561045302537227,2.275537841796875,-1.616300048828125,-1.1281483272711912,-1.64165869140625,1.5348282470703125,-0.7257138604706007,-1.84315380859375,0.9820057983398438,-0.48175322446966995,2.17924169921875,0.20668734741210937,-3.0563661723850775,1.283354736328125,-2.34826416015625,0.7731197923496925,0.5489415283203125,2.135782470703125,-1.6929103854163543,2.025898681640625,2.206241943359375,0.8533723541654945,1.0683236083984375,-2.116349365234375,2.7237037964044455,-2.756404052734375,-0.1590470428466797,-1.1889327154653233
2025-09-24T14:00:23.551+02:00,-2.18773046875,1.608260498046875,1.3498885791114232,2.278237548828125,-1.6215023193359375,-1.1249167144464347,-1.641713623046875,1.5346966552734376,-0.7255652560817744,-1.843168701171875,0.98202294921875,-0.48170864981092476,2.179255615234375,0.20670184326171875,-3.0564447356372346,1.2833973388671875,-2.34822216796875,0.7742775350545772,0.5488939819335937,2.1356943359375,-1.6905524225871982,2.0259072265625,2.20625634765625,0.8532629648237195,1.068339599609375,-2.116326416015625,2.723595405748079,-2.75643408203125,-0.15903263854980468,-1.1888446979912963
2025-09-24T14:00:23.570+02:00,-2.18693896484375,1.6141861572265626,1.3429409244596247,2.28017041015625,-1.6260140380859376,-1.1213925533759328,-1.6416390380859376,1.5347357177734375,-0.7241557114958226,-1.843173828125,0.9820139770507812,-0.48143034947701147,2.17923779296875,0.20670611572265624,-3.05628760913292,1.2833408203125,-2.348267822265625,0.7761374867598885,0.548932861328125,2.13571533203125,-1.6911545633096652,2.0258995361328127,2.206246337890625,0.8532947230197186,1.0682581787109375,-2.116258056640625,2.7232641085084737,-2.756427978515625,-0.15902667236328125,-1.1888297842891917
2025-09-24T14:00:23.590+02:00,-2.186191650390625,1.618820556640625,1.3341867144823707,2.282112060546875,-1.63057177734375,-1.1182006216514184,-1.64165380859375,1.5346982421875,-0.7218695874370713,-1.8432239990234376,0.9819889526367187,-0.48119912051536534,2.179229736328125,0.2066866455078125,-3.0564396756311636,1.2832440185546874,-2.3483408203125,0.7720402800018289,0.54892041015625,2.13573193359375,-1.6914294015341613,2.0258922119140625,2.206248291015625,0.8532530445486589,1.0682496337890626,-2.116252197265625,2.7232776906300327,-2.756425537109375,-0.15902357482910157,-1.1888106095293431
2025-09-24T14:00:23.610+02:00,-2.186009765625,1.622629150390625,1.3257630027963956,2.284749755859375,-1.63591357421875,-1.115763096884696,-1.6415931396484376,1.534741455078125,-0.7233158836460661,-1.8431685791015624,0.9819823608398438,-0.4822136184431174,2.17921875,0.20672845458984376,-3.0547336546368586,1.2832054443359375,-2.34838720703125,0.7711820763405508,0.5488863525390625,2.13574072265625,-1.6917328687403759,2.025888671875,2.206245849609375,0.8532817401094046,1.0683143310546874,-2.116245849609375,2.7232412053230988,-2.756453857421875,-0.15903985595703124,-1.1887847768667694
2025-09-24T14:00:23.630+02:00,-2.1852724609375,1.627490234375,1.3173207821408444,2.2876025390625,-1.6419334716796874,-1.113042944147289,-1.6416624755859375,1.5347613525390624,-0.7242145673559134,-1.843154541015625,0.9819942626953125,-0.47961324137573674,2.179248779296875,0.2067161865234375,-3.0559392676623376,1.283287353515625,-2.3483115234375,0.7725236437396782,0.5489199829101562,2.135768310546875,-1.693213319990351,2.025900146484375,2.20625048828125,0.8533664952110963,1.0683011474609374,-2.116244384765625,2.7232238947760132,-2.756490966796875,-0.1590040740966797,-1.1886104729734237
2025-09-24T14:00:23.650+02:00,-2.18455078125,1.632999755859375,1.3091410160107204,2.28990673828125,-1.6465155029296874,-1.1103072119175053,-1.6417174072265626,1.5347039794921875,-0.720760047947917,-1.843109130859375,0.9820159301757813,-0.48265327304957584,2.17927392578125,0.20672265625,-3.057794425677687,1.283195556640625,-2.34837548828125,0.7707759442743137,0.5489227905273437,2.13575244140625,-1.6918806741808752,2.0259031982421876,2.2062451171875,0.8532352679483827,1.0683621826171874,-2.11624853515625,2.7233565201982994,-2.75645361328125,-0.15901350402832032,-1.188747359453454
2025-09-24T14:00:23.670+02:00,-2.18377880859375,1.63802392578125,1.3024305158539933,2.292528564453125,-1.6510986328125,-1.1074654192973088,-1.6416337890625,1.534768310546875,-0.7236197503264442,-1.843107421875,0.9820576171875,-0.48481625919742455,2.179259033203125,0.20670672607421875,-3.0572759082134486,1.283226318359375,-2.34837451171875,0.7724709131500946,0.5489071044921875,2.135776611328125,-1.6925046528242809,2.025895263671875,2.206241455078125,0.8533670944223416,1.06835400390625,-2.11628564453125,2.7235320225141355,-2.756431884765625,-0.15906669616699218,-1.1888831806690479
2025-09-24T14:00:23.690+02:00,-2.18256396484375,1.6430653076171875,1.2947847135224304,2.29548681640625,-1.6572308349609375,-1.106007471758545,-1.6416708984375,1.5347864990234374,-0.7243443964590547,-1.843202880859375,0.9820379028320313,-0.4837021257553899,2.179246826171875,0.20676304626464845,-3.0576540770882397,1.2833155517578125,-2.34834814453125,0.7731546131809452,0.5489090576171874,2.135790771484375,-1.6927742978846514,2.02589990234375,2.206240234375,0.8533426599193401,1.0683597412109376,-2.11626220703125,2.7232630432440375,-2.75643310546875,-0.1590482940673828,-1.188871329602197
2025-09-24T14:00:23.710+02:00,-2.18197607421875,1.6475750732421874,1.2877188145182321,2.298172607421875,-1.662198974609375,-1.1035383219538781,-1.64167919921875,1.5347545166015626,-0.7255636581851203,-1.843055908203125,0.9821243896484375,-0.4836686697941958,2.1792509765625,0.20671807861328126,-3.057214389192268,1.2832879638671875,-2.348302978515625,0.7716353463580823,0.5489186401367188,2.135758056640625,-1.6926661735443942,2.02590234375,2.206247314453125,0.8532682911458996,1.068355712890625,-2.11628466796875,2.7233677054748777,-2.7564267578125,-0.15904318237304688,-1.1888978280550433
2025-09-24T14:00:23.730+02:00,-2.180803466796875,1.652346923828125,1.280168087037585,2.300392333984375,-1.6667587890625,-1.1017081976527756,-1.6416142578125,1.5346866455078125,-0.722848698611839,-1.84301806640625,0.9821132202148437,-0.48485078042305474,2.1792451171875,0.20673178100585937,-3.0564386103667274,1.2831773681640626,-2.34840234375,0.7725067992457835,0.548911376953125,2.13574658203125,-1.6916990465945319,2.0259022216796874,2.206246826171875,0.8533382657035415,1.06831494140625,-2.116310791015625,2.7234356160826745,-2.756462646484375,-0.15902995300292969,-1.1887951631950207
2025-09-24T14:00:23.751+02:00,-2.179673828125,1.6578763427734375,1.2725324047181643,2.3030869140625,-1.671999755859375,-1.0998160882773016,-1.6415833740234376,1.5347919921875,-0.7231937111310588,-1.8431492919921875,0.9820402221679687,-0.48113816741591614,2.179210693359375,0.20675714111328125,-3.0557970548601276,1.2832352294921876,-2.34838427734375,0.7715183004281734,0.5488864135742187,2.13572412109375,-1.6910819921699605,2.0259012451171876,2.206237060546875,0.8533481859786021,1.0683590087890624,-2.1162744140625,2.72337782548702,-2.756426513671875,-0.15905155944824217,-1.188920464924309
2025-09-24T14:00:23.770+02:00,-2.1789794921875,1.6622762451171875,1.2642636890076318,2.3057978515625,-1.677735107421875,-1.0982566077219784,-1.6416683349609376,1.534791748046875,-0.725610330083224,-1.8431514892578125,0.98204931640625,-0.48195419326343003,2.17923388671875,0.20675138854980468,-3.055720622136842,1.28326806640625,-2.34834423828125,0.7717672394110685,0.5488884887695312,2.135717529296875,-1.6912403170967658,2.025900146484375,2.20624267578125,0.8533194904178565,1.0683665771484374,-2.116277099609375,2.72342070238057,-2.756447265625,-0.15904844665527343,-1.1887779858059897
2025-09-24T14:00:23.790+02:00,-2.178427978515625,1.666583984375,1.2559670101056533,2.3088095703125,-1.68316015625,-1.095929271245358,-1.641736572265625,1.53469580078125,-0.726966877763483,-1.8431484375,0.9820309448242187,-0.48412793192417997,2.179260498046875,0.2067538604736328,-3.055471083942702,1.2833223876953126,-2.3482900390625,0.7726456830966311,0.5489468994140625,2.135773193359375,-1.69287536484802,2.0258929443359377,2.2062421875,0.8532995832887081,1.06835693359375,-2.116270263671875,2.7235634478149984,-2.75646533203125,-0.159032470703125,-1.1887327120674585
2025-09-24T14:00:23.810+02:00,-2.177059814453125,1.6719825439453124,1.2473811119092924,2.311302978515625,-1.6879168701171876,-1.0946370389054245,-1.641636474609375,1.5347987060546875,-0.7288177747210881,-1.8432244873046875,0.9819967041015625,-0.4815569494973311,2.179230712890625,0.2067757568359375,-3.0548162126306515,1.283270751953125,-2.3483173828125,0.7741286643496418,0.5488972778320312,2.13576171875,-1.6923676331861963,2.0258939208984375,2.206258056640625,0.853364298103197,1.0683824462890625,-2.116233154296875,2.723275293785052,-2.75645166015625,-0.1590356140136719,-1.18878863845035
2025-09-24T14:00:23.831+02:00,-2.17607763671875,1.6766165771484376,1.239537037234573,2.31401904296875,-1.6927149658203124,-1.0935133846624927,-1.6416199951171875,1.5348096923828125,-0.7259580057635338,-1.8432120361328126,0.981994384765625,-0.4820832899972716,2.179276123046875,0.2068172912597656,-3.0561384721118756,1.283241455078125,-2.34833056640625,0.7742702113615795,0.5488961791992187,2.13573046875,-1.6906047537026183,2.0259012451171876,2.20625,0.853365363367633,1.0683763427734374,-2.116285400390625,2.7235336204107896,-2.75647705078125,-0.15902284240722656,-1.1886285824688363
2025-09-24T14:00:23.850+02:00,-2.175163330078125,1.680140380859375,1.2319719286840394,2.317156494140625,-1.6986326904296876,-1.0920563026510832,-1.641692626953125,1.5347628173828125,-0.723136186851513,-1.8431910400390625,0.9820288696289062,-0.4835769238946426,2.179272705078125,0.2067875213623047,-3.0563904071509973,1.2833829345703125,-2.34827490234375,0.7743994412534756,0.5489234008789062,2.135756591796875,-1.691769620363419,2.025889404296875,2.2062509765625,0.853411835528655,1.0683006591796875,-2.116345947265625,2.7235701057177235,-2.756470947265625,-0.15902650451660155,-1.1886898351739081
2025-09-24T14:00:23.870+02:00,-2.174223876953125,1.684741943359375,1.222043930456333,2.3199462890625,-1.70416650390625,-1.0899082634948525,-1.6415311279296876,1.5349351806640625,-0.7235131573038137,-1.8432904052734376,0.981978515625,-0.4804497402741307,2.179258056640625,0.2066809844970703,-3.057797621470995,1.2834312744140626,-2.348275390625,0.7751612384832927,0.5489405517578125,2.135736083984375,-1.691870021536515,2.02589599609375,2.206263427734375,0.8533273467430722,1.0683330078125,-2.116275146484375,2.7234670413835373,-2.7564541015625,-0.15901922607421876,-1.1887839779184424
2025-09-24T14:00:23.890+02:00,-2.17306103515625,1.689285888671875,1.2110350883002179,2.322076904296875,-1.7088206787109375,-1.088830615359752,-1.6415711669921875,1.5349775390625,-0.7250584565263323,-1.8433057861328126,0.981927001953125,-0.4788607984992485,2.179252197265625,0.2067151184082031,-3.0576439570760976,1.28335302734375,-2.348292236328125,0.7740321247601264,0.5489229125976562,2.135759765625,-1.6919958558980213,2.0258946533203126,2.206256103515625,0.8532913274893289,1.0683360595703124,-2.116271728515625,2.7233277580585264,-2.756484130859375,-0.1590563507080078,-1.188737106283257
2025-09-24T14:00:23.910+02:00,-2.172415283203125,1.6935390625,1.2003353059886066,2.324999755859375,-1.7139459228515626,-1.0882661583667097,-1.6416207275390624,1.534925537109375,-0.7253089268268542,-1.8432989501953125,0.9819043579101563,-0.47966407446304365,2.179227294921875,0.2067025909423828,-3.0558540465074553,1.2832978515625,-2.348302734375,0.7722259689088347,0.5488982543945312,2.135763916015625,-1.6920340722596638,2.02588134765625,2.206250244140625,0.8533202227871562,1.0683565673828126,-2.116262451171875,2.7232776906300327,-2.75646875,-0.1590446319580078,-1.1887882389761866
2025-09-24T14:00:23.930+02:00,-2.171342041015625,1.697475341796875,1.1895582920053829,2.327906005859375,-1.7197943115234375,-1.0870009571118402,-1.641737548828125,1.534793701171875,-0.7227755282608891,-1.843247802734375,0.98200732421875,-0.47938857044827493,2.1792255859375,0.20671270751953125,-3.05651850519943,1.28329931640625,-2.34830419921875,0.7709703550338896,0.5489434204101562,2.13576123046875,-1.6920650980863632,2.0259052734375,2.206261962890625,0.8533126993570768,1.06828173828125,-2.1162626953125,2.7231748926119557,-2.7564716796875,-0.1590257568359375,-1.188704349401849
2025-09-24T14:00:23.950+02:00,-2.170052978515625,1.70190478515625,1.1787290800647938,2.331108642578125,-1.72503271484375,-1.0864066061355617,-1.6417850341796876,1.534759033203125,-0.7274345288509009,-1.8432783203125,0.9819515991210938,-0.48043232985850426,2.17926318359375,0.20675485229492188,-3.056073490981278,1.2834500732421874,-2.34822998046875,0.7746611634096031,0.5489382934570313,2.1357705078125,-1.69247535805229,2.0258916015625,2.206261474609375,0.8533081719832236,1.06828271484375,-2.116240478515625,2.723242803219753,-2.75645703125,-0.15904180908203125,-1.188802620046073
2025-09-24T14:00:23.970+02:00,-2.1685927734375,1.7064334716796874,1.167431817562623,2.33391748046875,-1.7304345703125,-1.086229905397235,-1.641763916015625,1.534729248046875,-0.7241087732816099,-1.8432545166015626,0.9820086059570312,-0.4838395115781244,2.1792548828125,0.20674153137207033,-3.0556961210548135,1.283419189453125,-2.348095703125,0.7735620102487001,0.5489539184570312,2.13578564453125,-1.6929727033858624,2.025888916015625,2.206265380859375,0.8533228859482463,1.068243408203125,-2.1162490234375,2.723209247390018,-2.756416259765625,-0.1590565185546875,-1.1888831806690479
2025-09-24T14:00:23.990+02:00,-2.1676474609375,1.710295654296875,1.1561257666288551,2.336645751953125,-1.7356507568359374,-1.0859880237912287,-1.6416124267578125,1.53487890625,-0.725243879117229,-1.8432161865234375,0.9819925537109375,-0.4824251733022106,2.179283447265625,0.20675633239746094,-3.0562671027925266,1.28317919921875,-2.34829150390625,0.7723237734998678,0.54890771484375,2.1357255859375,-1.6909391135774778,2.02589306640625,2.206252685546875,0.8532806082659413,1.0683096923828126,-2.11624267578125,2.7232009915906388,-2.75642529296875,-0.15904693603515624,-1.1888464290460048
2025-09-24T14:00:24.010+02:00,-2.166926513671875,1.714090576171875,1.145619995602656,2.33977685546875,-1.7411656494140626,-1.0858727754950555,-1.6416153564453124,1.534891357421875,-0.7283406028327731,-1.843137939453125,0.9820692138671875,-0.4837383114567014,2.17924560546875,0.20673780822753907,-3.0554132933470473,1.283267333984375,-2.348331298828125,0.7719353514548797,0.5489170532226563,2.1357265625,-1.6911919807229807,2.0258878173828125,2.206262939453125,0.8532944567036097,1.0682750244140624,-2.116242431640625,2.723185545256316,-2.756448486328125,-0.15903309631347656,-1.1887763879093356
2025-09-24T14:00:24.030+02:00,-2.1651689453125,1.7186385498046874,1.1339925011253156,2.342739501953125,-1.7467835693359375,-1.0864685912099334,-1.6415697021484374,1.5349344482421876,-0.7304865114601318,-1.8431688232421874,0.9820484619140625,-0.48597679822145384,2.17923095703125,0.20665875244140625,-3.0558378012248055,1.283232421875,-2.348326171875,0.7710053090231969,0.548903564453125,2.13575,-1.6913810651603765,2.025887939453125,2.206263916015625,0.8532302745213388,1.0682491455078125,-2.116252685546875,2.7231961979006765,-2.756410400390625,-0.1590436553955078,-1.1889681355078214
2025-09-24T14:00:24.050+02:00,-2.163482177734375,1.723422119140625,1.1217882991139185,2.3451708984375,-1.751700927734375,-1.0860260404157895,-1.641634521484375,1.534881103515625,-0.7259633986647411,-1.8433118896484375,0.9819730834960938,-0.48139972312447554,2.1792509765625,0.2066673126220703,-3.056221296421777,1.2833524169921875,-2.348267578125,0.7729068060415134,0.548910888671875,2.13575341796875,-1.6919656290196488,2.0258951416015627,2.20626025390625,0.8532130305532806,1.0682962646484375,-2.11625,2.7232241610921224,-2.75638916015625,-0.15906272888183592,-1.1889943676445587
2025-09-24T14:00:24.070+02:00,-2.162575439453125,1.7269583740234375,1.108903060232761,2.3479658203125,-1.7570770263671875,-1.0848008531562985,-1.641630615234375,1.534861328125,-0.7279037112559457,-1.8432093505859375,0.9820831909179687,-0.48185788670051005,2.17922509765625,0.20668171691894532,-3.057126238560186,1.283200927734375,-2.3483623046875,0.7715973963125486,0.5489179077148437,2.13577294921875,-1.692236206186401,2.0258916015625,2.20625537109375,0.853319623575911,1.0682874755859375,-2.11626611328125,2.723343737025067,-2.75641748046875,-0.1590460662841797,-1.1888786532951947
2025-09-24T14:00:24.090+02:00,-2.161352783203125,1.7304569091796875,1.0962426587266332,2.35128955078125,-1.7627137451171875,-1.0850441329218774,-1.64174462890625,1.534743896484375,-0.7254177835364112,-1.84321484375,0.9819658813476563,-0.4794040167825974,2.17921435546875,0.20667930603027343,-3.0556998494803396,1.2832989501953125,-2.348317626953125,0.7739634152040024,0.54892138671875,2.1357822265625,-1.6930448750514033,2.025895263671875,2.20625341796875,0.8533354028053697,1.068351318359375,-2.116277099609375,2.7234670413835373,-2.756488037109375,-0.15902548217773438,-1.1886409661679052
2025-09-24T14:00:24.110+02:00,-2.15949267578125,1.7351075439453125,1.082855214242914,2.354365478515625,-1.767649169921875,-1.0885475879149038,-1.6416639404296876,1.5348658447265624,-0.7278697559520472,-1.8431778564453125,0.9820123901367187,-0.48256915044864296,2.1791865234375,0.20664675903320312,-3.05453737966452,1.2832188720703126,-2.34836474609375,0.7725923532958022,0.5489197998046875,2.13579345703125,-1.6929185080576792,2.0258883056640626,2.206248779296875,0.8533561088828451,1.0683663330078126,-2.11624560546875,2.7232542548124403,-2.756455810546875,-0.15903634643554687,-1.188747359453454
2025-09-24T14:00:24.130+02:00,-2.1583193359375,1.7388253173828125,1.0701589266410974,2.356959716796875,-1.7722344970703126,-1.0919038366786762,-1.641710693359375,1.5348004150390624,-0.7273857930029525,-1.843150390625,0.9819959106445313,-0.48306133590760325,2.17919970703125,0.20669857788085938,-3.055545918769333,1.2831812744140625,-2.34837451171875,0.7708379959277126,0.5489229125976562,2.135742431640625,-1.691848316773631,2.025885986328125,2.206255615234375,0.8533421272871221,1.0683511962890626,-2.116264892578125,2.7233378780706685,-2.7564267578125,-0.1590533905029297,-1.1888311158697369
2025-09-24T14:00:24.151+02:00,-2.156933349609375,1.742467041015625,1.0568492464612085,2.359471435546875,-1.777202880859375,-1.0942388963224576,-1.6416806640625,1.5347801513671875,-0.7291125200747326,-1.843080078125,0.9820654296875,-0.4858280606745729,2.179248779296875,0.20666615295410157,-3.055551245091513,1.2832935791015625,-2.348231201171875,0.7721494030274948,0.5489395751953124,2.135767822265625,-1.6929751002308433,2.025894287109375,2.2062548828125,0.8532858680090942,1.0683690185546875,-2.116240966796875,2.723268635882327,-2.756471923828125,-0.1590260009765625,-1.1886616056663533
2025-09-24T14:00:24.170+02:00,-2.155375244140625,1.7464219970703125,1.0440164718535254,2.36263427734375,-1.782633056640625,-1.0970880792146789,-1.64161865234375,1.534873046875,-0.7237993139629427,-1.84318115234375,0.9819251098632813,-0.48111077014620196,2.17924169921875,0.2067091827392578,-3.055917696057508,1.2833018798828124,-2.348227294921875,0.7703092252932774,0.5489251098632812,2.13578564453125,-1.6929892149846208,2.0259007568359375,2.2062509765625,0.8532515132310322,1.0683758544921875,-2.116248046875,2.7232630432440375,-2.756465087890625,-0.159025390625,-1.1887444299762546
2025-09-24T14:00:24.190+02:00,-2.15439599609375,1.749324951171875,1.0313164558261827,2.365009033203125,-1.7875606689453125,-1.1020822386278772,-1.6415833740234376,1.5348529052734374,-0.720654320452641,-1.8432003173828124,0.9818787841796875,-0.4806787055488502,2.179260498046875,0.2067406005859375,-3.057503874802759,1.28334033203125,-2.3482216796875,0.7705184165969031,0.5489447021484375,2.135784912109375,-1.6927720341977248,2.0259007568359375,2.20624951171875,0.8533306756944348,1.0682574462890626,-2.116249267578125,2.7231674357609035,-2.7564306640625,-0.15905213928222656,-1.1888807838240667
2025-09-24T14:00:24.210+02:00,-2.152826171875,1.7536259765625,1.0180830086324972,2.36758056640625,-1.7913424072265625,-1.1083304140193666,-1.6415760498046874,1.5348968505859375,-0.7234738756777351,-1.8432833251953125,0.9819554443359375,-0.4821639504887874,2.179312255859375,0.20671304321289063,-3.0579856406439547,1.2832679443359376,-2.348342041015625,0.7737453688897521,0.5489216918945312,2.135795654296875,-1.693262188996354,2.025886962890625,2.206242431640625,0.8532341361049194,1.068288818359375,-2.11625830078125,2.7232326832076104,-2.7564453125,-0.15905032348632814,-1.1888247242831207
2025-09-24T14:00:24.230+02:00,-2.15060498046875,1.7576800537109376,1.003614919957451,2.3699970703125,-1.7954681396484375,-1.1169467388311818,-1.6417213134765625,1.5346920166015625,-0.7182441596661192,-1.843178955078125,0.982047607421875,-0.4848776783500645,2.17924072265625,0.2066930694580078,-3.057260728195235,1.2831976318359375,-2.3483271484375,0.7712051792630072,0.5489266357421875,2.13575390625,-1.692255780420413,2.025890625,2.20624951171875,0.8532527116535227,1.0683056640625,-2.11624853515625,2.72321670424107,-2.75641748046875,-0.1590454864501953,-1.188886909094574
2025-09-24T14:00:24.250+02:00,-2.150237060546875,1.76006787109375,0.9909357431656383,2.37242041015625,-1.79967041015625,-1.126320067182852,-1.6415850830078125,1.5347091064453124,-0.7195930507582443,-1.843221923828125,0.9819589233398438,-0.4798106814810525,2.179241455078125,0.20670118713378907,-3.056153918446198,1.2832015380859374,-2.3483701171875,0.7712712256580412,0.5489200439453125,2.13574853515625,-1.691538724296909,2.0258961181640625,2.206256103515625,0.8533361351746694,1.0683331298828125,-2.116248291015625,2.7232579832379664,-2.756446044921875,-0.15904078674316408,-1.1887578789397597
