time,type,id,x,y,yaw
1758698664.2261405,herder,1,2.4714150390625,2.130585693359375,-1.1106212651890528
1758698664.2261405,target,1,nan,nan,nan
1758698664.246159,herder,1,2.47146240234375,2.130576171875,-1.1094721777577108
1758698664.246159,target,1,nan,nan,nan
1758698664.2662585,herder,1,2.471578369140625,2.13055224609375,-1.1115574994702702
1758698664.2662585,target,1,nan,nan,nan
1758698664.2862425,herder,1,2.471518310546875,2.13059228515625,-1.1125467972362073
1758698664.2862425,target,1,nan,nan,nan
1758698664.306202,herder,1,2.471529296875,2.130577880859375,-1.113115315549912
1758698664.306202,target,1,nan,nan,nan
1758698664.326193,herder,1,2.471458984375,2.1305849609375,-1.1132278341059678
1758698664.326193,target,1,nan,nan,nan
1758698664.346281,herder,1,2.47141943359375,2.130584716796875,-1.1133564647866188
1758698664.346281,target,1,nan,nan,nan
1758698664.3662214,herder,1,2.4715283203125,2.1305380859375,-1.111962233376935
1758698664.3662214,target,1,nan,nan,nan
1758698664.38622,herder,1,2.471454345703125,2.130569580078125,-1.11168373330594
1758698664.38622,target,1,nan,nan,nan
1758698664.4061775,herder,1,2.471431884765625,2.130585693359375,-1.1118640958907655
1758698664.4061775,target,1,nan,nan,nan
1758698664.4262009,herder,1,2.471365234375,2.130609130859375,-1.111949583361757
1758698664.4262009,target,1,nan,nan,nan
1758698664.4461365,herder,1,2.471330810546875,2.130607177734375,-1.1120284795090507
1758698664.4461365,target,1,nan,nan,nan
1758698664.4663165,herder,1,2.471506103515625,2.1305029296875,-1.1108470346704642
1758698664.4663165,target,1,nan,nan,nan
1758698664.486234,herder,1,2.47143994140625,2.130517333984375,-1.1109847200988214
1758698664.486234,target,1,nan,nan,nan
1758698664.5062606,herder,1,2.471301513671875,2.13060693359375,-1.1116074337407091
1758698664.5062606,target,1,nan,nan,nan
1758698664.5262263,herder,1,2.47128564453125,2.13065966796875,-1.1114086287653346
1758698664.5262263,target,1,nan,nan,nan
1758698664.5461442,herder,1,2.47123828125,2.130677978515625,-1.1116653574944184
1758698664.5461442,target,1,nan,nan,nan
1758698664.566282,herder,1,2.47121728515625,2.130668701171875,-1.1120841395758334
1758698664.566282,target,1,nan,nan,nan
1758698664.5862453,herder,1,2.471226806640625,2.130655517578125,-1.11178839553678
1758698664.5862453,target,1,nan,nan,nan
1758698664.606241,herder,1,2.471169677734375,2.13068603515625,-1.1112299306561904
1758698664.606241,target,1,nan,nan,nan
1758698664.6261494,herder,1,2.47122998046875,2.13064794921875,-1.110190898356896
1758698664.6261494,target,1,nan,nan,nan
1758698664.6461775,herder,1,2.47133984375,2.1306064453125,-1.1088595841279654
1758698664.6461775,target,1,nan,nan,nan
1758698664.6662068,herder,1,2.4713388671875,2.13062158203125,-1.1083904683019479
1758698664.6662068,target,1,nan,nan,nan
1758698664.686141,herder,1,2.47130712890625,2.130617919921875,-1.1078027752283948
1758698664.686141,target,1,nan,nan,nan
1758698664.7061706,herder,1,2.471276611328125,2.130623291015625,-1.1083139689996353
1758698664.7061706,target,1,nan,nan,nan
1758698664.7262294,herder,1,2.47133642578125,2.130566162109375,-1.1071992363463554
1758698664.7262294,target,1,nan,nan,nan
1758698664.746149,herder,1,2.471397216796875,2.130546142578125,-1.1073580273263515
1758698664.746149,target,1,nan,nan,nan
1758698664.7662132,herder,1,2.4713173828125,2.13060107421875,-1.108022685755408
1758698664.7662132,target,1,nan,nan,nan
1758698664.786221,herder,1,2.47123876953125,2.130667236328125,-1.1084909360540711
1758698664.786221,target,1,nan,nan,nan
1758698664.8062727,herder,1,2.471357421875,2.1306240234375,-1.1094533358929985
1758698664.8062727,target,1,nan,nan,nan
1758698664.8261328,herder,1,2.47142626953125,2.13059814453125,-1.1086231620021936
1758698664.8261328,target,1,nan,nan,nan
1758698664.8461738,herder,1,2.4715107421875,2.130552490234375,-1.109637626640432
1758698664.8461738,target,1,nan,nan,nan
1758698664.8662438,herder,1,2.47143896484375,2.130572509765625,-1.1100122002477517
1758698664.8662438,target,1,nan,nan,nan
1758698664.8861487,herder,1,2.471441650390625,2.130591552734375,-1.1101313101275054
1758698664.8861487,target,1,nan,nan,nan
1758698664.9062533,herder,1,2.47147021484375,2.130562255859375,-1.1091581910651904
1758698664.9062533,target,1,nan,nan,nan
1758698664.9263282,herder,1,2.471432373046875,2.13055859375,-1.1092773009449444
1758698664.9263282,target,1,nan,nan,nan
1758698664.9461524,herder,1,2.471412109375,2.130552734375,-1.1096753103698567
1758698664.9461524,target,1,nan,nan,nan
1758698664.9662726,herder,1,2.471365966796875,2.1305244140625,-1.1095014725297017
1758698664.9662726,target,1,nan,nan,nan
1758698664.9862337,herder,1,2.47135205078125,2.130489501953125,-1.110673596304473
1758698664.9862337,target,1,nan,nan,nan
1758698665.006238,herder,1,2.4713447265625,2.130459716796875,-1.1110630170348696
1758698665.006238,target,1,nan,nan,nan
1758698665.026145,herder,1,2.471342529296875,2.1304560546875,-1.1110859202202443
1758698665.026145,target,1,nan,nan,nan
1758698665.0461845,herder,1,2.47134228515625,2.13045703125,-1.1110230030394912
1758698665.0461845,target,1,nan,nan,nan
1758698665.066241,herder,1,2.471320068359375,2.130478759765625,-1.1106599476038863
1758698665.066241,target,1,nan,nan,nan
1758698665.0861747,herder,1,2.4713515625,2.13045703125,-1.11086361284825
1758698665.0861747,target,1,nan,nan,nan
1758698665.106162,herder,1,2.471328857421875,2.130451416015625,-1.1114377903792712
1758698665.106162,target,1,nan,nan,nan
1758698665.126236,herder,1,2.47132568359375,2.130441650390625,-1.1113624894994492
1758698665.126236,target,1,nan,nan,nan
1758698665.1461666,herder,1,2.47132421875,2.130452392578125,-1.111534995759059
1758698665.1461666,target,1,nan,nan,nan
1758698665.1661854,herder,1,2.47132275390625,2.130482177734375,-1.111485860436947
1758698665.1661854,target,1,nan,nan,nan
1758698665.1862419,herder,1,2.471357421875,2.13047412109375,-1.1113594934432227
1758698665.1862419,target,1,nan,nan,nan
1758698665.206272,herder,1,2.47135595703125,2.13045166015625,-1.111389920058677
1758698665.206272,target,1,nan,nan,nan
1758698665.2262173,herder,1,2.47133642578125,2.13044189453125,-1.1102598076501018
1758698665.2262173,target,1,nan,nan,nan
1758698665.2461717,herder,1,2.471316162109375,2.13042333984375,-1.1103988912380311
1758698665.2461717,target,1,nan,nan,nan
1758698665.2661686,herder,1,2.471286865234375,2.13043212890625,-1.1100522808221573
1758698665.2661686,target,1,nan,nan,nan
1758698665.286244,herder,1,2.471254638671875,2.130451904296875,-1.1096446840173206
1758698665.286244,target,1,nan,nan,nan
1758698665.3062484,herder,1,2.47123193359375,2.1304462890625,-1.1092847577959966
1758698665.3062484,target,1,nan,nan,nan
1758698665.3262227,herder,1,2.47122607421875,2.130465087890625,-1.109256395130387
1758698665.3262227,target,1,nan,nan,nan
1758698665.346171,herder,1,2.471246826171875,2.1304501953125,-1.1091549286928553
1758698665.346171,target,1,nan,nan,nan
1758698665.3662875,herder,1,2.47126904296875,2.130422119140625,-1.1090636488464927
1758698665.3662875,target,1,nan,nan,nan
1758698665.3861477,herder,1,2.47136181640625,2.13037255859375,-1.1107236637329663
1758698665.3861477,target,1,nan,nan,nan
1758698665.4062078,herder,1,2.471354248046875,2.1303671875,-1.110804956725241
1758698665.4062078,target,1,nan,nan,nan
1758698665.4262354,herder,1,2.471339599609375,2.130408203125,-1.110686312898678
1758698665.4262354,target,1,nan,nan,nan
1758698665.4461606,herder,1,2.471302978515625,2.13044921875,-1.1106468315355176
1758698665.4461606,target,1,nan,nan,nan
1758698665.4662285,herder,1,2.471345703125,2.130427001953125,-1.1104445644507261
1758698665.4662285,target,1,nan,nan,nan
1758698665.4862847,herder,1,2.4713330078125,2.130426513671875,-1.110838778871085
1758698665.4862847,target,1,nan,nan,nan
1758698665.5061805,herder,1,2.4713388671875,2.130385498046875,-1.1104830471284777
1758698665.5061805,target,1,nan,nan,nan
1758698665.526164,herder,1,2.471311279296875,2.130387939453125,-1.1103828456924634
1758698665.526164,target,1,nan,nan,nan
1758698665.5462878,herder,1,2.471292236328125,2.130391845703125,-1.110296359536063
1758698665.5462878,target,1,nan,nan,nan
1758698665.566299,herder,1,2.4712548828125,2.130430419921875,-1.1101871033523427
1758698665.566299,target,1,nan,nan,nan
1758698665.5862439,herder,1,2.471238037109375,2.130427978515625,-1.1097404246585092
1758698665.5862439,target,1,nan,nan,nan
1758698665.6063035,herder,1,2.471226318359375,2.13042626953125,-1.1093304310086913
1758698665.6063035,target,1,nan,nan,nan
1758698665.6261766,herder,1,2.471183349609375,2.130410400390625,-1.1092244371973063
1758698665.6261766,target,1,nan,nan,nan
1758698665.646166,herder,1,2.471158447265625,2.13038818359375,-1.108621963579703
1758698665.646166,target,1,nan,nan,nan
1758698665.6661606,herder,1,2.47113232421875,2.130412109375,-1.1089277610518715
1758698665.6661606,target,1,nan,nan,nan
1758698665.6861863,herder,1,2.471091064453125,2.130447998046875,-1.1094496740464996
1758698665.6861863,target,1,nan,nan,nan
1758698665.7061417,herder,1,2.471083251953125,2.13047412109375,-1.1097179875263252
1758698665.7061417,target,1,nan,nan,nan
1758698665.726176,herder,1,2.47106298828125,2.130478515625,-1.1099749825715177
1758698665.726176,target,1,nan,nan,nan
1758698665.7461522,herder,1,2.47106982421875,2.130466796875,-1.1102782500406505
1758698665.7461522,target,1,nan,nan,nan
1758698665.766203,herder,1,2.471072509765625,2.130443115234375,-1.1101272488068432
1758698665.766203,target,1,nan,nan,nan
1758698665.7861793,herder,1,2.47106005859375,2.130451171875,-1.1100449571291597
1758698665.7861793,target,1,nan,nan,nan
1758698665.8062565,herder,1,2.471042724609375,2.13046826171875,-1.1100634660987356
1758698665.8062565,target,1,nan,nan,nan
1758698665.8261712,herder,1,2.471036865234375,2.13047412109375,-1.1098615319090805
1758698665.8261712,target,1,nan,nan,nan
1758698665.8461535,herder,1,2.471057373046875,2.1304912109375,-1.109967592299493
1758698665.8461535,target,1,nan,nan,nan
1758698665.8661332,herder,1,2.471069580078125,2.130462890625,-1.1099850360046328
1758698665.8661332,target,1,nan,nan,nan
1758698665.8861804,herder,1,2.471061279296875,2.130462158203125,-1.1102859066287847
1758698665.8861804,target,1,nan,nan,nan
1758698665.90617,herder,1,2.471053955078125,2.130452880859375,-1.1101080074679672
1758698665.90617,target,1,nan,nan,nan
1758698665.9262853,herder,1,2.471062255859375,2.1304521484375,-1.110017060516741
1758698665.9262853,target,1,nan,nan,nan
1758698665.9461565,herder,1,2.471038330078125,2.13046240234375,-1.1100573408282286
1758698665.9461565,target,1,nan,nan,nan
1758698665.9661412,herder,1,2.47104150390625,2.130490234375,-1.1098431560975588
1758698665.9661412,target,1,nan,nan,nan
1758698665.9862251,herder,1,2.47104931640625,2.130488037109375,-1.1102539486957037
1758698665.9862251,target,1,nan,nan,nan
1758698666.0062373,herder,1,2.47106005859375,2.1304580078125,-1.1101924296745227
1758698666.0062373,target,1,nan,nan,nan
1758698666.0262172,herder,1,2.471071044921875,2.130446533203125,-1.1101455580393373
1758698666.0262172,target,1,nan,nan,nan
1758698666.0461612,herder,1,2.471049560546875,2.1304423828125,-1.1101653985894584
1758698666.0461612,target,1,nan,nan,nan
1758698666.0662453,herder,1,2.471051025390625,2.130450927734375,-1.1099764473101175
1758698666.0662453,target,1,nan,nan,nan
1758698666.0862024,herder,1,2.471037109375,2.130470947265625,-1.1102510857975318
1758698666.0862024,target,1,nan,nan,nan
1758698666.1062143,herder,1,2.471052978515625,2.13048876953125,-1.1101243859086714
1758698666.1062143,target,1,nan,nan,nan
1758698666.1262553,herder,1,2.471067138671875,2.130476806640625,-1.1102513521136408
1758698666.1262553,target,1,nan,nan,nan
1758698666.1461475,herder,1,2.471056884765625,2.1304716796875,-1.110247423951033
1758698666.1461475,target,1,nan,nan,nan
1758698666.1662133,herder,1,2.4710576171875,2.130444580078125,-1.1100773811154314
1758698666.1662133,target,1,nan,nan,nan
1758698666.1862218,herder,1,2.47106103515625,2.13045654296875,-1.1103076113916688
1758698666.1862218,target,1,nan,nan,nan
1758698666.206229,herder,1,2.471052490234375,2.13046435546875,-1.1099111998634104
1758698666.206229,target,1,nan,nan,nan
1758698666.226212,herder,1,2.471058349609375,2.13047998046875,-1.110073852426987
1758698666.226212,target,1,nan,nan,nan
1758698666.2461274,herder,1,2.471052001953125,2.130490234375,-1.1101177945849734
1758698666.2461274,target,1,nan,nan,nan
1758698666.2662375,herder,1,2.471059326171875,2.130482177734375,-1.1100400968601702
1758698666.2662375,target,1,nan,nan,nan
1758698666.2862382,herder,1,2.4710595703125,2.130457275390625,-1.1101551454192617
1758698666.2862382,target,1,nan,nan,nan
1758698666.3061259,herder,1,2.4710615234375,2.130448486328125,-1.1100514152948031
1758698666.3061259,target,1,nan,nan,nan
1758698666.326181,herder,1,2.471054443359375,2.130467041015625,-1.1099579383405414
1758698666.326181,target,1,nan,nan,nan
1758698666.3462546,herder,1,2.47104345703125,2.130488525390625,-1.1102008852109837
1758698666.3462546,target,1,nan,nan,nan
1758698666.3661568,herder,1,2.471041015625,2.13050390625,-1.1100135318282967
1758698666.3661568,target,1,nan,nan,nan
1758698666.3862536,herder,1,2.471055419921875,2.130486328125,-1.1100038778693453
1758698666.3862536,target,1,nan,nan,nan
1758698666.406259,herder,1,2.471075439453125,2.130472412109375,-1.110291033213883
1758698666.406259,target,1,nan,nan,nan
1758698666.4262035,herder,1,2.47107275390625,2.130437255859375,-1.1099859681110145
1758698666.4262035,target,1,nan,nan,nan
1758698666.4461336,herder,1,2.47104736328125,2.130441162109375,-1.1100096702447162
1758698666.4461336,target,1,nan,nan,nan
1758698666.466253,herder,1,2.471051025390625,2.1304619140625,-1.1101701257003933
1758698666.466253,target,1,nan,nan,nan
1758698666.4861732,herder,1,2.471044189453125,2.1304892578125,-1.1102349070939095
1758698666.4861732,target,1,nan,nan,nan
1758698666.5061448,herder,1,2.471054443359375,2.1304990234375,-1.1099901625897313
1758698666.5061448,target,1,nan,nan,nan
1758698666.52625,herder,1,2.4710732421875,2.13047900390625,-1.1102263183993941
1758698666.52625,target,1,nan,nan,nan
1758698666.5461512,herder,1,2.47106591796875,2.13046044921875,-1.110217596546824
1758698666.5461512,target,1,nan,nan,nan
1758698666.5662577,herder,1,2.47106005859375,2.1304423828125,-1.109964729401321
1758698666.5662577,target,1,nan,nan,nan
1758698666.5862572,herder,1,2.471036376953125,2.130465576171875,-1.1100058752401627
1758698666.5862572,target,1,nan,nan,nan
1758698666.6062427,herder,1,2.471035888671875,2.130489990234375,-1.1102304462990837
1758698666.6062427,target,1,nan,nan,nan
1758698666.6262414,herder,1,2.47104296875,2.130492431640625,-1.1102237883963584
1758698666.6262414,target,1,nan,nan,nan
1758698666.646176,herder,1,2.471041748046875,2.130481689453125,-1.109939362791938
1758698666.646176,target,1,nan,nan,nan
1758698666.666098,herder,1,2.47106787109375,2.13046142578125,-1.1101088729953215
1758698666.666098,target,1,nan,nan,nan
1758698666.6861365,herder,1,2.47106689453125,2.1304462890625,-1.109980575209807
1758698666.6861365,target,1,nan,nan,nan
1758698666.7062376,herder,1,2.471046142578125,2.130460693359375,-1.1100831069117751
1758698666.7062376,target,1,nan,nan,nan
1758698666.7262495,herder,1,2.471034423828125,2.13048095703125,-1.1101981554708664
1758698666.7262495,target,1,nan,nan,nan
1758698666.7461355,herder,1,2.47104736328125,2.130490478515625,-1.1101942273082586
1758698666.7461355,target,1,nan,nan,nan
1758698666.766194,herder,1,2.471057861328125,2.130494873046875,-1.1102263183993941
1758698666.766194,target,1,nan,nan,nan
1758698666.7861743,herder,1,2.471060302734375,2.130465087890625,-1.1101040127263322
1758698666.7861743,target,1,nan,nan,nan
1758698666.8061507,herder,1,2.471076416015625,2.130444580078125,-1.110222589973868
1758698666.8061507,target,1,nan,nan,nan
1758698666.826449,herder,1,2.471054443359375,2.13044921875,-1.1100420942309879
1758698666.826449,target,1,nan,nan,nan
1758698666.846134,herder,1,2.4710498046875,2.130454345703125,-1.1099484175396443
1758698666.846134,target,1,nan,nan,nan
1758698666.866305,herder,1,2.471056396484375,2.130469970703125,-1.109961799924122
1758698666.866305,target,1,nan,nan,nan
1758698666.886146,herder,1,2.471041748046875,2.1305009765625,-1.1102068773234364
1758698666.886146,target,1,nan,nan,nan
1758698666.906251,herder,1,2.47104931640625,2.130480712890625,-1.1100155291991143
1758698666.906251,target,1,nan,nan,nan
1758698666.9262435,herder,1,2.47105908203125,2.130453125,-1.1100309089544096
1758698666.9262435,target,1,nan,nan,nan
1758698666.9461482,herder,1,2.47107470703125,2.130433837890625,-1.1101444927749013
1758698666.9461482,target,1,nan,nan,nan
1758698666.9662118,herder,1,2.47106005859375,2.13045361328125,-1.1100740521640688
1758698666.9662118,target,1,nan,nan,nan
1758698666.9862225,herder,1,2.471036376953125,2.130474853515625,-1.1103450288049843
1758698666.9862225,target,1,nan,nan,nan
1758698667.0062258,herder,1,2.47105126953125,2.130487060546875,-1.1101889675651058
1758698667.0062258,target,1,nan,nan,nan
1758698667.0262396,herder,1,2.47105810546875,2.1305,-1.110274921089288
1758698667.0262396,target,1,nan,nan,nan
1758698667.0461729,herder,1,2.47106103515625,2.130478271484375,-1.1102599408081564
1758698667.0461729,target,1,nan,nan,nan
1758698667.0662472,herder,1,2.47106689453125,2.130469482421875,-1.1103266529934628
1758698667.0662472,target,1,nan,nan,nan
1758698667.0862203,herder,1,2.47107666015625,2.130455078125,-1.1100227863130847
1758698667.0862203,target,1,nan,nan,nan
1758698667.1061373,herder,1,2.471064208984375,2.130465087890625,-1.1100811095409575
1758698667.1061373,target,1,nan,nan,nan
1758698667.1262214,herder,1,2.471044189453125,2.130479736328125,-1.1100511489786942
1758698667.1262214,target,1,nan,nan,nan
1758698667.146151,herder,1,2.471041015625,2.130486328125,-1.1099968204924564
1758698667.146151,target,1,nan,nan,nan
1758698667.166173,herder,1,2.47107421875,2.13048486328125,-1.1101061432552042
1758698667.166173,target,1,nan,nan,nan
1758698667.1861713,herder,1,2.4710703125,2.1304697265625,-1.1102872382093296
1758698667.1861713,target,1,nan,nan,nan
1758698667.2062938,herder,1,2.471055419921875,2.130463623046875,-1.1100443579179144
1758698667.2062938,target,1,nan,nan,nan
1758698667.2262352,herder,1,2.471052001953125,2.130457763671875,-1.109972385989455
1758698667.2262352,target,1,nan,nan,nan
1758698667.24614,herder,1,2.471050048828125,2.13046728515625,-1.1099950228587208
1758698667.24614,target,1,nan,nan,nan
1758698667.2662125,herder,1,2.47105224609375,2.130490966796875,-1.1101032803570323
1758698667.2662125,target,1,nan,nan,nan
1758698667.2863977,herder,1,2.471053955078125,2.130488525390625,-1.1098410255686868
1758698667.2863977,target,1,nan,nan,nan
1758698667.3062043,herder,1,2.4710634765625,2.130488037109375,-1.1101564104207795
1758698667.3062043,target,1,nan,nan,nan
1758698667.3262274,herder,1,2.471063232421875,2.130465576171875,-1.110082041647339
1758698667.3262274,target,1,nan,nan,nan
1758698667.3461223,herder,1,2.4710546875,2.13046630859375,-1.109958670709841
1758698667.3461223,target,1,nan,nan,nan
1758698667.3662286,herder,1,2.471048095703125,2.130463623046875,-1.1098647277023885
1758698667.3662286,target,1,nan,nan,nan
1758698667.3862612,herder,1,2.471056640625,2.130482421875,-1.1099764473101175
1758698667.3862612,target,1,nan,nan,nan
1758698667.4062612,herder,1,2.4710595703125,2.130490966796875,-1.1101117358934933
1758698667.4062612,target,1,nan,nan,nan
1758698667.4261622,herder,1,2.47105908203125,2.130491455078125,-1.1102146004905977
1758698667.4261622,target,1,nan,nan,nan
1758698667.4462333,herder,1,2.471066650390625,2.130473388671875,-1.1101700591213661
1758698667.4462333,target,1,nan,nan,nan
1758698667.4662135,herder,1,2.471066650390625,2.13045263671875,-1.1102476236881147
1758698667.4662135,target,1,nan,nan,nan
1758698667.4861424,herder,1,2.471044921875,2.130459228515625,-1.1101249851199166
1758698667.4861424,target,1,nan,nan,nan
1758698667.506132,herder,1,2.471021240234375,2.1304892578125,-1.1100511489786942
1758698667.506132,target,1,nan,nan,nan
1758698667.5261579,herder,1,2.47102587890625,2.1304970703125,-1.1099817736322974
1758698667.5261579,target,1,nan,nan,nan
1758698667.54613,herder,1,2.471048583984375,2.130504150390625,-1.1101757183386824
1758698667.54613,target,1,nan,nan,nan
1758698667.5663083,herder,1,2.471060546875,2.130481201171875,-1.1100684595257797
1758698667.5663083,target,1,nan,nan,nan
1758698667.5861597,herder,1,2.47104931640625,2.130468994140625,-1.1099321056779676
1758698667.5861597,target,1,nan,nan,nan
1758698667.6061616,herder,1,2.4710537109375,2.1304716796875,-1.1101994870514116
1758698667.6061616,target,1,nan,nan,nan
1758698667.6261642,herder,1,2.47105419921875,2.13045458984375,-1.1100697911063246
1758698667.6261642,target,1,nan,nan,nan
1758698667.6462386,herder,1,2.4710341796875,2.1304853515625,-1.110156809894943
1758698667.6462386,target,1,nan,nan,nan
1758698667.666209,herder,1,2.4710517578125,2.1304853515625,-1.1100494179239855
1758698667.666209,target,1,nan,nan,nan
1758698667.6861885,herder,1,2.47108203125,2.13046728515625,-1.1099661941399206
1758698667.6861885,target,1,nan,nan,nan
1758698667.706137,herder,1,2.47107861328125,2.13047265625,-1.1099946899635844
1758698667.706137,target,1,nan,nan,nan
1758698667.7261617,herder,1,2.471076416015625,2.130458251953125,-1.1101086066792125
1758698667.7261617,target,1,nan,nan,nan
1758698667.7462509,herder,1,2.471072021484375,2.130461181640625,-1.1097590002071125
1758698667.7462509,target,1,nan,nan,nan
1758698667.7662516,herder,1,2.471068603515625,2.130448486328125,-1.1097131272573357
1758698667.7662516,target,1,nan,nan,nan
1758698667.7861712,herder,1,2.471031982421875,2.130485595703125,-1.110179779659345
1758698667.7861712,target,1,nan,nan,nan
1758698667.8061602,herder,1,2.471056396484375,2.13049658203125,-1.1099989510213286
1758698667.8061602,target,1,nan,nan,nan
1758698667.826215,herder,1,2.47106884765625,2.130473876953125,-1.1100776474315404
1758698667.826215,target,1,nan,nan,nan
1758698667.846154,herder,1,2.47107958984375,2.130455322265625,-1.110019723677831
1758698667.846154,target,1,nan,nan,nan
1758698667.866365,herder,1,2.4710673828125,2.1304580078125,-1.1101317761806961
1758698667.866365,target,1,nan,nan,nan
1758698667.8861625,herder,1,2.47104931640625,2.130459228515625,-1.1100031455000454
1758698667.8861625,target,1,nan,nan,nan
1758698667.9061847,herder,1,2.4710615234375,2.13047998046875,-1.1100921616594812
1758698667.9061847,target,1,nan,nan,nan
1758698667.9261703,herder,1,2.4710615234375,2.13050341796875,-1.1101546793660708
1758698667.9261703,target,1,nan,nan,nan
1758698667.9461422,herder,1,2.471060302734375,2.13048779296875,-1.1102416981546892
1758698667.9461422,target,1,nan,nan,nan
1758698667.9661517,herder,1,2.47107666015625,2.130475830078125,-1.1103961614979139
1758698667.9661517,target,1,nan,nan,nan
1758698667.9861445,herder,1,2.4710810546875,2.1304560546875,-1.1102496876379595
1758698667.9861445,target,1,nan,nan,nan
1758698668.0061686,herder,1,2.471065673828125,2.130460205078125,-1.1099976194407835
1758698668.0061686,target,1,nan,nan,nan
1758698668.0262592,herder,1,2.471045166015625,2.130458984375,-1.1101802457125356
1758698668.0262592,target,1,nan,nan,nan
1758698668.046164,herder,1,2.47105029296875,2.1304892578125,-1.110045822656514
1758698668.046164,target,1,nan,nan,nan
1758698668.0662112,herder,1,2.471032470703125,2.130504150390625,-1.1100898313935275
1758698668.0662112,target,1,nan,nan,nan
1758698668.0862753,herder,1,2.47104296875,2.130499755859375,-1.1099683246687926
1758698668.0862753,target,1,nan,nan,nan
1758698668.1061678,herder,1,2.47106787109375,2.130491455078125,-1.1103538172365817
1758698668.1061678,target,1,nan,nan,nan
1758698668.1262307,herder,1,2.47106689453125,2.130442138671875,-1.110036301855617
1758698668.1262307,target,1,nan,nan,nan
1758698668.1461546,herder,1,2.47106298828125,2.13045263671875,-1.1099437570077366
1758698668.1461546,target,1,nan,nan,nan
1758698668.1662529,herder,1,2.471041259765625,2.130491455078125,-1.1102926976895642
1758698668.1662529,target,1,nan,nan,nan
1758698668.1861436,herder,1,2.471043701171875,2.130499755859375,-1.1101102045758666
1758698668.1861436,target,1,nan,nan,nan
1758698668.2062237,herder,1,2.47105126953125,2.130494384765625,-1.1101278480180883
1758698668.2062237,target,1,nan,nan,nan
1758698668.2261336,herder,1,2.471078857421875,2.13047802734375,-1.1102842421531032
1758698668.2261336,target,1,nan,nan,nan
1758698668.2461443,herder,1,2.471079345703125,2.13045458984375,-1.110232377090874
1758698668.2461443,target,1,nan,nan,nan
1758698668.266222,herder,1,2.47105419921875,2.13045849609375,-1.1103767204219563
1758698668.266222,target,1,nan,nan,nan
1758698668.2862422,herder,1,2.471061279296875,2.13045849609375,-1.1100787126959764
1758698668.2862422,target,1,nan,nan,nan
1758698668.3061588,herder,1,2.471047119140625,2.130473876953125,-1.1101030140409234
1758698668.3061588,target,1,nan,nan,nan
1758698668.3261485,herder,1,2.471046630859375,2.130506591796875,-1.1100417613358515
1758698668.3261485,target,1,nan,nan,nan
1758698668.3462608,herder,1,2.471066162109375,2.130477294921875,-1.1099276448831417
1758698668.3462608,target,1,nan,nan,nan
1758698668.3663628,herder,1,2.471069091796875,2.130452392578125,-1.110161070952687
1758698668.3663628,target,1,nan,nan,nan
1758698668.3862224,herder,1,2.471053955078125,2.13045654296875,-1.110247956583251
1758698668.3862224,target,1,nan,nan,nan
1758698668.406189,herder,1,2.471053466796875,2.130460205078125,-1.1102619381789738
1758698668.406189,target,1,nan,nan,nan
1758698668.4261432,herder,1,2.471031982421875,2.130489013671875,-1.1102451602641064
1758698668.4261432,target,1,nan,nan,nan
1758698668.4461582,herder,1,2.47104052734375,2.13048779296875,-1.1100375668571347
1758698668.4461582,target,1,nan,nan,nan
1758698668.4664207,herder,1,2.471044677734375,2.130490966796875,-1.110057940039474
1758698668.4664207,target,1,nan,nan,nan
1758698668.4862454,herder,1,2.47106787109375,2.130472900390625,-1.1102201931288869
1758698668.4862454,target,1,nan,nan,nan
1758698668.5062408,herder,1,2.471067626953125,2.130457275390625,-1.1101696596472026
1758698668.5062408,target,1,nan,nan,nan
1758698668.5262516,herder,1,2.47105322265625,2.130447021484375,-1.1101731217566198
1758698668.5262516,target,1,nan,nan,nan
1758698668.5461133,herder,1,2.47105712890625,2.1304541015625,-1.1100578734604465
1758698668.5461133,target,1,nan,nan,nan
1758698668.566196,herder,1,2.47104052734375,2.130472900390625,-1.1101328414451324
1758698668.566196,target,1,nan,nan,nan
1758698668.5861504,herder,1,2.471050048828125,2.130490966796875,-1.110118194059137
1758698668.5861504,target,1,nan,nan,nan
1758698668.6062534,herder,1,2.47104931640625,2.130487060546875,-1.1102733897716612
1758698668.6062534,target,1,nan,nan,nan
1758698668.6262577,herder,1,2.471068115234375,2.1304775390625,-1.1100153960410597
1758698668.6262577,target,1,nan,nan,nan
1758698668.6461077,herder,1,2.471046142578125,2.13046337890625,-1.1100242510516842
1758698668.6461077,target,1,nan,nan,nan
1758698668.6661813,herder,1,2.47105517578125,2.13046484375,-1.1099153943421274
1758698668.6661813,target,1,nan,nan,nan
1758698668.6861436,herder,1,2.471054443359375,2.13047998046875,-1.1100032786581
1758698668.6861436,target,1,nan,nan,nan
1758698668.7062464,herder,1,2.4710400390625,2.130489990234375,-1.1101058769390952
1758698668.7062464,target,1,nan,nan,nan
1758698668.7262626,herder,1,2.471047607421875,2.130500732421875,-1.1100952908737622
1758698668.7262626,target,1,nan,nan,nan
1758698668.7461617,herder,1,2.471065673828125,2.130473876953125,-1.1100382992264344
1758698668.7461617,target,1,nan,nan,nan
1758698668.7661455,herder,1,2.47106591796875,2.130451416015625,-1.1100896982354729
1758698668.7661455,target,1,nan,nan,nan
1758698668.7861626,herder,1,2.471054931640625,2.1304599609375,-1.1100838392810748
