time,type,id,x,y,yaw
1758802738.9788156,target,4,0.6665451049804687,-0.484159912109375,-2.8013666337972274
1758802738.9988842,herder,1,0.3549608459472656,-2.592402587890625,-1.8896660583319536
1758802738.9988842,herder,2,-1.384087890625,1.9174351806640626,1.3340202669142407
1758802738.9988842,target,1,-0.8854508056640625,1.63004052734375,2.6301805031396968
1758802738.9988842,target,2,-0.1301326904296875,-2.431302001953125,-1.3684296397786095
1758802738.9988842,target,3,-1.351367919921875,0.5036261596679688,1.0341824832122988
1758802738.9988842,target,4,0.6665319213867188,-0.4841956787109375,-2.8015136402893996
1758802739.0188286,herder,1,0.35277667236328125,-2.600436279296875,-1.893178501493659
1758802739.0188286,herder,2,-1.383656494140625,1.9228704833984376,1.3162877419540027
1758802739.0188286,target,1,-0.8854832763671875,1.6300474853515625,2.6300915535592884
1758802739.0188286,target,2,-0.1301448974609375,-2.4313701171875,-1.3692267238928701
1758802739.0188286,target,3,-1.35138330078125,0.5036795043945312,1.034037207774835
1758802739.0188286,target,4,0.6665276489257812,-0.48417703247070315,-2.802094209407037
1758802739.038945,herder,1,0.3511958618164063,-2.606182373046875,-1.8952601613597195
1758802739.038945,herder,2,-1.3826058349609376,1.927678466796875,1.3041374689546796
1758802739.038945,target,1,-0.8854743041992188,1.6300494384765625,2.6310420357523374
1758802739.038945,target,2,-0.13015403747558593,-2.431326171875,-1.3693423050841795
1758802739.038945,target,3,-1.3513175048828125,0.5036409912109375,1.034490411213339
1758802739.038945,target,4,0.6665531005859375,-0.4841850891113281,-2.8014763560341387
1758802739.058915,herder,1,0.3498067626953125,-2.611177978515625,-1.8978725892310326
1758802739.058915,herder,2,-1.3817777099609374,1.9323280029296874,1.2921475182529794
1758802739.058915,target,1,-0.8855208129882812,1.6300386962890625,2.6304441560876146
1758802739.058915,target,2,-0.1301138916015625,-2.431321533203125,-1.3685192551492906
1758802739.058915,target,3,-1.35128955078125,0.5036519165039063,1.0347689112843341
1758802739.058915,target,4,0.6665385131835937,-0.48418182373046875,-2.801727225808824
1758802739.078877,herder,1,0.34882052612304687,-2.61648193359375,-1.901023774590869
1758802739.078877,herder,2,-1.3812353515625,1.935099853515625,1.2794506314399177
1758802739.078877,target,1,-0.8855235595703125,1.630072509765625,2.63173392500354
1758802739.078877,target,2,-0.13011837768554688,-2.431319580078125,-1.3686762484955508
1758802739.078877,target,3,-1.351310302734375,0.5036683349609375,1.0345279617847092
1758802739.078877,target,4,0.6665162963867187,-0.48417532348632814,-2.8009682248981513
1758802739.0987513,herder,1,0.34702200317382814,-2.622358154296875,-1.9050761736635882
1758802739.0987513,herder,2,-1.3804569091796874,1.938638671875,1.2681059646703434
1758802739.0987513,target,1,-0.8854672241210938,1.63007666015625,2.630526181449189
1758802739.0987513,target,2,-0.1301405029296875,-2.4313359375,-1.36927372868611
1758802739.0987513,target,3,-1.3513447265625,0.5036442565917969,1.0340622414890817
1758802739.0987513,target,4,0.66653076171875,-0.4841802978515625,-2.801091262940513
1758802739.118885,herder,1,0.34556744384765625,-2.627296875,-1.9087229733022881
1758802739.118885,herder,2,-1.3790841064453125,1.943171630859375,1.2567499794661365
1758802739.118885,target,1,-0.8854915771484375,1.630052490234375,2.6299115238695987
1758802739.118885,target,2,-0.1301473388671875,-2.43131494140625,-1.3688690613584726
1758802739.118885,target,3,-1.351419677734375,0.5036577758789063,1.033473349993038
1758802739.118885,target,4,0.6665198364257813,-0.48419436645507813,-2.801090996624404
1758802739.1389446,herder,1,0.3446951904296875,-2.631473876953125,-1.9110270071193702
1758802739.1389446,herder,2,-1.37796142578125,1.9484532470703124,1.243722328045687
1758802739.1389446,target,1,-0.8855322875976562,1.6300294189453124,2.63020660211838
1758802739.1389446,target,2,-0.13013623046875,-2.431318603515625,-1.3679220412748403
1758802739.1389446,target,3,-1.3513760986328125,0.5036859436035156,1.0341779558384456
1758802739.1389446,target,4,0.666544677734375,-0.48417507934570314,-2.801791407991095
1758802739.1589553,herder,1,0.3428870544433594,-2.6369912109375,-1.915025477180015
1758802739.1589553,herder,2,-1.3769737548828125,1.952945068359375,1.229980683136987
1758802739.1589553,target,1,-0.8854851684570313,1.630015625,2.628899788971478
1758802739.1589553,target,2,-0.13015391540527343,-2.431312744140625,-1.3684179218698131
1758802739.1589553,target,3,-1.3513271484375,0.5036787109375,1.035159397279167
1758802739.1589553,target,4,0.6664713745117188,-0.484228759765625,-2.801693936295198
1758802739.1788604,herder,1,0.34155825805664064,-2.642784912109375,-1.919175347948631
1758802739.1788604,herder,2,-1.3766929931640626,1.9554088134765626,1.2169393164369235
1758802739.1788604,target,1,-0.885460693359375,1.6300142822265624,2.629690747815231
1758802739.1788604,target,2,-0.1301075439453125,-2.4313447265625,-1.3679992729464527
1758802739.1788604,target,3,-1.3513524169921876,0.5036726379394532,1.0346039284548039
1758802739.1788604,target,4,0.6664589233398438,-0.48425143432617185,-2.802066246215591
1758802739.1988528,herder,1,0.3403334655761719,-2.6466650390625,-1.9223033638069837
1758802739.1988528,herder,2,-1.3758060302734374,1.958773681640625,1.2047877118570556
1758802739.1988528,target,1,-0.8854503173828125,1.630057861328125,2.6288712931478138
1758802739.1988528,target,2,-0.1301693115234375,-2.431299072265625,-1.3684392271585337
1758802739.1988528,target,3,-1.3513516845703124,0.5036436157226563,1.0347763015563591
1758802739.1988528,target,4,0.6664591064453125,-0.48420843505859373,-2.800913097463587
1758802739.2188652,herder,1,0.3391381530761719,-2.651710693359375,-1.9260705383269552
1758802739.2188652,herder,2,-1.3742689208984376,1.963437255859375,1.1924136001681114
1758802739.2188652,target,1,-0.8854830932617187,1.630004150390625,2.6297607889519004
1758802739.2188652,target,2,-0.13018345642089843,-2.431316162109375,-1.368734704881478
1758802739.2188652,target,3,-1.35134423828125,0.5036362609863281,1.0345693073606328
1758802739.2188652,target,4,0.6664973754882813,-0.48423614501953127,-2.8023884887074906
1758802739.2389123,herder,1,0.33716693115234375,-2.65769091796875,-1.930969156836047
1758802739.2389123,herder,2,-1.3725938720703126,1.968892822265625,1.1806589397487197
1758802739.2389123,target,1,-0.8854157104492187,1.6299949951171875,2.6308159333757897
1758802739.2389123,target,2,-0.13014602661132812,-2.4313359375,-1.368174242630071
1758802739.2389123,target,3,-1.351369140625,0.5036479187011719,1.034465044603956
1758802739.2389123,target,4,0.6664931640625,-0.48420849609375,-2.801354649572322
1758802739.2589214,herder,1,0.33541250610351564,-2.6635615234375,-1.9357390115064335
1758802739.2589214,herder,2,-1.3709869384765625,1.97323486328125,1.1679629850420394
1758802739.2589214,target,1,-0.8854470825195313,1.630007080078125,2.6317123533987106
1758802739.2589214,target,2,-0.13011741638183594,-2.43132421875,-1.368057463016271
1758802739.2589214,target,3,-1.3512706298828125,0.5036563110351563,1.0343330849719428
1758802739.2589214,target,4,0.6665422973632813,-0.48418377685546876,-2.802268912774546
1758802739.2788544,herder,1,0.3340529174804687,-2.668618408203125,-1.940442287149568
1758802739.2788544,herder,2,-1.3706322021484374,1.975425537109375,1.1558465341885604
1758802739.2788544,target,1,-0.8854694213867188,1.6300216064453126,2.6309504230108387
1758802739.2788544,target,2,-0.13016819763183593,-2.43128759765625,-1.368529108845324
1758802739.2788544,target,3,-1.351283203125,0.5036494750976562,1.0335525790354678
1758802739.2788544,target,4,0.6665557861328125,-0.48416326904296875,-2.8032566792228564
1758802739.2988293,herder,1,0.33254318237304686,-2.673105224609375,-1.9443321002377376
1758802739.2988293,herder,2,-1.3695345458984376,1.9787274169921876,1.1417946310128664
1758802739.2988293,target,1,-0.8854332275390625,1.63005517578125,2.6317190113014357
1758802739.2988293,target,2,-0.13016841125488282,-2.431315185546875,-1.368499814073333
1758802739.2988293,target,3,-1.351267822265625,0.5036268005371094,1.0340185656472043
1758802739.2988293,target,4,0.6665506591796875,-0.4841724853515625,-2.8022790327866884
1758802739.3188496,herder,1,0.331169189453125,-2.677821044921875,-1.9477791627946817
1758802739.3188496,herder,2,-1.36811083984375,1.9831065673828125,1.1269040984099064
1758802739.3188496,target,1,-0.8854891967773437,1.630032470703125,2.6311309853327463
1758802739.3188496,target,2,-0.13014299011230468,-2.4313203125,-1.3693682709048078
1758802739.3188496,target,3,-1.3512911376953125,0.5036166687011718,1.0328932469285914
1758802739.3188496,target,4,0.6665380249023437,-0.484180419921875,-2.8020484030362875
1758802739.338822,herder,1,0.329043701171875,-2.68431884765625,-1.9529622069081938
1758802739.338822,herder,2,-1.36677490234375,1.987311279296875,1.112423293140655
1758802739.338822,target,1,-0.8854907836914062,1.6300472412109375,2.6305823741481897
1758802739.338822,target,2,-0.13009426879882813,-2.431303466796875,-1.3679485397276867
1758802739.338822,target,3,-1.351318603515625,0.5036484680175781,1.0331456480209036
1758802739.338822,target,4,0.6665708618164062,-0.48415673828125,-2.8025509415339855
1758802739.3589485,herder,1,0.32727001953125,-2.689637939453125,-1.9574803928555677
1758802739.3589485,herder,2,-1.3652861328125,1.99082177734375,1.0982653295745484
1758802739.3589485,target,1,-0.8854295654296875,1.630036376953125,2.631895578881708
1758802739.3589485,target,2,-0.13013026428222657,-2.43133544921875,-1.3680520035360362
1758802739.3589485,target,3,-1.351333984375,0.5036661071777344,1.0337750195655167
1758802739.3589485,target,4,0.6665802001953125,-0.4841663818359375,-2.8029855694238863
1758802739.3788407,herder,1,0.32592062377929687,-2.693958740234375,-1.9613442401231092
1758802739.3788407,herder,2,-1.3639317626953125,1.9942967529296876,1.0841746108259664
1758802739.3788407,target,1,-0.8854826049804687,1.6300523681640624,2.6301040704164116
1758802739.3788407,target,2,-0.1301898193359375,-2.431311279296875,-1.3682119263594954
1758802739.3788407,target,3,-1.3513387451171874,0.5036631774902344,1.034072095185115
1758802739.3788407,target,4,0.6665470581054688,-0.48418704223632814,-2.8022755706772715
1758802739.3988318,herder,1,0.32430767822265627,-2.69921435546875,-1.9661238153314744
1758802739.3988318,herder,2,-1.3624033203125,1.99838427734375,1.0701257037064986
1758802739.3988318,target,1,-0.8854505004882812,1.6300927734375,2.632676417713319
1758802739.3988318,target,2,-0.13018931579589843,-2.4313125,-1.3680834288368993
1758802739.3988318,target,3,-1.3513583984375,0.5037044982910156,1.0339108407811106
1758802739.3988318,target,4,0.6664727783203125,-0.48422503662109373,-2.8016523909821927
1758802739.418732,herder,1,0.3224517822265625,-2.7046533203125,-1.9707091129383183
1758802739.418732,herder,2,-1.36119775390625,2.0016888427734374,1.0560399118059334
1758802739.418732,target,1,-0.885472900390625,1.63006494140625,2.6320537706504585
1758802739.418732,target,2,-0.130171142578125,-2.43131689453125,-1.3679520018371039
1758802739.418732,target,3,-1.351402099609375,0.5036921081542969,1.0340331464541725
1758802739.418732,target,4,0.6664934692382812,-0.4842168273925781,-2.8020702409572262
1758802739.4389153,herder,1,0.32090054321289063,-2.7095576171875,-1.9758432880458277
1758802739.4389153,herder,2,-1.3601895751953126,2.0046312255859373,1.0418224931684907
1758802739.4389153,target,1,-0.8854451904296875,1.6300245361328125,2.6302683874556694
1758802739.4389153,target,2,-0.1302032012939453,-2.431306884765625,-1.3684352324168987
1758802739.4389153,target,3,-1.351383544921875,0.5036917114257813,1.0351887586301851
1758802739.4389153,target,4,0.6664818115234376,-0.48418719482421874,-2.8018039248482185
1758802739.4589603,herder,1,0.319833740234375,-2.714314453125,-1.9806714659440867
1758802739.4589603,herder,2,-1.35827587890625,2.00863232421875,1.0285737993775645
1758802739.4589603,target,1,-0.8854711303710937,1.6300711669921875,2.630487831929492
1758802739.4589603,target,2,-0.1301272430419922,-2.43133154296875,-1.3681703810464902
1758802739.4589603,target,3,-1.35139599609375,0.5036923828125,1.0350978782579863
1758802739.4589603,target,4,0.6665615844726562,-0.48418325805664064,-2.80253096782581
1758802739.4788446,herder,1,0.31761865234375,-2.719637939453125,-1.986892077618294
1758802739.4788446,herder,2,-1.356013427734375,2.013184814453125,1.0150990032100906
1758802739.4788446,target,1,-0.88548486328125,1.63007568359375,2.630588765734806
1758802739.4788446,target,2,-0.13017410278320313,-2.431305419921875,-1.3675836866583457
1758802739.4788446,target,3,-1.3513900146484374,0.5037040100097656,1.0340182327520682
1758802739.4788446,target,4,0.6665822143554687,-0.4841926574707031,-2.8026918227556505
1758802739.4988651,herder,1,0.3162127990722656,-2.72393701171875,-1.9913067997573182
1758802739.4988651,herder,2,-1.3545247802734375,2.0165218505859377,1.0008472963736135
1758802739.4988651,target,1,-0.8855481567382812,1.630052734375,2.6311043537218453
1758802739.4988651,target,2,-0.1301688232421875,-2.43130224609375,-1.368060658809579
1758802739.4988651,target,3,-1.351393798828125,0.5037148742675781,1.0337903993208117
1758802739.4988651,target,4,0.6665718383789062,-0.48415982055664064,-2.802321377048021
1758802739.518778,herder,1,0.31407403564453124,-2.728456787109375,-1.9955846354163125
1758802739.518778,herder,2,-1.3535054931640624,2.0189593505859373,0.9859593603527161
1758802739.518778,target,1,-0.8854695434570312,1.630095458984375,2.629748804726995
1758802739.518778,target,2,-0.13014286804199218,-2.4313125,-1.3692439012819013
1758802739.518778,target,3,-1.3513104248046874,0.5036869812011718,1.0345758986843308
1758802739.518778,target,4,0.6665582885742187,-0.48413677978515623,-2.8025245762391937
1758802739.5388436,herder,1,0.3119169006347656,-2.73417578125,-2.0012651580214516
1758802739.5388436,herder,2,-1.3517969970703125,2.022535400390625,0.9710031808288857
1758802739.5388436,target,1,-0.8854249267578125,1.6300899658203125,2.6316092890645244
1758802739.5388436,target,2,-0.1301103515625,-2.43130615234375,-1.3673167047590653
1758802739.5388436,target,3,-1.351340087890625,0.5036893310546875,1.034375162917166
1758802739.5388436,target,4,0.6665731811523438,-0.4841557922363281,-2.8033496235449005
1758802739.559032,herder,1,0.3102518310546875,-2.7388154296875,-2.008585788383916
1758802739.559032,herder,2,-1.3492711181640624,2.0269820556640625,0.9564951447374883
1758802739.559032,target,1,-0.8854093627929688,1.6300169677734375,2.6315483026755615
1758802739.559032,target,2,-0.13016018676757812,-2.431296142578125,-1.3685935573437038
1758802739.559032,target,3,-1.3513494873046874,0.5036830749511719,1.0344873485780857
1758802739.559032,target,4,0.6665302124023438,-0.4841763610839844,-2.801923767097272
1758802739.578852,herder,1,0.3090646057128906,-2.74330126953125,-2.0160287909984693
1758802739.578852,herder,2,-1.347236083984375,2.030361328125,0.9425831906770779
1758802739.578852,target,1,-0.885427978515625,1.6300372314453124,2.631556025842723
1758802739.578852,target,2,-0.13021304321289062,-2.43129052734375,-1.3688920977019017
1758802739.578852,target,3,-1.3513741455078125,0.5036744689941406,1.03461298320251
1758802739.578852,target,4,0.6664992065429688,-0.48416867065429686,-2.801224687311126
1758802739.5988865,herder,1,0.30739794921875,-2.748522705078125,-2.0234532846434465
1758802739.5988865,herder,2,-1.34579541015625,2.0330941162109375,0.9279948602788145
1758802739.5988865,target,1,-0.8854437866210938,1.6300399169921875,2.631262012858378
1758802739.5988865,target,2,-0.1301176300048828,-2.431328857421875,-1.368396749739147
1758802739.5988865,target,3,-1.3514364013671876,0.5037196960449218,1.033563231679828
1758802739.5988865,target,4,0.6665677490234375,-0.4841669616699219,-2.802183957935773
1758802739.6187549,herder,1,0.30516336059570315,-2.75380517578125,-2.0306269085137387
1758802739.6187549,herder,2,-1.3444168701171875,2.03597802734375,0.9120529116774913
1758802739.6187549,target,1,-0.88546044921875,1.6300015869140625,2.6312194022809368
1758802739.6187549,target,2,-0.13015435791015625,-2.431314208984375,-1.3682048689826067
1758802739.6187549,target,3,-1.3514298095703126,0.5037357482910156,1.0332768752836172
1758802739.6187549,target,4,0.66655615234375,-0.48415924072265626,-2.8024758403912453
1758802739.638943,herder,1,0.3039395446777344,-2.75773291015625,-2.0366994484313374
1758802739.638943,herder,2,-1.3420689697265624,2.0395220947265624,0.8959729447526745
1758802739.638943,target,1,-0.8855067138671875,1.6299888916015626,2.6296366856451026
1758802739.638943,target,2,-0.1302031707763672,-2.4312958984375,-1.367763183715817
1758802739.638943,target,3,-1.351399658203125,0.5036715393066407,1.0337335408315387
1758802739.638943,target,4,0.6665536499023438,-0.48417852783203125,-2.8023466770783765
1758802739.6589787,herder,1,0.30207501220703126,-2.7617177734375,-2.0437902479917276
1758802739.6589787,herder,2,-1.3395660400390625,2.0432401123046877,0.8807869344267701
1758802739.6589787,target,1,-0.8854840087890625,1.63004736328125,2.6308132702147
1758802739.6589787,target,2,-0.13021852111816407,-2.43128759765625,-1.3680983425390036
1758802739.6589787,target,3,-1.3513917236328126,0.5036524963378907,1.03299697705305
1758802739.6589787,target,4,0.666532470703125,-0.48417770385742187,-2.8019115165562574
1758802739.6788704,herder,1,0.2997493896484375,-2.767003173828125,-2.050334833212543
1758802739.6788704,herder,2,-1.33860986328125,2.04545947265625,0.8653039150602948
1758802739.6788704,target,1,-0.8855101318359375,1.63003662109375,2.6301216472796063
1758802739.6788704,target,2,-0.13023513793945313,-2.431291748046875,-1.3683500112620162
1758802739.6788704,target,3,-1.3513792724609375,0.5036359558105469,1.0338110388192598
1758802739.6788704,target,4,0.666554931640625,-0.48418121337890624,-2.8021504021060375
1758802739.6988492,herder,1,0.2979004516601563,-2.77149755859375,-2.056254241367462
1758802739.6988492,herder,2,-1.3368714599609375,2.048261962890625,0.8501157742055183
1758802739.6988492,target,1,-0.8854800415039062,1.630037353515625,2.6307323101175615
1758802739.6988492,target,2,-0.13023471069335937,-2.431301513671875,-1.36829395172107
1758802739.6988492,target,3,-1.3514052734375,0.5036463317871094,1.034231951429547
1758802739.6988492,target,4,0.66653759765625,-0.48416622924804686,-2.8015128413410726
1758802739.7189074,herder,1,0.2963071594238281,-2.776043212890625,-2.0628496929650977
1758802739.7189074,herder,2,-1.3342874755859375,2.05180908203125,0.8328425113752644
1758802739.7189074,target,1,-0.8854818725585938,1.6300511474609376,2.6301637252248296
1758802739.7189074,target,2,-0.13013406372070313,-2.4312919921875,-1.3682022058215166
1758802739.7189074,target,3,-1.3514107666015625,0.5036503295898438,1.0338618386170533
1758802739.7189074,target,4,0.6664983520507812,-0.4841886901855469,-2.800817223664344
1758802739.7388124,herder,1,0.29397189331054685,-2.781147705078125,-2.06990920038268
1758802739.7388124,herder,2,-1.332302001953125,2.055200439453125,0.8156079309598439
1758802739.7388124,target,1,-0.8854845581054688,1.6300767822265625,2.6300292355897805
1758802739.7388124,target,2,-0.13016676330566407,-2.4312763671875,-1.367437079640337
1758802739.7388124,target,3,-1.3513758544921874,0.5036239624023438,1.0343510613093008
1758802739.7388124,target,4,0.666511474609375,-0.48419369506835935,-2.8014657033897783
1758802739.7588902,herder,1,0.2917605285644531,-2.78624267578125,-2.076891076654486
1758802739.7588902,herder,2,-1.331061279296875,2.05746630859375,0.7979641558429327
1758802739.7588902,target,1,-0.8854765625,1.6300531005859376,2.630616462610143
1758802739.7588902,target,2,-0.1301606750488281,-2.431305908203125,-1.3679175139009871
1758802739.7588902,target,3,-1.351406494140625,0.5036470947265625,1.0350038686715064
1758802739.7588902,target,4,0.6665430297851562,-0.48420425415039064,-2.801659048884918
1758802739.778916,herder,1,0.2895496826171875,-2.79072998046875,-2.0839577746070113
1758802739.778916,herder,2,-1.328657470703125,2.0603955078125,0.7809217225001613
1758802739.778916,target,1,-0.8854724731445313,1.6300947265625,2.6307962259837234
1758802739.778916,target,2,-0.13012261962890626,-2.431332763671875,-1.3684896940611908
1758802739.778916,target,3,-1.3514271240234375,0.50364990234375,1.0341936019098499
1758802739.778916,target,4,0.6665560913085937,-0.4841943359375,-2.8031112706273382
1758802739.7988627,herder,1,0.28837060546875,-2.79394384765625,-2.091044179951603
1758802739.7988627,herder,2,-1.325747802734375,2.06412109375,0.7658935710478715
1758802739.7988627,target,1,-0.88548193359375,1.63002099609375,2.6306643995097643
1758802739.7988627,target,2,-0.1301321258544922,-2.431295166015625,-1.3689976920391234
1758802739.7988627,target,3,-1.3514158935546876,0.5036590270996094,1.0346466056112722
1758802739.7988627,target,4,0.6665325927734375,-0.4842072448730469,-2.8023765044825852
1758802739.8187125,herder,1,0.286547607421875,-2.79837646484375,-2.098363079259359
1758802739.8187125,herder,2,-1.3240521240234375,2.06637451171875,0.750166672704572
1758802739.8187125,target,1,-0.8854556884765625,1.6300562744140625,2.6294486664721433
1758802739.8187125,target,2,-0.1301256103515625,-2.431305908203125,-1.3691268553519922
1758802739.8187125,target,3,-1.3513878173828124,0.5036398315429688,1.0342836833337217
1758802739.8187125,target,4,0.6665330810546874,-0.4841962890625,-2.8021674463370143
1758802739.8391323,herder,1,0.2839486083984375,-2.803866943359375,-2.1048976776260866
1758802739.8391323,herder,2,-1.3222359619140625,2.06852294921875,0.7343556850498534
1758802739.8391323,target,1,-0.8854683227539063,1.6300145263671875,2.6303743812670546
1758802739.8391323,target,2,-0.13014509582519532,-2.431318359375,-1.368450412435112
1758802739.8391323,target,3,-1.351425537109375,0.5036619262695312,1.0346677777419384
1758802739.8391323,target,4,0.66655322265625,-0.4841672668457031,-2.8017133773711556
1758802739.8591962,herder,1,0.28173590087890626,-2.80951513671875,-2.112459590383312
1758802739.8591962,herder,2,-1.3191497802734375,2.071718994140625,0.7183062778985453
1758802739.8591962,target,1,-0.88547314453125,1.63000146484375,2.63049369088389
1758802739.8591962,target,2,-0.1301448974609375,-2.431298095703125,-1.3689778514890023
1758802739.8591962,target,3,-1.3513875732421874,0.5036827697753906,1.0348606571838874
1758802739.8591962,target,4,0.6665172729492187,-0.4841702270507813,-2.8016467983439037
1758802739.8787882,herder,1,0.2797956848144531,-2.813626220703125,-2.1200507979125285
1758802739.8787882,herder,2,-1.3159632568359374,2.074984619140625,0.7027105402389323
1758802739.8787882,target,1,-0.885453857421875,1.6300355224609375,2.6301956831579103
1758802739.8787882,target,2,-0.1301617736816406,-2.43129248046875,-1.3689118050939684
1758802739.8787882,target,3,-1.351416259765625,0.5037006530761718,1.0332226133764069
1758802739.8787882,target,4,0.66653564453125,-0.4841722717285156,-2.801693137346871
1758802739.8987494,herder,1,0.27785064697265627,-2.816893798828125,-2.127485411569648
1758802739.8987494,herder,2,-1.3143603515625,2.07694775390625,0.6871222594303715
1758802739.8987494,target,1,-0.8854832153320312,1.6300245361328125,2.6301988789512185
1758802739.8987494,target,2,-0.13009986877441407,-2.43130810546875,-1.3685556072981702
1758802739.8987494,target,3,-1.3513282470703125,0.5036891479492187,1.0330170173402529
1758802739.8987494,target,4,0.6665695190429688,-0.48417694091796876,-2.8027160575215704
1758802739.918777,herder,1,0.2756543273925781,-2.820850830078125,-2.134465956260909
1758802739.918777,herder,2,-1.3122293701171874,2.0793310546875,0.6710759814933444
1758802739.918777,target,1,-0.8854866333007813,1.6300390625,2.6302990138082056
1758802739.918777,target,2,-0.13019964599609374,-2.43127001953125,-1.368620588428768
1758802739.918777,target,3,-1.3513223876953124,0.5036771240234375,1.0343784918685286
1758802739.918777,target,4,0.6665458374023437,-0.484157470703125,-2.802657734293698
1758802739.9390078,herder,1,0.2730081787109375,-2.825949951171875,-2.1413554208428898
1758802739.9390078,herder,2,-1.3089285888671875,2.082384033203125,0.6546165806922186
1758802739.9390078,target,1,-0.8854744262695312,1.630041259765625,2.6300998093586676
1758802739.9390078,target,2,-0.1301519470214844,-2.43130029296875,-1.368526179368125
1758802739.9390078,target,3,-1.3513350830078126,0.5036840209960938,1.03447609672248
1758802739.9390078,target,4,0.6665894165039062,-0.48418020629882813,-2.803095025344689
1758802739.9588692,herder,1,0.2702977294921875,-2.8310166015625,-2.14869189701384
1758802739.9588692,herder,2,-1.3069410400390624,2.08482861328125,0.6373998434561016
1758802739.9588692,target,1,-0.8855689697265625,1.630017333984375,2.6307621375217702
1758802739.9588692,target,2,-0.1301770782470703,-2.4312890625,-1.3683392254596014
1758802739.9588692,target,3,-1.351343994140625,0.5036526489257812,1.0349842944374943
1758802739.9588692,target,4,0.6664884033203125,-0.48425457763671875,-2.8018721017721244
1758802739.97875,herder,1,0.26859695434570313,-2.834826904296875,-2.1549846803535884
1758802739.97875,herder,2,-1.304928955078125,2.08682373046875,0.6194543987667116
1758802739.97875,target,1,-0.8855025634765625,1.63001123046875,2.629604727712022
1758802739.97875,target,2,-0.13017271423339843,-2.43131201171875,-1.3682193832105478
1758802739.97875,target,3,-1.3513538818359374,0.5036631469726562,1.034464445392711
1758802739.97875,target,4,0.6665348510742187,-0.48424362182617187,-2.802463589850231
1758802739.9988847,herder,1,0.2668685302734375,-2.838497314453125,-2.161781999561852
1758802739.9988847,herder,2,-1.3032803955078125,2.08881689453125,0.6003797071961009
1758802739.9988847,target,1,-0.885533203125,1.63000048828125,2.6289298826917955
1758802739.9988847,target,2,-0.13018775939941407,-2.431314208984375,-1.3692194001998725
1758802739.9988847,target,3,-1.3513671875,0.5036647644042969,1.035189823894621
1758802739.9988847,target,4,0.6665460815429688,-0.484240966796875,-2.802733634384765
1758802740.018907,herder,1,0.26372955322265623,-2.843296630859375,-2.169892789819743
1758802740.018907,herder,2,-1.300521484375,2.091414306640625,0.5813421667226967
1758802740.018907,target,1,-0.8854891967773437,1.6300406494140625,2.630270517984542
1758802740.018907,target,2,-0.1301883544921875,-2.43131884765625,-1.3686027452494647
1758802740.018907,target,3,-1.3514124755859376,0.5036609191894531,1.034578628424448
1758802740.018907,target,4,0.666537109375,-0.48421649169921877,-2.801917908142874
1758802740.0388691,herder,1,0.2610035400390625,-2.848244384765625,-2.1770586905228733
1758802740.0388691,herder,2,-1.2974239501953124,2.093897216796875,0.5630170218408886
1758802740.0388691,target,1,-0.885478515625,1.6300277099609375,2.629045730199214
1758802740.0388691,target,2,-0.13020768737792968,-2.43133642578125,-1.3678625196244771
1758802740.0388691,target,3,-1.3514029541015624,0.5036358642578125,1.0340156361700052
1758802740.0388691,target,4,0.666531982421875,-0.4842145690917969,-2.800945321712777
1758802740.0589023,herder,1,0.2589159240722656,-2.85205126953125,-2.1857685588679776
1758802740.0589023,herder,2,-1.2953046875,2.09606103515625,0.5455004459555424
1758802740.0589023,target,1,-0.8854776611328125,1.63002587890625,2.630325645419106
1758802740.0589023,target,2,-0.13014968872070312,-2.431316650390625,-1.3683971492133105
1758802740.0589023,target,3,-1.3513865966796874,0.5036237182617187,1.033677148395456
1758802740.0589023,target,4,0.6665360107421875,-0.484228515625,-2.8009112332508237
1758802740.0788195,herder,1,0.2569569091796875,-2.855938720703125,-2.1941359446968978
1758802740.0788195,herder,2,-1.293225830078125,2.0980185546875,0.5270362840648323
1758802740.0788195,target,1,-0.8854929809570312,1.63004248046875,2.6302974159115515
1758802740.0788195,target,2,-0.13012107849121093,-2.431314208984375,-1.3682574664141358
1758802740.0788195,target,3,-1.3514134521484376,0.5036334228515625,1.035060594002725
1758802740.0788195,target,4,0.66652978515625,-0.4842181091308594,-2.8012121704540025
1758802740.0988328,herder,1,0.2544373931884766,-2.860350830078125,-2.2026973418112297
1758802740.0988328,herder,2,-1.2906102294921875,2.100355712890625,0.5080292034963959
1758802740.0988328,target,1,-0.885471923828125,1.63003173828125,2.631632991198226
1758802740.0988328,target,2,-0.1301160888671875,-2.43131591796875,-1.368585967334597
1758802740.0988328,target,3,-1.351444580078125,0.5036911926269532,1.0327670130929216
1758802740.0988328,target,4,0.6665357055664063,-0.48420697021484377,-2.8014518549521097
1758802740.1195197,herder,1,0.2516859283447266,-2.86509521484375,-2.2106941487744654
1758802740.1195197,herder,2,-1.287842529296875,2.10281884765625,0.48903746939374104
1758802740.1195197,target,1,-0.8854028930664063,1.6300826416015626,2.6303339012184854
1758802740.1195197,target,2,-0.130146728515625,-2.431323486328125,-1.3685773120610545
1758802740.1195197,target,3,-1.3514512939453125,0.5037098083496093,1.0320684659389938
1758802740.1195197,target,4,0.6665578002929687,-0.4842112731933594,-2.801261971566387
1758802740.1388748,herder,1,0.24951705932617188,-2.868403564453125,-2.2183439458476633
1758802740.1388748,herder,2,-1.28566162109375,2.104478759765625,0.4701118149756338
