time,type,id,x,y,yaw
1758698612.4402323,target,1,3.421827392578125,-0.56014306640625,1.746099837655744
1758698612.4602365,herder,1,3.56356982421875,-1.36641552734375,1.2826610721340082
1758698612.4602365,target,1,3.421037109375,-0.5554330444335938,1.7490475575082982
1758698612.4802148,herder,1,3.5647001953125,-1.3617718505859375,1.2894450755368214
1758698612.4802148,target,1,3.41980078125,-0.5500081176757813,1.739543401368078
1758698612.500222,herder,1,3.566214599609375,-1.356595947265625,1.2981633328393594
1758698612.500222,target,1,3.418860107421875,-0.5445844116210937,1.7365085961478781
1758698612.520483,herder,1,3.567400146484375,-1.3520736083984375,1.3064592127930106
1758698612.520483,target,1,3.41787548828125,-0.5399788208007813,1.7369360335028359
1758698612.5402324,herder,1,3.568498779296875,-1.3477083740234375,1.3144634766072982
1758698612.5402324,target,1,3.41753857421875,-0.5347489013671874,1.7406085326460552
1758698612.5604293,herder,1,3.5698310546875,-1.343144775390625,1.3223110133914349
1758698612.5604293,target,1,3.417192138671875,-0.5306173095703125,1.7739277405182
1758698612.5801992,herder,1,3.570984375,-1.3384619140625,1.3306581591960702
1758698612.5801992,target,1,3.41779541015625,-0.5276171264648437,1.8042182684406523
1758698612.600242,herder,1,3.57207470703125,-1.33348876953125,1.3374147320396557
1758698612.600242,target,1,3.41972705078125,-0.52431005859375,1.8367373295632827
1758698612.620218,herder,1,3.5731005859375,-1.328607421875,1.344985832702642
1758698612.620218,target,1,3.42126806640625,-0.5218839111328125,1.8643544432254588
1758698612.6402352,herder,1,3.573802978515625,-1.3242127685546874,1.3518906104608903
1758698612.6402352,target,1,3.421663330078125,-0.5186650390625,1.8914395904598917
1758698612.660841,herder,1,3.57475732421875,-1.31990576171875,1.359458914804732
1758698612.660841,target,1,3.421341796875,-0.515448486328125,1.89957927601561
1758698612.6803308,herder,1,3.57585888671875,-1.3155615234375,1.3685109993499114
1758698612.6803308,target,1,3.42047021484375,-0.5114532775878906,1.9112685558302402
1758698612.7002032,herder,1,3.5767978515625,-1.3099200439453125,1.3755826241504534
1758698612.7002032,target,1,3.4192890625,-0.5080996398925781,1.910133649731703
1758698612.7201457,herder,1,3.577915283203125,-1.3053419189453126,1.3838287029917202
1758698612.7201457,target,1,3.417230224609375,-0.5052455139160156,1.8994675564078811
1758698612.7401955,herder,1,3.57877734375,-1.301210205078125,1.3919845006720333
1758698612.7401955,target,1,3.4150400390625,-0.5040697021484375,1.8681932567787536
1758698612.7605429,herder,1,3.579805419921875,-1.2963887939453125,1.400860949743322
1758698612.7605429,target,1,3.4123203125,-0.50321728515625,1.8248722811167073
1758698612.7801795,herder,1,3.58077294921875,-1.2907882080078126,1.4093349951738996
1758698612.7801795,target,1,3.40969091796875,-0.50245361328125,1.7853187462907414
1758698612.8002484,herder,1,3.581257568359375,-1.2856202392578124,1.4176227524862262
1758698612.8002484,target,1,3.407152587890625,-0.50077392578125,1.7578505033335006
1758698612.8202283,herder,1,3.581986572265625,-1.281345947265625,1.425552580948046
1758698612.8202283,target,1,3.40537939453125,-0.4990234375,1.7315928002497554
1758698612.840252,herder,1,3.58260205078125,-1.2764671630859374,1.433706248099487
1758698612.840252,target,1,3.40392138671875,-0.4964634094238281,1.7144966376319917
1758698612.860588,herder,1,3.583603271484375,-1.2703955078125,1.4409194199119668
1758698612.860588,target,1,3.40372802734375,-0.4945172119140625,1.7120372083653035
1758698612.8802605,herder,1,3.58429052734375,-1.2656954345703124,1.448822084130668
1758698612.8802605,target,1,3.40378369140625,-0.493216064453125,1.721904220204047
1758698612.9001613,herder,1,3.58469873046875,-1.2616234130859374,1.4585311705167698
1758698612.9001613,target,1,3.4050185546875,-0.49212649536132813,1.7409769809828675
1758698612.9201581,herder,1,3.58517626953125,-1.2560999755859374,1.4652135743239967
1758698612.9201581,target,1,3.406248046875,-0.49087579345703125,1.7630916043587765
1758698612.9402285,herder,1,3.58563671875,-1.2503514404296876,1.470959211217788
1758698612.9402285,target,1,3.40741162109375,-0.4899021301269531,1.7876922886122746
1758698612.960173,herder,1,3.586060791015625,-1.24515283203125,1.4778373573651358
1758698612.960173,target,1,3.40860546875,-0.4890836486816406,1.811668994222367
1758698612.980264,herder,1,3.586447998046875,-1.2398677978515624,1.483256357551229
1758698612.980264,target,1,3.4099755859375,-0.48809619140625,1.8394204643615375
1758698613.0001166,herder,1,3.5870751953125,-1.234506591796875,1.4899540745347237
1758698613.0001166,target,1,3.410962158203125,-0.48645217895507814,1.8606290803346015
1758698613.0201464,herder,1,3.587086669921875,-1.2291749267578125,1.4968930739129798
1758698613.0201464,target,1,3.410996826171875,-0.4848748474121094,1.8806784222851542
1758698613.0401604,herder,1,3.587583251953125,-1.2240096435546874,1.5041264857497438
1758698613.0401604,target,1,3.410891357421875,-0.48298110961914065,1.8894451491195314
1758698613.0601857,herder,1,3.587664306640625,-1.2186529541015625,1.5105203360528607
1758698613.0601857,target,1,3.410322509765625,-0.4805704956054688,1.88519074927813
1758698613.0802567,herder,1,3.58811669921875,-1.213461181640625,1.5167334908760155
1758698613.0802567,target,1,3.40981982421875,-0.47797796630859374,1.8845900732942626
1758698613.100312,herder,1,3.588027099609375,-1.2078492431640624,1.5232304055133183
1758698613.100312,target,1,3.408995849609375,-0.475407470703125,1.8906807227072737
1758698613.1201549,herder,1,3.5880478515625,-1.205337158203125,1.5272753477349852
1758698613.1201549,target,1,3.40845751953125,-0.4739759521484375,1.8943616108079269
1758698613.1402276,herder,1,3.5880478515625,-1.205337158203125,1.5272753477349852
1758698613.1402276,target,1,3.40845751953125,-0.4739759521484375,1.8943616108079269
1758698613.1606927,herder,1,3.5880478515625,-1.205337158203125,1.5272753477349852
1758698613.1606927,target,1,3.40845751953125,-0.4739759521484375,1.8943616108079269
1758698613.1802695,herder,1,3.588087158203125,-1.186908935546875,1.548109256942675
1758698613.1802695,target,1,3.404454345703125,-0.4628066711425781,1.8761766147784842
1758698613.2001727,herder,1,3.588448486328125,-1.181524658203125,1.5542545011580329
1758698613.2001727,target,1,3.403352294921875,-0.45896343994140626,1.8718778733049328
1758698613.2201824,herder,1,3.588583740234375,-1.1758629150390625,1.5617302606539945
1758698613.2201824,target,1,3.4014287109375,-0.4554027099609375,1.8745301154345426
1758698613.2401578,herder,1,3.588407470703125,-1.1704317626953125,1.5689056155789949
1758698613.2401578,target,1,3.4006767578125,-0.4517493591308594,1.8744856406443384
1758698613.2607589,herder,1,3.588603271484375,-1.1647025146484375,1.5734126162497903
1758698613.2607589,target,1,3.398865234375,-0.4478602294921875,1.8737418197518794
1758698613.2802474,herder,1,3.588117431640625,-1.15907275390625,1.5802437576038981
1758698613.2802474,target,1,3.3978779296875,-0.4434353332519531,1.8730684394702528
1758698613.300177,herder,1,3.5883212890625,-1.15416552734375,1.5854406501550788
1758698613.300177,target,1,3.39602392578125,-0.4395025634765625,1.8770826221813293
1758698613.3201332,herder,1,3.58769384765625,-1.14838134765625,1.5913524683008913
1758698613.3201332,target,1,3.394711669921875,-0.4352499694824219,1.881015312163049
1758698613.3401477,herder,1,3.587310791015625,-1.1419921875,1.596622597782049
1758698613.3401477,target,1,3.392955322265625,-0.4310352478027344,1.8714573601688094
1758698613.3607852,herder,1,3.587212890625,-1.1377103271484375,1.6016844680659625
1758698613.3607852,target,1,3.391730712890625,-0.42641937255859375,1.868269955818148
1758698613.3805037,herder,1,3.586922607421875,-1.1324453125,1.607849685989496
1758698613.3805037,target,1,3.3899462890625,-0.42176837158203123,1.862557741596037
1758698613.400169,herder,1,3.587046630859375,-1.1263648681640626,1.6146355536050725
1758698613.400169,target,1,3.388503173828125,-0.41710015869140626,1.8683871349061114
1758698613.420317,herder,1,3.5863154296875,-1.1197625732421874,1.6203926420915513
1758698613.420317,target,1,3.38732275390625,-0.41266134643554686,1.8714549633238282
1758698613.4405992,herder,1,3.586087646484375,-1.113928466796875,1.6253434585580087
1758698613.4405992,target,1,3.38588720703125,-0.40782965087890627,1.8728137081119867
1758698613.4601398,herder,1,3.58537451171875,-1.10914404296875,1.6313661973632227
1758698613.4601398,target,1,3.38468115234375,-0.4026839294433594,1.8766949990846682
1758698613.4802072,herder,1,3.58490869140625,-1.1029757080078124,1.636247505325229
1758698613.4802072,target,1,3.383517822265625,-0.3975746765136719,1.871800774791375
1758698613.5002627,herder,1,3.58423779296875,-1.096923828125,1.6415288200829652
1758698613.5002627,target,1,3.38185693359375,-0.39284066772460935,1.8663238508515725
1758698613.520217,herder,1,3.58401611328125,-1.092210693359375,1.6471563457824117
1758698613.520217,target,1,3.379939208984375,-0.3880114440917969,1.870778254090839
1758698613.54024,herder,1,3.583468017578125,-1.086515380859375,1.6538380837993658
1758698613.54024,target,1,3.377959228515625,-0.38305062866210937,1.8671998976921542
1758698613.5602107,herder,1,3.582919921875,-1.080390380859375,1.6603633611022781
1758698613.5602107,target,1,3.37635302734375,-0.37828912353515626,1.8577095899896023
1758698613.5801692,herder,1,3.582144287109375,-1.074185302734375,1.6640533039506373
1758698613.5801692,target,1,3.37471728515625,-0.3727846984863281,1.861248265288045
1758698613.600204,herder,1,3.581375,-1.0688101806640624,1.6656767669511496
1758698613.600204,target,1,3.373026611328125,-0.36740570068359374,1.8591013579752778
1758698613.6201532,herder,1,3.580483642578125,-1.063353515625,1.670207736071756
1758698613.6201532,target,1,3.371117919921875,-0.36159884643554685,1.8562445850739497
1758698613.640148,herder,1,3.57997900390625,-1.05724072265625,1.6749620112497654
1758698613.640148,target,1,3.369598388671875,-0.35623721313476564,1.8570194317931081
1758698613.660279,herder,1,3.5793525390625,-1.0522442626953126,1.6801667601261618
1758698613.660279,target,1,3.3682236328125,-0.35099258422851565,1.8608586448205664
1758698613.6803353,herder,1,3.5787216796875,-1.0466114501953125,1.6852261004070397
1758698613.6803353,target,1,3.366660400390625,-0.34532516479492187,1.8667885724617914
1758698613.700158,herder,1,3.5777109375,-1.04012060546875,1.6906582832405288
1758698613.700158,target,1,3.3643740234375,-0.33977734375,1.8560553674784996
1758698613.7201638,herder,1,3.576716552734375,-1.034343017578125,1.695668488199295
1758698613.7201638,target,1,3.362400390625,-0.33408340454101565,1.8538923480411371
1758698613.7401493,herder,1,3.57574267578125,-1.02897705078125,1.7005343498269787
1758698613.7401493,target,1,3.36085693359375,-0.32845489501953123,1.8484058367214105
1758698613.7602186,herder,1,3.574812744140625,-1.022710205078125,1.7052381581023313
1758698613.7602186,target,1,3.35935693359375,-0.3224344177246094,1.845268899273406
1758698613.780209,herder,1,3.5741962890625,-1.0171611328125,1.7071837304366886
1758698613.780209,target,1,3.357671142578125,-0.3176316833496094,1.8406726827060929
1758698613.800152,herder,1,3.57295556640625,-1.0115106811523438,1.711192320509476
1758698613.800152,target,1,3.35582421875,-0.31160595703125,1.8358959038168723
1758698613.8201613,herder,1,3.572068359375,-1.0057193603515624,1.718256088984802
1758698613.8201613,target,1,3.354076904296875,-0.3056419677734375,1.833449124565362
1758698613.8402677,herder,1,3.570801513671875,-0.9990803833007813,1.7237472608364364
1758698613.8402677,target,1,3.352237548828125,-0.29999508666992186,1.8310143295387569
1758698613.8606648,herder,1,3.56970263671875,-0.9936421508789063,1.7275589101466122
1758698613.8606648,target,1,3.350422119140625,-0.293788330078125,1.8294450618664277
1758698613.880268,herder,1,3.56892626953125,-0.988867919921875,1.7325158518835768
1758698613.880268,target,1,3.34843896484375,-0.28760699462890627,1.8319933075554702
1758698613.9001458,herder,1,3.5678232421875,-0.9830497436523438,1.7365826320261823
1758698613.9001458,target,1,3.346900634765625,-0.28257061767578123,1.8295028524620824
1758698613.9201584,herder,1,3.566383056640625,-0.97612158203125,1.7409836388855928
1758698613.9201584,target,1,3.345212158203125,-0.27678216552734375,1.826920251994978
1758698613.940148,herder,1,3.564677490234375,-0.970786865234375,1.7442115232848232
1758698613.940148,target,1,3.34321484375,-0.2708362731933594,1.8335430009937872
1758698613.960199,herder,1,3.5636298828125,-0.9653150634765625,1.7477058569511164
1758698613.960199,target,1,3.341747314453125,-0.26496795654296873,1.8299871483063135
1758698613.980165,herder,1,3.563126220703125,-0.9602583618164062,1.7521569312390202
1758698613.980165,target,1,3.340242919921875,-0.2589793395996094,1.8339692399262544
1758698614.0002465,herder,1,3.561637939453125,-0.9545196533203125,1.7564655264086049
1758698614.0002465,target,1,3.338911376953125,-0.25311390686035157,1.8333054470245522
1758698614.020156,herder,1,3.56038671875,-0.9476126098632812,1.7585842042138173
1758698614.020156,target,1,3.337293701171875,-0.24737635803222657,1.8229912904387842
1758698614.0402603,herder,1,3.558735595703125,-0.9420203857421875,1.762151907968142
1758698614.0402603,target,1,3.3352763671875,-0.24102908325195313,1.8294629050457314
1758698614.060513,herder,1,3.5573798828125,-0.93670166015625,1.765492710397592
1758698614.060513,target,1,3.333585205078125,-0.2348209686279297,1.8314590774408002
1758698614.0802324,herder,1,3.555889892578125,-0.9299486694335938,1.7693319234250502
1758698614.0802324,target,1,3.331920166015625,-0.22891790771484374,1.8237625418904713
1758698614.1004417,herder,1,3.554239990234375,-0.9240013427734375,1.7730892442489885
1758698614.1004417,target,1,3.330610107421875,-0.22348075866699219,1.8303450771568202
1758698614.1201756,herder,1,3.553199951171875,-0.9183590698242188,1.7761504147639802
1758698614.1201756,target,1,3.329351318359375,-0.21781468200683593,1.8251545761922556
1758698614.1401596,herder,1,3.552064453125,-0.9124659423828125,1.7805836458725806
1758698614.1401596,target,1,3.328095458984375,-0.21241096496582032,1.8193218539308187
1758698614.1601431,herder,1,3.550476318359375,-0.9062740478515625,1.7847022244983881
1758698614.1601431,target,1,3.326624755859375,-0.2057933349609375,1.8216454619819127
1758698614.1802692,herder,1,3.548944580078125,-0.900508544921875,1.7870230362303376
1758698614.1802692,target,1,3.32467529296875,-0.20010820007324218,1.8191500800405085
1758698614.2001462,herder,1,3.54725146484375,-0.8954050903320312,1.788089232772751
1758698614.2001462,target,1,3.322586181640625,-0.19390380859375,1.809269885554369
1758698614.220153,herder,1,3.54566064453125,-0.8899601440429687,1.7905405393981142
1758698614.220153,target,1,3.321056640625,-0.18734895324707032,1.804830396017207
1758698614.2401767,herder,1,3.544156494140625,-0.88367919921875,1.7936063704450134
1758698614.2401767,target,1,3.319211669921875,-0.18182916259765625,1.8104058569173422
1758698614.2606604,herder,1,3.542820068359375,-0.8775142822265625,1.7967879158412767
1758698614.2606604,target,1,3.31808642578125,-0.17583111572265625,1.809539131140576
1758698614.2802782,herder,1,3.541242431640625,-0.8724286499023437,1.7993762421047246
1758698614.2802782,target,1,3.317848876953125,-0.16998333740234375,1.8165375190111408
1758698614.3002353,herder,1,3.53964404296875,-0.8668198852539063,1.801886937222397
1758698614.3002353,target,1,3.317061279296875,-0.16508619689941406,1.8397154094522639
1758698614.3204985,herder,1,3.537428466796875,-0.8602279663085938,1.8036382319552329
1758698614.3204985,target,1,3.317208740234375,-0.16051472473144532,1.8528479894196626
1758698614.34025,herder,1,3.535508544921875,-0.8554453125,1.8056791454566152
1758698614.34025,target,1,3.3166474609375,-0.15521925354003907,1.8644294112101447
1758698614.360437,herder,1,3.534612060546875,-0.8507908325195312,1.8075609350828652
1758698614.360437,target,1,3.31539892578125,-0.149520263671875,1.8676586271899203
1758698614.3802574,herder,1,3.5329013671875,-0.8448884887695313,1.8108014694972736
1758698614.3802574,target,1,3.31402099609375,-0.14496620178222655,1.8715689466184837
1758698614.4001498,herder,1,3.531166015625,-0.838251220703125,1.8136249528849755
1758698614.4001498,target,1,3.313017578125,-0.13946681213378906,1.8765799505255767
1758698614.4201553,herder,1,3.529522216796875,-0.83197900390625,1.8160685363431779
1758698614.4201553,target,1,3.31086962890625,-0.13420639038085938,1.8741129312497817
1758698614.4401608,herder,1,3.52777294921875,-0.8269844970703125,1.818477498707209
1758698614.4401608,target,1,3.309622802734375,-0.12924314880371093,1.877192477576295
1758698614.4602547,herder,1,3.525819580078125,-0.82135986328125,1.820490848491309
1758698614.4602547,target,1,3.307697265625,-0.12454730987548829,1.873731966055846
1758698614.4803202,herder,1,3.524015380859375,-0.8148600463867187,1.8228589313326073
1758698614.4803202,target,1,3.306154541015625,-0.11877738952636718,1.8685622377477842
1758698614.5002189,herder,1,3.52208154296875,-0.8092426147460937,1.8251634977819073
1758698614.5002189,target,1,3.3041474609375,-0.11343947601318359,1.863297301430752
1758698614.520156,herder,1,3.520528564453125,-0.8039125366210937,1.8268221145088088
1758698614.520156,target,1,3.302287353515625,-0.10833492279052734,1.8647290168327786
1758698614.540141,herder,1,3.51858203125,-0.7980177001953125,1.828582463989351
1758698614.540141,target,1,3.300533447265625,-0.10315982818603515,1.8582306374568762
1758698614.5607972,herder,1,3.516714599609375,-0.79169384765625,1.8296989942763668
1758698614.5607972,target,1,3.29847216796875,-0.09716971588134765,1.859091903753408
1758698614.5802665,herder,1,3.514819580078125,-0.7862766723632812,1.8307687860862516
1758698614.5802665,target,1,3.296722412109375,-0.09162322998046875,1.857263244190905
1758698614.6001837,herder,1,3.51310400390625,-0.780900634765625,1.8310011468913612
1758698614.6001837,target,1,3.2952119140625,-0.08651543426513672,1.8528376030914113
1758698614.6201477,herder,1,3.511513916015625,-0.7750823364257813,1.832380664336022
1758698614.6201477,target,1,3.2934541015625,-0.08057781982421874,1.8540767719466251
1758698614.64016,herder,1,3.509455322265625,-0.7688997192382813,1.8349073384202348
1758698614.64016,target,1,3.291613525390625,-0.07463713836669922,1.851702963308983
1758698614.6601334,herder,1,3.508400146484375,-0.7638587036132812,1.8361983057586506
1758698614.6601334,target,1,3.289935302734375,-0.06877606201171875,1.8470963604134185
1758698614.6803982,herder,1,3.505927734375,-0.7583043823242187,1.8376649085709573
1758698614.6803982,target,1,3.288035888671875,-0.0631385726928711,1.851851168223646
1758698614.7002425,herder,1,3.504282958984375,-0.7522522583007812,1.8382453445305402
1758698614.7002425,target,1,3.28673681640625,-0.0575791015625,1.8486999828638098
1758698614.7201355,herder,1,3.501941162109375,-0.7467583618164062,1.8401158157221573
1758698614.7201355,target,1,3.285407958984375,-0.051973339080810546,1.8495326201786229
1758698614.740149,herder,1,3.500224609375,-0.7414639892578125,1.8411107727054108
1758698614.740149,target,1,3.2835771484375,-0.046069782257080076,1.8487701571585333
1758698614.7601576,herder,1,3.498562255859375,-0.736307373046875,1.8425797723626987
1758698614.7601576,target,1,3.28179296875,-0.040685081481933595,1.846477708092193
1758698614.7801867,herder,1,3.496396484375,-0.7302396850585937,1.8432251894528793
1758698614.7801867,target,1,3.2804013671875,-0.03486878204345703,1.8487015807604636
1758698614.8002014,herder,1,3.4945751953125,-0.7241994018554687,1.8446265448184789
1758698614.8002014,target,1,3.278302001953125,-0.02890680694580078,1.8520453126671128
1758698614.8201597,herder,1,3.49298388671875,-0.7193359985351563,1.8462983441927763
1758698614.8201597,target,1,3.276684326171875,-0.022627811431884765,1.851596170549271
1758698614.8401504,herder,1,3.491022216796875,-0.7145427856445312,1.8476160763001475
1758698614.8401504,target,1,3.27530615234375,-0.016838844299316407,1.8539111233268222
1758698614.86024,herder,1,3.48910791015625,-0.7088023681640625,1.848229535457247
1758698614.86024,target,1,3.273659912109375,-0.010865249633789063,1.8477261980112223
1758698614.8802392,herder,1,3.487077392578125,-0.7023470458984375,1.8493065178020753
1758698614.8802392,target,1,3.27216943359375,-0.004581183433532715,1.8492272887596455
1758698614.9001637,herder,1,3.485422119140625,-0.6971240234375,1.8509307797509145
1758698614.9001637,target,1,3.27064794921875,0.0008337936401367188,1.8495781602332633
1758698614.9201562,herder,1,3.483685791015625,-0.692291015625,1.8523509104021993
1758698614.9201562,target,1,3.2688740234375,0.00689809799194336,1.8558776014757368
1758698614.9401455,herder,1,3.481775146484375,-0.6865917358398438,1.8529875390607828
1758698614.9401455,target,1,3.26672412109375,0.012931136131286622,1.859125725899252
1758698614.9601605,herder,1,3.479619384765625,-0.6805986938476563,1.8530914023432958
1758698614.9601605,target,1,3.265032958984375,0.019379207611083984,1.8552809202335045
1758698614.9803638,herder,1,3.4776767578125,-0.67524462890625,1.8530997913007297
1758698614.9803638,target,1,3.263668212890625,0.025340303421020508,1.8596401154638007
1758698615.000225,herder,1,3.47605615234375,-0.6696270141601562,1.8540622577186843
1758698615.000225,target,1,3.26199609375,0.03143991279602051,1.8632573540144008
1758698615.0201588,herder,1,3.473841552734375,-0.6635870971679687,1.8553034239447157
1758698615.0201588,target,1,3.260143310546875,0.037472370147705075,1.8638831968705694
1758698615.040134,herder,1,3.471713623046875,-0.658346923828125,1.8553020923641705
1758698615.040134,target,1,3.258752685546875,0.04359462738037109,1.8578592596428647
1758698615.0601416,herder,1,3.4700400390625,-0.6537933349609375,1.8548885034468814
1758698615.0601416,target,1,3.256636474609375,0.04993386459350586,1.8626293806293601
1758698615.0802276,herder,1,3.46795361328125,-0.6482449951171875,1.8546400305171769
1758698615.0802276,target,1,3.2547158203125,0.0559589958190918,1.859513615312022
1758698615.100436,herder,1,3.46593798828125,-0.6423822021484376,1.8553472329446474
1758698615.100436,target,1,3.2529462890625,0.06177453994750977,1.8613234995888397
1758698615.120276,herder,1,3.464335205078125,-0.6370011596679688,1.8555915779746621
1758698615.120276,target,1,3.25123046875,0.0679900665283203,1.8609308164861076
1758698615.1401732,herder,1,3.4624755859375,-0.632139404296875,1.8559106246732537
1758698615.1401732,target,1,3.249766357421875,0.07419156646728516,1.8612108478747293
1758698615.1601622,herder,1,3.460390380859375,-0.6262966918945313,1.8560183495393474
1758698615.1601622,target,1,3.2474814453125,0.08042140197753907,1.85568079387118
1758698615.1805046,herder,1,3.458395263671875,-0.6201063232421875,1.85635457362697
1758698615.1805046,target,1,3.2449775390625,0.08663553619384766,1.8515628810356448
1758698615.2001326,herder,1,3.456594970703125,-0.6147282104492188,1.8566951919303911
1758698615.2001326,target,1,3.24285546875,0.0933890609741211,1.852505640061533
1758698615.2202163,herder,1,3.454671142578125,-0.6094666748046875,1.8569011874407086
1758698615.2202163,target,1,3.24096875,0.09917328643798828,1.8499996054757684
1758698615.2402089,herder,1,3.452939697265625,-0.6039205322265625,1.8571157050665146
1758698615.2402089,target,1,3.23910986328125,0.10529318237304687,1.8478654813362334
1758698615.2601469,herder,1,3.45062890625,-0.598427001953125,1.8574649786434785
1758698615.2601469,target,1,3.237063720703125,0.11124480438232422,1.845200456033391
1758698615.280282,herder,1,3.44860986328125,-0.5929990844726563,1.8576074577617978
1758698615.280282,target,1,3.235334716796875,0.11768684387207032,1.845887152120468
1758698615.300146,herder,1,3.446996826171875,-0.588331298828125,1.8576660473057796
1758698615.300146,target,1,3.233624755859375,0.12433140563964844,1.843603225169616
1758698615.3202624,herder,1,3.444913330078125,-0.5822958374023437,1.8575376829412376
1758698615.3202624,target,1,3.231413330078125,0.13136415100097656,1.8429776486295564
1758698615.3401935,herder,1,3.4431630859375,-0.5763746948242188,1.8578515364757036
1758698615.3401935,target,1,3.229642578125,0.13784580993652343,1.8412262207386658
1758698615.3602636,herder,1,3.44114697265625,-0.5712075805664063,1.8584139960979282
1758698615.3602636,target,1,3.228005859375,0.1441543426513672,1.8433013558600555
1758698615.3802798,herder,1,3.439390380859375,-0.566568603515625,1.8585672610186623
1758698615.3802798,target,1,3.226208251953125,0.15070564270019532,1.8400144824426798
1758698615.4001765,herder,1,3.437521728515625,-0.5611707153320312,1.8589511556897973
1758698615.4001765,target,1,3.2245830078125,0.15684048461914063,1.8367543737942593
1758698615.4202185,herder,1,3.435480224609375,-0.5547306518554688,1.8592921734673817
1758698615.4202185,target,1,3.22214013671875,0.16284503173828124,1.8362363889622388
1758698615.440293,herder,1,3.433286865234375,-0.549221923828125,1.858625317930426
1758698615.440293,target,1,3.22008447265625,0.16943281555175782,1.8334436650851273
1758698615.4602308,herder,1,3.431721435546875,-0.5446841430664062,1.8572438031149474
1758698615.4602308,target,1,3.218554931640625,0.17608349609375,1.8310014132074701
1758698615.480302,herder,1,3.42949609375,-0.5398883056640625,1.8561123591258273
1758698615.480302,target,1,3.21677880859375,0.18267076110839844,1.825872031789923
1758698615.5002363,herder,1,3.427540771484375,-0.5337640380859375,1.8540285687308948
1758698615.5002363,target,1,3.21495458984375,0.18946505737304686,1.820331325142013
1758698615.520147,herder,1,3.4254736328125,-0.528443359375,1.853968647606368
1758698615.520147,target,1,3.213198974609375,0.19641192626953125,1.819203609578419
1758698615.5401547,herder,1,3.4238115234375,-0.5234945678710937,1.8538441448254068
1758698615.5401547,target,1,3.21172021484375,0.20274961853027343,1.8216858088724275
1758698615.5601728,herder,1,3.421719482421875,-0.5175614013671875,1.8529948627537804
1758698615.5601728,target,1,3.2097236328125,0.2095496826171875,1.8183928101845444
1758698615.580256,herder,1,3.419583984375,-0.511951171875,1.8518369203118141
1758698615.580256,target,1,3.2076533203125,0.21573934936523437,1.8158862429665619
1758698615.6002293,herder,1,3.41766796875,-0.5069291381835938,1.8505442219186896
1758698615.6002293,target,1,3.206066650390625,0.2226155700683594,1.8190237130467841
1758698615.6202185,herder,1,3.41578466796875,-0.5021129760742188,1.849654726114603
1758698615.6202185,target,1,3.20517333984375,0.22887452697753907,1.8181611151697075
1758698615.6402092,herder,1,3.41430615234375,-0.49735873413085935,1.848209961223235
1758698615.6402092,target,1,3.204134521484375,0.23538905334472657,1.8125218715614648
1758698615.6602962,herder,1,3.4122373046875,-0.49167340087890626,1.8474329839752044
1758698615.6602962,target,1,3.202064453125,0.24219244384765626,1.8124499662120326
1758698615.6802616,herder,1,3.41037841796875,-0.48544476318359375,1.8466396282864699
1758698615.6802616,target,1,3.200595458984375,0.24942869567871093,1.80570737496417
1758698615.7004938,herder,1,3.408562744140625,-0.4802562255859375,1.845769573558341
1758698615.7004938,target,1,3.19870263671875,0.25596055603027346,1.8050057651749887
1758698615.7202353,herder,1,3.40640185546875,-0.4748955993652344,1.8443257407733544
1758698615.7202353,target,1,3.19709130859375,0.2623482666015625,1.8013397907764401
1758698615.740127,herder,1,3.40457763671875,-0.4690020446777344,1.8423392889162644
1758698615.740127,target,1,3.1959990234375,0.26883917236328125,1.801223810110967
1758698615.7602131,herder,1,3.402521240234375,-0.4641080322265625,1.8415492621788925
1758698615.7602131,target,1,3.19426806640625,0.27553375244140627,1.7996718529857234
1758698615.7803166,herder,1,3.400800048828125,-0.45894100952148437,1.8402320627037392
1758698615.7803166,target,1,3.192572265625,0.2818226013183594,1.7974164218585353
1758698615.800121,herder,1,3.399064208984375,-0.45344235229492186,1.838946554845558
1758698615.800121,target,1,3.1906650390625,0.2883731689453125,1.792839246893016
1758698615.8204434,herder,1,3.396745849609375,-0.447466552734375,1.8366386594448953
1758698615.8204434,target,1,3.1884345703125,0.2954544982910156,1.7866469978844184
1758698615.840267,herder,1,3.395267822265625,-0.4421426391601562,1.8361077582815881
1758698615.840267,target,1,3.186973876953125,0.30205087280273435,1.785056824397532
1758698615.8603048,herder,1,3.39315966796875,-0.4375682067871094,1.8337552549326666
1758698615.8603048,target,1,3.18501416015625,0.30866500854492185,1.7790395450725525
1758698615.8802495,herder,1,3.3913232421875,-0.43153997802734373,1.83056385584037
1758698615.8802495,target,1,3.183580078125,0.31541357421875,1.7748581158450192
1758698615.9002597,herder,1,3.389172607421875,-0.42578854370117186,1.8281152123760966
1758698615.9002597,target,1,3.181968994140625,0.322231201171875,1.771357656908219
1758698615.920142,herder,1,3.38799951171875,-0.42127322387695315,1.8266728443297098
1758698615.920142,target,1,3.18059619140625,0.3292531433105469,1.7694680109567533
1758698615.940155,herder,1,3.386552978515625,-0.41640884399414063,1.8252938595172667
1758698615.940155,target,1,3.17937841796875,0.33614602661132814,1.7662720844906037
1758698615.9601278,herder,1,3.384923828125,-0.4104229736328125,1.8240525601331807
1758698615.9601278,target,1,3.178333984375,0.3424019165039062,1.7647715263743986
1758698615.980229,herder,1,3.382957275390625,-0.404408447265625,1.8221691726102769
