time,type,id,x,y,yaw
1758727413.8219283,target,1,0.02265378761291504,-0.6173924560546875,-1.1245974014317341
1758727413.8219283,target,2,0.20093760681152345,0.939767822265625,-1.4107492668707862
1758727413.8219283,target,3,-0.8033898315429687,-0.086990966796875,1.5638686458512734
1758727413.8219283,target,4,-0.9030418090820312,2.15607275390625,-0.43393646670291985
1758727413.8219283,target,5,-0.6231419677734376,0.21241529846191406,-0.16517938746361346
1758727413.8418357,herder,1,0.1962061767578125,-1.5859583740234375,0.5521144398122678
1758727413.8418357,herder,2,-0.8058314819335938,2.4086357421875,-2.5894882006316133
1758727413.8418357,target,1,0.022649227142333986,-0.6173833618164063,-1.124828297498244
1758727413.8418357,target,2,0.20095623779296876,0.9397473754882812,-1.4104987965702642
1758727413.8418357,target,3,-0.8033961181640625,-0.08699732971191407,1.563333483630222
1758727413.8418357,target,4,-0.9030314331054687,2.156035888671875,-0.433584962728543
1758727413.8418357,target,5,-0.62315283203125,0.21240333557128907,-0.16525445531684008
1758727413.861812,herder,1,0.19727279663085937,-1.5861689453125,0.5771493524815032
1758727413.861812,herder,2,-0.8059847412109375,2.40896630859375,-2.585897460533859
1758727413.861812,target,1,0.02266292381286621,-0.6173889770507812,-1.124589678264573
1758727413.861812,target,2,0.2008717041015625,0.9396998291015625,-1.4086232653725759
1758727413.861812,target,3,-0.8033688354492188,-0.08696822357177734,1.5641416198630065
1758727413.861812,target,4,-0.9029777221679688,2.156097900390625,-0.434487674469539
1758727413.861812,target,5,-0.623140625,0.212406494140625,-0.16504341644520812
1758727413.88226,herder,1,0.19785317993164062,-1.5865040283203125,0.6020697492238651
1758727413.88226,herder,2,-0.8061519775390625,2.409096435546875,-2.582586618666673
1758727413.88226,target,1,0.022666549682617186,-0.6173867797851562,-1.124632555158123
1758727413.88226,target,2,0.20090147399902344,0.9398004760742188,-1.4094708163894936
1758727413.88226,target,3,-0.8033751831054687,-0.08697523498535156,1.5644841023791909
1758727413.88226,target,4,-0.9029782104492188,2.15614208984375,-0.4339525122484876
1758727413.88226,target,5,-0.62314697265625,0.21240940856933593,-0.16551740918497176
1758727413.9020214,herder,1,0.19742155456542967,-1.5876641845703126,0.6265647725611142
1758727413.9020214,herder,2,-0.8060806274414063,2.409155517578125,-2.5809013703288706
1758727413.9020214,target,1,0.02264901351928711,-0.6173907470703125,-1.124544804000205
1758727413.9020214,target,2,0.2008082275390625,0.9397958984375,-1.4069836902474686
1758727413.9020214,target,3,-0.803361328125,-0.08697958374023437,1.563314442028428
1758727413.9020214,target,4,-0.9030293579101563,2.156099853515625,-0.4346679038963101
1758727413.9020214,target,5,-0.6231323852539062,0.21238255310058593,-0.16482094262564562
1758727413.9219172,herder,1,0.19739068603515625,-1.58879248046875,0.6521273240213216
1758727413.9219172,herder,2,-0.8059354248046875,2.409044189453125,-2.5807564943655703
1758727413.9219172,target,1,0.02267197608947754,-0.617400146484375,-1.12452602871452
1758727413.9219172,target,2,0.20080389404296875,0.9397586669921875,-1.4108396811897943
1758727413.9219172,target,3,-0.803352294921875,-0.08701961517333984,1.5632718314509868
1758727413.9219172,target,4,-0.9029749755859375,2.156097412109375,-0.43461953423301153
1758727413.9219172,target,5,-0.6231442260742187,0.21238868713378906,-0.16457967687564126
1758727413.9420104,herder,1,0.19803981018066405,-1.5892235107421875,0.6801718750384554
1758727413.9420104,herder,2,-0.8058881225585938,2.40899169921875,-2.5813077687112167
1758727413.9420104,target,1,0.022676652908325195,-0.6173936767578125,-1.1246611841398415
1758727413.9420104,target,2,0.20086306762695313,0.9397063598632812,-1.40996709645863
1758727413.9420104,target,3,-0.80335498046875,-0.08698359680175781,1.563954133322265
1758727413.9420104,target,4,-0.9029776000976563,2.15612451171875,-0.43451027804929104
1758727413.9420104,target,5,-0.6231339111328125,0.2123966522216797,-0.16483212790222396
1758727413.9618647,herder,1,0.19891004943847657,-1.5892574462890625,0.7104622698028532
1758727413.9618647,herder,2,-0.8059317626953125,2.409051025390625,-2.5806925784994084
1758727413.9618647,target,1,0.022657350540161134,-0.6174065551757812,-1.1241979272682223
1758727413.9618647,target,2,0.20087779235839845,0.9397551879882813,-1.4096733497903942
1758727413.9618647,target,3,-0.803357421875,-0.08697403717041016,1.5637220388332647
1758727413.9618647,target,4,-0.9030264282226562,2.156121826171875,-0.43510010165171636
1758727413.9618647,target,5,-0.6231270141601563,0.2123995361328125,-0.16499820928570402
1758727413.9823308,herder,1,0.19929800415039062,-1.5904259033203125,0.7433911248382197
1758727413.9823308,herder,2,-0.8061328125,2.409412353515625,-2.5716151939238734
1758727413.9823308,target,1,0.022664791107177736,-0.6174055786132813,-1.124429089650841
1758727413.9823308,target,2,0.20094346618652345,0.9397230834960938,-1.4106014614302866
1758727413.9823308,target,3,-0.8033491821289063,-0.0869716796875,1.5640077960182301
1758727413.9823308,target,4,-0.9029742431640625,2.156146240234375,-0.435303866764621
1758727413.9823308,target,5,-0.6231258544921875,0.21241607666015624,-0.16505819698925805
1758727414.002015,herder,1,0.1998326873779297,-1.5912889404296875,0.7794913386786798
1758727414.002015,herder,2,-0.8065264892578125,2.40999072265625,-2.5575382570339324
1758727414.002015,target,1,0.022645528793334962,-0.6174141235351562,-1.1244748960215905
1758727414.002015,target,2,0.20100047302246093,0.9397328491210938,-1.4123495603698148
1758727414.002015,target,3,-0.8033665771484375,-0.08699413299560547,1.5641500088204403
1758727414.002015,target,4,-0.9029927368164062,2.156092041015625,-0.43542504059421966
1758727414.002015,target,5,-0.6231288452148438,0.21241554260253906,-0.16500225396160959
1758727414.0218842,herder,1,0.2001143341064453,-1.5920858154296875,0.816627855078317
1758727414.0218842,herder,2,-0.806919677734375,2.409915771484375,-2.5397238398701747
1758727414.0218842,target,1,0.022655458450317384,-0.6174096069335937,-1.1245597177023094
1758727414.0218842,target,2,0.20090164184570314,0.9397286376953125,-1.409279867739335
1758727414.0218842,target,3,-0.8033717041015624,-0.0870027084350586,1.5640268376200241
1758727414.0218842,target,4,-0.9030072021484375,2.156072021484375,-0.43494434001746035
1758727414.0218842,target,5,-0.6231198120117187,0.2124057159423828,-0.16468751825503264
1758727414.0419364,herder,1,0.200519287109375,-1.593250732421875,0.8533821412825006
1758727414.0419364,herder,2,-0.8076282958984375,2.409830810546875,-2.520479305201044
1758727414.0419364,target,1,0.02265550994873047,-0.6173988647460937,-1.124746138978615
1758727414.0419364,target,2,0.20086314392089843,0.9397520141601563,-1.4091886544719998
1758727414.0419364,target,3,-0.80338134765625,-0.08700726318359375,1.5631352112870656
1758727414.0419364,target,4,-0.9029903564453124,2.15598193359375,-0.43477249954812297
1758727414.0419364,target,5,-0.6231240844726562,0.21240199279785157,-0.16476182044944584
1758727414.0619395,herder,1,0.2009140625,-1.594622802734375,0.8895195062201673
1758727414.0619395,herder,2,-0.8078473510742188,2.409913818359375,-2.50125980424616
1758727414.0619395,target,1,0.02266744041442871,-0.6173966674804687,-1.1244682381188653
1758727414.0619395,target,2,0.20090461730957032,0.93973974609375,-1.4091917171072532
1758727414.0619395,target,3,-0.8033878173828125,-0.08700236511230469,1.5638104557814552
1758727414.0619395,target,4,-0.9029808959960938,2.1559326171875,-0.43461494028013115
1758727414.0619395,target,5,-0.62314501953125,0.21240603637695313,-0.16494917383213292
1758727414.0821948,herder,1,0.2015936279296875,-1.5948658447265625,0.9226032906519491
1758727414.0821948,herder,2,-0.8080621337890626,2.410552978515625,-2.4858494225984167
1758727414.0821948,target,1,0.02266730499267578,-0.617388427734375,-1.1246561241337705
1758727414.0821948,target,2,0.20088494873046875,0.9397101440429687,-1.410492138667539
1758727414.0821948,target,3,-0.80339453125,-0.08700985717773438,1.5635613170614784
1758727414.0821948,target,4,-0.9029224243164062,2.1559912109375,-0.4346089814571921
1758727414.0821948,target,5,-0.62312939453125,0.21241217041015625,-0.1645493834182416
1758727414.1019213,herder,1,0.2026438751220703,-1.59469091796875,0.9484157797804604
1758727414.1019213,herder,2,-0.8080433959960938,2.410871826171875,-2.4804336182056312
1758727414.1019213,target,1,0.022661220550537108,-0.6173841552734375,-1.1249504034342241
1758727414.1019213,target,2,0.20089962768554687,0.9397781372070313,-1.4110207761439197
1758727414.1019213,target,3,-0.8033914794921875,-0.08700027465820312,1.5633977989705474
1758727414.1019213,target,4,-0.9030221557617187,2.155944091796875,-0.43357061494817023
1758727414.1019213,target,5,-0.623127197265625,0.21238479614257813,-0.16440622186489304
1758727414.1218414,herder,1,0.20236253356933595,-1.59574365234375,0.9692859745580026
1758727414.1218414,herder,2,-0.8078465576171875,2.410798095703125,-2.481292487657182
1758727414.1218414,target,1,0.02266367530822754,-0.617384033203125,-1.1248850228294627
1758727414.1218414,target,2,0.2009351806640625,0.9397997436523438,-1.411532902021542
1758727414.1218414,target,3,-0.8034017944335937,-0.08700395965576171,1.5632316177185266
1758727414.1218414,target,4,-0.902941162109375,2.1560869140625,-0.4337205842070553
1758727414.1218414,target,5,-0.623138916015625,0.2124047088623047,-0.1650772053015385
1758727414.1419299,herder,1,0.20241401672363282,-1.5963873291015624,0.9854295244538449
1758727414.1419299,herder,2,-0.8079514770507813,2.41080029296875,-2.4829327285725618
1758727414.1419299,target,1,0.022652694702148438,-0.6173958129882813,-1.1246633146687135
1758727414.1419299,target,2,0.20092994689941407,0.9397606811523438,-1.409533267517056
1758727414.1419299,target,3,-0.8034033813476562,-0.08699293518066406,1.5633701020952107
1758727414.1419299,target,4,-0.9029323120117188,2.15606396484375,-0.43413999878922915
1758727414.1419299,target,5,-0.6231351928710938,0.2124075927734375,-0.1646775813352153
1758727414.1618729,herder,1,0.20267951965332032,-1.596811767578125,0.9976562967554805
1758727414.1618729,herder,2,-0.8078007202148437,2.4107509765625,-2.484018499348987
1758727414.1618729,target,1,0.022667482376098634,-0.617387451171875,-1.1248115195833766
1758727414.1618729,target,2,0.2009407196044922,0.9398178100585938,-1.4099449922215823
1758727414.1618729,target,3,-0.8034013671875,-0.0869951400756836,1.5632791551439844
1758727414.1618729,target,4,-0.9029526977539063,2.156085205078125,-0.43422072585977217
1758727414.1618729,target,5,-0.6231309204101563,0.2124059600830078,-0.16469520813268024
1758727414.1823568,herder,1,0.20280288696289062,-1.59772021484375,1.0062439925855773
1758727414.1823568,herder,2,-0.8076615600585938,2.4109287109375,-2.4862531578196725
1758727414.1823568,target,1,0.02267363357543945,-0.6173934936523438,-1.1246316230517417
1758727414.1823568,target,2,0.20086875915527344,0.9398115234375,-1.4111274357455774
1758727414.1823568,target,3,-0.8033983764648438,-0.08701494598388672,1.563602196584211
1758727414.1823568,target,4,-0.9029493408203125,2.15609765625,-0.4354000401694865
1758727414.1823568,target,5,-0.6231259155273438,0.21241334533691406,-0.16473131061020763
1758727414.2019563,herder,1,0.20289772033691406,-1.5980975341796875,1.01220135078603
1758727414.2019563,herder,2,-0.8076929931640625,2.41053515625,-2.49097307821962
1758727414.2019563,target,1,0.022667598724365235,-0.6173837280273438,-1.1247478700333235
1758727414.2019563,target,2,0.20091197204589845,0.9397998657226563,-1.411738231741587
1758727414.2019563,target,3,-0.8034105224609375,-0.08701094055175781,1.5638297636993583
1758727414.2019563,target,4,-0.9030133056640625,2.155955810546875,-0.4337570029349621
1758727414.2019563,target,5,-0.6231326293945313,0.21242298889160155,-0.16489151639453273
1758727414.221928,herder,1,0.20276344299316407,-1.5983587646484374,1.0156939533976144
1758727414.221928,herder,2,-0.8080033569335937,2.409945556640625,-2.5005292991591515
1758727414.221928,target,1,0.022666669845581053,-0.617380126953125,-1.1247657132126272
1758727414.221928,target,2,0.20089695739746094,0.9397607421875,-1.4101331445525964
1758727414.221928,target,3,-0.8033848266601562,-0.08700832366943359,1.5636286950370573
1758727414.221928,target,4,-0.9029993896484375,2.156100830078125,-0.4332598573384716
1758727414.221928,target,5,-0.6231339111328125,0.21240805053710937,-0.16500649837459688
1758727414.2420156,herder,1,0.2024810028076172,-1.5984063720703126,1.0173307987826044
1758727414.2420156,herder,2,-0.80768017578125,2.409774169921875,-2.511869838029036
1758727414.2420156,target,1,0.02266554069519043,-0.6173892211914063,-1.1247649142643001
1758727414.2420156,target,2,0.200950927734375,0.9398250122070313,-1.4117149290820488
1758727414.2420156,target,3,-0.8033667602539063,-0.08699698638916016,1.5632313514024174
1758727414.2420156,target,4,-0.9030010375976563,2.1560068359375,-0.43236696600399527
1758727414.2420156,target,5,-0.6231296997070312,0.2124118194580078,-0.16438398446979086
1758727414.2618287,herder,1,0.20246553039550783,-1.598224853515625,1.0166339161043578
1758727414.2618287,herder,2,-0.8072332763671874,2.40984912109375,-2.5228828080848404
1758727414.2618287,target,1,0.022695064544677734,-0.6173863525390625,-1.124424562276988
1758727414.2618287,target,2,0.20096926879882812,0.9398092651367187,-1.4110909504386433
1758727414.2618287,target,3,-0.8033614501953125,-0.08701117706298828,1.562773820327142
1758727414.2618287,target,4,-0.9030491333007813,2.155910888671875,-0.433361823118708
1758727414.2618287,target,5,-0.6231300659179687,0.21240065002441405,-0.16453548504630275
1758727414.2821412,herder,1,0.20214399719238282,-1.598526611328125,1.0120263811024117
1758727414.2821412,herder,2,-0.8071375122070312,2.40964501953125,-2.532714666197195
1758727414.2821412,target,1,0.022689571380615236,-0.6173875732421875,-1.124593406690099
1758727414.2821412,target,2,0.20089669799804688,0.9397532958984375,-1.408456551488337
1758727414.2821412,target,3,-0.803353515625,-0.08697727966308594,1.5637613204593432
1758727414.2821412,target,4,-0.9029874877929688,2.156094482421875,-0.4339437903959176
1758727414.2821412,target,5,-0.6231511840820313,0.21239820861816405,-0.16459236018033274
1758727414.3020499,herder,1,0.20151994323730468,-1.5992353515625,1.0042739191691912
1758727414.3020499,herder,2,-0.807052734375,2.40950341796875,-2.5406333093824367
1758727414.3020499,target,1,0.02266501045227051,-0.6173902587890625,-1.124863717540742
1758727414.3020499,target,2,0.20097418212890625,0.9397471923828125,-1.4103604453516345
1758727414.3020499,target,3,-0.8033695678710937,-0.08697758483886718,1.5641324319572458
1758727414.3020499,target,4,-0.9030093994140626,2.1561064453125,-0.4341789808096852
1758727414.3020499,target,5,-0.6231506958007812,0.21238922119140624,-0.16418842522199498
1758727414.3219595,herder,1,0.2010875244140625,-1.599751953125,0.9936581595899717
1758727414.3219595,herder,2,-0.80683837890625,2.40957421875,-2.5453929108826263
1758727414.3219595,target,1,0.022671422958374023,-0.617387939453125,-1.1248569264799624
1758727414.3219595,target,2,0.20088259887695312,0.9397219848632813,-1.4088054255911373
1758727414.3219595,target,3,-0.803353271484375,-0.0869607925415039,1.5645782451237251
1758727414.3219595,target,4,-0.903054931640625,2.155978759765625,-0.4335930187908405
1758727414.3219595,target,5,-0.623110595703125,0.21241328430175782,-0.1643745302479211
1758727414.3419027,herder,1,0.20053785705566407,-1.59978076171875,0.9792734944360723
1758727414.3419027,herder,2,-0.8068352661132813,2.40940673828125,-2.5478251759061954
1758727414.3419027,target,1,0.022691484451293945,-0.6174041748046875,-1.124715512626079
1758727414.3419027,target,2,0.2009346923828125,0.9397394409179688,-1.409400375778661
1758727414.3419027,target,3,-0.8033419189453125,-0.08701056671142578,1.5642557363157166
1758727414.3419027,target,4,-0.902990966796875,2.156042236328125,-0.4332918818505798
1758727414.3419027,target,5,-0.6231093139648437,0.21241502380371094,-0.1645445231492522
1758727414.3618712,herder,1,0.20022723388671876,-1.59930615234375,0.9617582168417573
1758727414.3618712,herder,2,-0.8068884887695312,2.4093408203125,-2.5477948158697687
1758727414.3618712,target,1,0.022665058135986328,-0.6173944702148437,-1.124290605274157
1758727414.3618712,target,2,0.2009429473876953,0.9397823486328125,-1.4098949247930888
1758727414.3618712,target,3,-0.8033400268554688,-0.0869756851196289,1.5638759695442712
1758727414.3618712,target,4,-0.9030040283203125,2.15608740234375,-0.43281401088247873
1758727414.3618712,target,5,-0.6231366577148437,0.2124136505126953,-0.16497780281385127
1758727414.3819208,herder,1,0.19945286560058595,-1.599471435546875,0.9423558898780395
1758727414.3819208,herder,2,-0.8068339233398437,2.409553466796875,-2.5457431165659714
1758727414.3819208,target,1,0.022686742782592775,-0.61741796875,-1.1246120488177296
1758727414.3819208,target,2,0.2008873291015625,0.939789306640625,-1.4101645698534593
1758727414.3819208,target,3,-0.803354736328125,-0.0869733657836914,1.564225509437344
1758727414.3819208,target,4,-0.9029896240234375,2.15600048828125,-0.43290189519845135
1758727414.3819208,target,5,-0.6231292114257813,0.21240409851074218,-0.16480524661997095
1758727414.4019096,herder,1,0.1981611785888672,-1.5998096923828125,0.919445780284524
1758727414.4019096,herder,2,-0.8071761474609375,2.409712646484375,-2.540067121334686
1758727414.4019096,target,1,0.022669618606567382,-0.617391845703125,-1.1246031272280779
1758727414.4019096,target,2,0.20091923522949218,0.9398212280273438,-1.4111190467881436
1758727414.4019096,target,3,-0.8033685302734375,-0.08699202728271484,1.564101006656383
1758727414.4019096,target,4,-0.9029888305664062,2.156035888671875,-0.43393213906614847
1758727414.4019096,target,5,-0.6231318969726563,0.21240940856933593,-0.1646667289537732
1758727414.421868,herder,1,0.19748764038085936,-1.5996416015625,0.8937344912774356
1758727414.421868,herder,2,-0.8078323974609375,2.4097216796875,-2.5290003554248615
1758727414.421868,target,1,0.02265808868408203,-0.6173916015625,-1.1246109835532936
1758727414.421868,target,2,0.20087953186035157,0.9397821044921875,-1.409740461449864
1758727414.421868,target,3,-0.8033850708007813,-0.08698312377929687,1.5639448122584498
1758727414.421868,target,4,-0.9029891357421875,2.156042724609375,-0.4334836294490655
1758727414.421868,target,5,-0.6231361694335937,0.21239982604980467,-0.164934393288083
1758727414.4418209,herder,1,0.1967667999267578,-1.5995054931640624,0.8655087787271492
1758727414.4418209,herder,2,-0.80790966796875,2.409923583984375,-2.514528471745262
1758727414.4418209,target,1,0.022676836013793944,-0.6173903198242188,-1.1252276385037014
1758727414.4418209,target,2,0.20088880920410157,0.93979541015625,-1.4115494136203004
1758727414.4418209,target,3,-0.803357177734375,-0.08700662994384765,1.5633412067973833
1758727414.4418209,target,4,-0.903005126953125,2.155937255859375,-0.4333528682395426
1758727414.4418209,target,5,-0.623124267578125,0.2123980712890625,-0.16486753129996518
1758727414.4618373,herder,1,0.19587539672851562,-1.5997081298828124,0.8345262949744671
1758727414.4618373,herder,2,-0.8082418212890625,2.410249267578125,-2.4972035435898605
1758727414.4618373,target,1,0.02267100524902344,-0.6173947143554688,-1.124828031182135
1758727414.4618373,target,2,0.2008799285888672,0.9396802368164062,-1.4096143607722489
1758727414.4618373,target,3,-0.80338525390625,-0.08701358032226562,1.5632096466395333
1758727414.4618373,target,4,-0.9029379272460938,2.155835693359375,-0.4324044167068245
1758727414.4618373,target,5,-0.6231278076171874,0.21240713500976563,-0.16464166195001284
1758727414.481992,herder,1,0.194183349609375,-1.599597412109375,0.8011152746237417
1758727414.481992,herder,2,-0.8085993041992188,2.410466552734375,-2.479987538723043
1758727414.481992,target,1,0.022673330307006835,-0.6173870239257813,-1.124508851325489
1758727414.481992,target,2,0.20088690185546876,0.939790283203125,-1.4111966779339196
1758727414.481992,target,3,-0.803370849609375,-0.08699337005615235,1.5638465416142258
1758727414.481992,target,4,-0.9028660888671876,2.155890869140625,-0.4323603413907837
1758727414.481992,target,5,-0.623107421875,0.21241902160644532,-0.16450885343540195
1758727414.5020533,herder,1,0.19353128051757812,-1.598942138671875,0.762459890875405
1758727414.5020533,herder,2,-0.8088136596679687,2.4110634765625,-2.464361174710894
1758727414.5020533,target,1,0.022665605545043946,-0.6174064331054687,-1.124648667282718
1758727414.5020533,target,2,0.2009351806640625,0.9397880249023437,-1.4120800484674987
1758727414.5020533,target,3,-0.803374755859375,-0.08699363708496094,1.563853732149169
1758727414.5020533,target,4,-0.902943115234375,2.15585400390625,-0.43200587464969414
1758727414.5020533,target,5,-0.6231367797851562,0.21241319274902343,-0.1652053033499713
1758727414.5219088,herder,1,0.19274205017089843,-1.5982431640625,0.7224002888632969
1758727414.5219088,herder,2,-0.8092819213867187,2.41124365234375,-2.4500269764596516
1758727414.5219088,target,1,0.02265863227844238,-0.6174122924804688,-1.1242675689307278
1758727414.5219088,target,2,0.20093841552734376,0.9397911987304688,-1.4125168068862717
1758727414.5219088,target,3,-0.8033366088867188,-0.08698629760742188,1.5641846299146114
1758727414.5219088,target,4,-0.9029063110351563,2.155883056640625,-0.4330712056647531
1758727414.5219088,target,5,-0.623134033203125,0.2124171142578125,-0.16540905181811918
1758727414.541962,herder,1,0.19128521728515624,-1.5979246826171876,0.6823351607919268
1758727414.541962,herder,2,-0.80962451171875,2.411201171875,-2.437733824867846
1758727414.541962,target,1,0.022663349151611327,-0.6174152221679687,-1.12395691118957
1758727414.541962,target,2,0.20090228271484376,0.9397706298828125,-1.4111763047515804
1758727414.541962,target,3,-0.8033493041992188,-0.08700083923339844,1.5647000847435961
1758727414.541962,target,4,-0.9029022827148437,2.1559501953125,-0.4320286113875007
1758727414.541962,target,5,-0.623134521484375,0.21238687133789064,-0.1649543836410154
1758727414.5618649,herder,1,0.1905219268798828,-1.59726708984375,0.6413145571004636
1758727414.5618649,herder,2,-0.80953466796875,2.41138818359375,-2.429055648139714
1758727414.5618649,target,1,0.022650403976440428,-0.617420166015625,-1.124071560274498
1758727414.5618649,target,2,0.20094769287109376,0.9397705078125,-1.4106495314879626
1758727414.5618649,target,3,-0.8033662109375,-0.08697901153564454,1.5643649259204098
1758727414.5618649,target,4,-0.9029512329101562,2.155788330078125,-0.4319473849742533
1758727414.5618649,target,5,-0.6231365356445312,0.21239862060546874,-0.1649835951892222
1758727414.5819666,herder,1,0.19037013244628906,-1.5959322509765625,0.6005875669191816
1758727414.5819666,herder,2,-0.8094750366210938,2.411341552734375,-2.4255069859871834
1758727414.5819666,target,1,0.022660511016845703,-0.6174118041992187,-1.1242313499399028
1758727414.5819666,target,2,0.20087681579589844,0.9397671508789063,-1.4105728324485685
1758727414.5819666,target,3,-0.80336376953125,-0.08698519897460938,1.5639091258998428
1758727414.5819666,target,4,-0.9028980102539063,2.155731201171875,-0.4306301854991001
1758727414.5819666,target,5,-0.6231258544921875,0.21240614318847656,-0.16499556276937075
1758727414.6018329,herder,1,0.18944053649902343,-1.595613525390625,0.558644244489033
1758727414.6018329,herder,2,-0.8098568725585937,2.411112060546875,-2.4259157812145102
1758727414.6018329,target,1,0.022680084228515626,-0.6174070434570312,-1.1240318791742558
1758727414.6018329,target,2,0.20089686584472657,0.9397953491210937,-1.4091601586483358
1758727414.6018329,target,3,-0.8033656005859375,-0.08695589447021485,1.5639288332919092
1758727414.6018329,target,4,-0.9029031982421875,2.155688232421875,-0.4309191051878601
1758727414.6018329,target,5,-0.6231382446289062,0.21241453552246095,-0.16541213109812958
1758727414.6218486,herder,1,0.18797718811035155,-1.59480615234375,0.520643199420529
1758727414.6218486,herder,2,-0.8098539428710938,2.41127392578125,-2.4279283320502834
1758727414.6218486,target,1,0.022672430038452148,-0.617398681640625,-1.1242273551982676
1758727414.6218486,target,2,0.20090635681152344,0.9397103271484375,-1.4100557797229296
1758727414.6218486,target,3,-0.8033750610351562,-0.08697235870361328,1.5638313615960124
1758727414.6218486,target,4,-0.9029713745117187,2.155798095703125,-0.43112283701125115
1758727414.6218486,target,5,-0.623134765625,0.21241262817382814,-0.16496150759693137
1758727414.641879,herder,1,0.1878677673339844,-1.5943502197265624,0.48752522665825315
1758727414.641879,herder,2,-0.8095301513671875,2.41136962890625,-2.4325766134169076
1758727414.641879,target,1,0.022679697036743163,-0.6173959350585938,-1.1242188330827794
1758727414.641879,target,2,0.20089002990722657,0.9397041625976562,-1.4109358213051462
1758727414.641879,target,3,-0.8033611450195313,-0.08699205780029297,1.5635931418365048
1758727414.641879,target,4,-0.9030501708984375,2.155728271484375,-0.43046713346136
1758727414.641879,target,5,-0.6231536865234375,0.21239764404296874,-0.16449939921353218
1758727414.661845,herder,1,0.18748785400390625,-1.593532958984375,0.46054437547001054
1758727414.661845,herder,2,-0.8093841552734375,2.410808349609375,-2.4426508191884593
1758727414.661845,target,1,0.022672672271728516,-0.6174107055664062,-1.1242354778395924
1758727414.661845,target,2,0.20089024353027343,0.93970263671875,-1.4098126331154053
1758727414.661845,target,3,-0.8033665771484375,-0.08699861907958985,1.5637946099729694
1758727414.661845,target,4,-0.9031085815429688,2.1557919921875,-0.4304378719788828
1758727414.661845,target,5,-0.6231231689453125,0.21240338134765624,-0.1639967109130229
1758727414.682305,herder,1,0.18753338623046875,-1.5926141357421875,0.4373525367226781
1758727414.682305,herder,2,-0.8089417114257812,2.410400390625,-2.456089928997326
1758727414.682305,target,1,0.022672693252563478,-0.6174093017578125,-1.1245518613770937
1758727414.682305,target,2,0.20098399353027344,0.9398154296875,-1.4115218499030182
1758727414.682305,target,3,-0.8033546142578125,-0.08696453857421875,1.564370518558699
1758727414.682305,target,4,-0.9030725708007813,2.15577392578125,-0.4309245313785811
1758727414.682305,target,5,-0.6231260375976563,0.212406982421875,-0.1640445978783739
1758727414.7020276,herder,1,0.18689788818359376,-1.592524169921875,0.41876407178808855
1758727414.7020276,herder,2,-0.8085056762695313,2.410415283203125,-2.4726113814518507
1758727414.7020276,target,1,0.022677240371704103,-0.617399658203125,-1.1241795514567008
1758727414.7020276,target,2,0.20082460021972656,0.9397346801757812,-1.410108510312513
1758727414.7020276,target,3,-0.8033583374023437,-0.08698020935058594,1.5638278994865953
1758727414.7020276,target,4,-0.9031211547851562,2.15571826171875,-0.4308005612298379
1758727414.7020276,target,5,-0.6231213989257812,0.2124070281982422,-0.16450329408662642
1758727414.7218132,herder,1,0.186009033203125,-1.592162841796875,0.40456293172280916
1758727414.7218132,herder,2,-0.808119140625,2.410291259765625,-2.4923075882418586
1758727414.7218132,target,1,0.022697996139526368,-0.6173863525390625,-1.1242779552589792
1758727414.7218132,target,2,0.2008936004638672,0.9396831665039063,-1.4103982622391138
1758727414.7218132,target,3,-0.8033628540039063,-0.08698841094970704,1.5637765004775568
1758727414.7218132,target,4,-0.9031021728515625,2.15584619140625,-0.43164891119508264
1758727414.7218132,target,5,-0.6231219482421875,0.21240359497070313,-0.16451867384192162
1758727414.7419555,herder,1,0.18576651000976563,-1.591997802734375,0.3927086024996212
1758727414.7419555,herder,2,-0.8079794921875,2.40984716796875,-2.5144477779642327
1758727414.7419555,target,1,0.022684747695922852,-0.6173950805664062,-1.123534933314847
1758727414.7419555,target,2,0.200880859375,0.9398009033203125,-1.4112620585386808
1758727414.7419555,target,3,-0.8033634033203125,-0.08699046325683593,1.5632794214600934
1758727414.7419555,target,4,-0.9031033935546875,2.15588134765625,-0.43148033309808065
1758727414.7419555,target,5,-0.6231425170898437,0.2124246826171875,-0.16518552937887745
1758727414.7619567,herder,1,0.185722900390625,-1.591587890625,0.3842676468455878
1758727414.7619567,herder,2,-0.8074443969726562,2.409231201171875,-2.5371983642084524
1758727414.7619567,target,1,0.022710060119628905,-0.6173950805664062,-1.124728695273475
1758727414.7619567,target,2,0.20087594604492187,0.939734619140625,-1.4103304847893712
1758727414.7619567,target,3,-0.8033538818359375,-0.08697000885009766,1.5641605283067461
1758727414.7619567,target,4,-0.9031328735351563,2.155866455078125,-0.4315448481754878
1758727414.7619567,target,5,-0.62312939453125,0.21240184020996095,-0.16488377658261466
1758727414.7822142,herder,1,0.18601947021484375,-1.5916168212890625,0.3780841862685873
1758727414.7822142,herder,2,-0.8066760864257813,2.40887451171875,-2.5580791450513276
1758727414.7822142,target,1,0.022700042724609376,-0.6173970947265625,-1.1246103177630211
1758727414.7822142,target,2,0.20089678955078125,0.9397479858398438,-1.4101441966711201
1758727414.7822142,target,3,-0.8033436889648438,-0.08696746063232422,1.564420985461356
1758727414.7822142,target,4,-0.9030860595703125,2.155828857421875,-0.43076257789479067
1758727414.7822142,target,5,-0.6231223754882812,0.2123900146484375,-0.16457255291972528
