timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:25:03.005+02:00,2.296505859375,2.554244140625,1.8961298166136848,3.50341455078125,-3.107147705078125,0.3890794795926566,2.801638916015625,1.1746387939453125,-2.647286253137385,2.037361572265625,2.65229443359375,-2.3951621295784933,3.470529541015625,-2.61934521484375,2.0302897523197347,0.9786015014648437,-2.92850439453125,-2.7297166815136267,-0.38896243286132814,-3.67037109375,1.455005677865723,2.025984619140625,2.20620703125,0.8531314046658696,1.068266357421875,-2.116322265625,2.7232390747942268,-2.75637841796875,-0.15906350708007813,-1.188500617578458
2025-09-24T11:25:03.025+02:00,2.294543701171875,2.558175537109375,1.882829191181502,3.507172119140625,-3.10497265625,0.37992842532346716,2.801570556640625,1.174685791015625,-2.647791188480064,2.0373499755859377,2.652314697265625,-2.396224730853435,3.47259619140625,-2.6164580078125,2.0229052060911084,0.978584716796875,-2.92848876953125,-2.7293781937390773,-0.3890393371582031,-3.670408203125,1.4540200419462845,2.0260111083984373,2.2061982421875,0.8531754134028832,1.068231201171875,-2.11631005859375,2.723156250484325,-2.756380126953125,-0.15904971313476562,-1.1885031475814936
2025-09-24T11:25:03.045+02:00,2.292717041015625,2.562083251953125,1.8697400207398718,3.51138134765625,-3.10311865234375,0.37177352646002193,2.801580810546875,1.1746925048828125,-2.6456385553709527,2.0373590087890623,2.652299560546875,-2.396296103570649,3.474935791015625,-2.612896484375,2.0182834231773303,0.9786005859375,-2.928494140625,-2.729898042783861,-0.38912814331054685,-3.670453125,1.4529949912427131,2.02600244140625,2.20620556640625,0.8530782746021225,1.0682537841796875,-2.11633447265625,2.7232412053230988,-2.7563515625,-0.15906004333496093,-1.1885990213807365
2025-09-24T11:25:03.065+02:00,2.2911630859375,2.56602685546875,1.8569949307110796,3.51567919921875,-3.10083984375,0.36413604650686543,2.8015244140625,1.1746741943359376,-2.645112048423444,2.0373524169921877,2.652293212890625,-2.39518450013165,3.477726318359375,-2.6094482421875,2.011492761871792,0.97858251953125,-2.9284990234375,-2.729333452632764,-0.3891984252929688,-3.6704638671875,1.45203612009223,2.025990966796875,2.206203369140625,0.8531316044029513,1.068179443359375,-2.11639013671875,2.7232747611528336,-2.75631005859375,-0.15909352111816405,-1.1887707952710465
2025-09-24T11:25:03.085+02:00,2.28992431640625,2.568751953125,1.8443989777033316,3.520470458984375,-3.098423583984375,0.3560003556927824,2.801574462890625,1.17473388671875,-2.6496263727872376,2.037069091796875,2.6523798828125,-2.393850522741629,3.4811044921875,-2.605734375,2.007068452352843,0.9785809326171875,-2.928570068359375,-2.729757960510523,-0.38922332763671874,-3.670462890625,1.451314003962655,2.0260003662109374,2.20620166015625,0.8531208851795637,1.0682493896484375,-2.116321533203125,2.7232563853413123,-2.756380859375,-0.15908299255371094,-1.1885063433748015
2025-09-24T11:25:03.105+02:00,2.288628662109375,2.5719345703125,1.8301164447772367,3.52498095703125,-3.09641162109375,0.34846823705025215,2.801655517578125,1.174781982421875,-2.6505409023055706,2.036739013671875,2.652108154296875,-2.3905162450568502,3.483784912109375,-2.60202001953125,2.002037607895629,0.9785734252929688,-2.928541748046875,-2.7299912534220137,-0.38923187255859376,-3.6704599609375,1.4507986822917247,2.02602197265625,2.20620263671875,0.8531987826414485,1.0682618408203124,-2.116321044921875,2.7231309504539696,-2.7563984375,-0.1590508270263672,-1.1883823732260586
2025-09-24T11:25:03.125+02:00,2.287625732421875,2.576425537109375,1.8207475772203925,3.528850341796875,-3.094870849609375,0.3406994632553547,2.801654052734375,1.174765380859375,-2.6469397758795656,2.035982421875,2.652123046875,-2.382656457731699,3.487070556640625,-2.5983408203125,2.0026731712897763,0.9785956420898437,-2.9285,-2.7303947223271607,-0.38923583984375,-3.6704658203125,1.451183509069241,2.0260084228515627,2.2062001953125,0.853213696343553,1.0682646484375,-2.1163291015625,2.7232747611528336,-2.756421875,-0.15903738403320314,-1.1882444214815924
2025-09-24T11:25:03.145+02:00,2.288116943359375,2.577302490234375,1.8158474939727012,3.53344970703125,-3.092658447265625,0.33366921732024996,2.8016708984375,1.17483740234375,-2.648337402819639,2.0350260009765626,2.652457275390625,-2.373139118944083,3.49038134765625,-2.593919921875,1.9981797527405403,0.9786084594726563,-2.92852783203125,-2.72977473842539,-0.3892414245605469,-3.67046630859375,1.4510937605405054,2.0260167236328126,2.20620166015625,0.8530581011568652,1.0682506103515625,-2.1163173828125,2.7232052526483828,-2.756336669921875,-0.15908711242675783,-1.1886835767453465
2025-09-24T11:25:03.165+02:00,2.287527099609375,2.577439453125,1.8105693750082732,3.53884765625,-3.0906796875,0.3269243290959471,2.801726318359375,1.1747613525390626,-2.64810357727593,2.0344415283203126,2.652881591796875,-2.3654665518435647,3.49402685546875,-2.589411376953125,1.9895736145198946,0.9785810546875,-2.928515625,-2.730046647172687,-0.3888218994140625,-3.670306640625,1.4573509906797013,2.026018798828125,2.206210693359375,0.8529897910749046,1.0682288818359376,-2.116315185546875,2.7231687673414484,-2.756374755859375,-0.15905259704589844,-1.1884405632958768
2025-09-24T11:25:03.185+02:00,2.2872109375,2.577340087890625,1.8068657168803,3.5433515625,-3.089141357421875,0.3210939371004639,2.801596923828125,1.174811767578125,-2.6453546623987503,2.033982421875,2.6531357421875,-2.3628840845345147,3.4980830078125,-2.584761962890625,1.988084507996377,0.9786066284179687,-2.928515625,-2.7304224192024975,-0.38901181030273435,-3.670408447265625,1.4549203235527859,2.0260185546875,2.206218017578125,0.85311249622213,1.068253662109375,-2.116310546875,2.723218035821615,-2.75635107421875,-0.15905853271484374,-1.1885568102774586
2025-09-24T11:25:03.205+02:00,2.286896484375,2.576780029296875,1.8051821995972064,3.547164794921875,-3.087377197265625,0.3152215337387847,2.8016513671875,1.1746920166015624,-2.643529065471501,2.03382666015625,2.652994140625,-2.3606158702340942,3.502515625,-2.57980029296875,1.978392865315415,0.9786260986328125,-2.92852294921875,-2.730809110192777,-0.3890889892578125,-3.670421875,1.4534828823544157,2.026004150390625,2.206213623046875,0.8530722159106425,1.068247314453125,-2.11630029296875,2.7232044537000557,-2.75635400390625,-0.15906866455078125,-1.1885293797182308
2025-09-24T11:25:03.225+02:00,2.28660009765625,2.576107177734375,1.8042903069481389,3.55241650390625,-3.08540966796875,0.30927466173512413,2.8017197265625,1.174690185546875,-2.6444854066189487,2.033233154296875,2.652745361328125,-2.3547739600668964,3.50644140625,-2.574939697265625,1.9729352492935157,0.9785574340820312,-2.92857666015625,-2.729625601404346,-0.3891568908691406,-3.670465087890625,1.4521184117699135,2.02601220703125,2.206189697265625,0.853077342495741,1.068252685546875,-2.116316650390625,2.7232270905693214,-2.756359619140625,-0.15907711791992188,-1.1885440271042262
2025-09-24T11:25:03.245+02:00,2.286966796875,2.576016845703125,1.8019515188788313,3.5578779296875,-3.083422607421875,0.3056803596594123,2.801736572265625,1.1746541748046875,-2.6427335792538944,2.0329593505859376,2.652867919921875,-2.3503664284628156,3.509340576171875,-2.572334228515625,1.977279397663653,0.97856884765625,-2.928552978515625,-2.729932131245814,-0.38919180297851563,-3.670454833984375,1.4521600902409733,2.02600390625,2.20621484375,0.853094253568663,1.0682474365234376,-2.116340576171875,2.723244933748625,-2.75642529296875,-0.1590145721435547,-1.188252544122917
2025-09-24T11:25:03.265+02:00,2.286626708984375,2.576298095703125,1.7966916425678703,3.56275830078125,-3.081517578125,0.3022528380469667,2.801526123046875,1.17466650390625,-2.646787709381322,2.032884033203125,2.652807861328125,-2.349567213819683,3.511084228515625,-2.570772705078125,1.9757460826660398,0.9785737915039062,-2.9284970703125,-2.7301893926071155,-0.3892215270996094,-3.67046435546875,1.451445297804396,2.0260087890625,2.206206787109375,0.8531126293801845,1.06826171875,-2.11630517578125,2.723211111602781,-2.756380859375,-0.15905973815917968,-1.1884474875147109
2025-09-24T11:25:03.285+02:00,2.286325439453125,2.577401123046875,1.7878046740102758,3.56805078125,-3.0799765625,0.2983258072825631,2.801594970703125,1.174709716796875,-2.6460217842518152,2.0327003173828126,2.6529189453125,-2.346949859100353,3.5127734375,-2.568529541015625,1.9800275135925056,0.9785904541015625,-2.928486572265625,-2.729907097531567,-0.389247802734375,-3.670460205078125,1.451174986953753,2.026008544921875,2.20620263671875,0.85314205731023,1.06823974609375,-2.116331298828125,2.7232286884659755,-2.75634228515625,-0.15906692504882813,-1.1885589408063306
2025-09-24T11:25:03.305+02:00,2.28542041015625,2.578997802734375,1.7768377766413295,3.573342041015625,-3.078287841796875,0.2959116850439199,2.801630126953125,1.174685546875,-2.6450241641074714,2.0324327392578123,2.652879638671875,-2.3456595575522092,3.5147734375,-2.56678369140625,1.975332626906805,0.9785916748046875,-2.928498291015625,-2.7304328055307487,-0.38926431274414064,-3.67049853515625,1.4506763100396356,2.0260013427734376,2.206204833984375,0.853194921057868,1.0682362060546875,-2.11632373046875,2.7231993936939847,-2.756361572265625,-0.15904425048828125,-1.1885221891832876
2025-09-24T11:25:03.325+02:00,2.2849619140625,2.580504638671875,1.7651777915986901,3.578963623046875,-3.076436279296875,0.29392976056068293,2.80167529296875,1.1747381591796875,-2.6498687204464346,2.0324205322265625,2.652898193359375,-2.343818514290638,3.516378662109375,-2.565,1.9769224009195276,0.9785931396484375,-2.9285244140625,-2.7295185423285244,-0.38922293090820315,-3.670484375,1.4506504773770619,2.0260050048828124,2.20619873046875,0.853138395463731,1.06823486328125,-2.116319580078125,2.7232350800525915,-2.75637353515625,-0.15907559204101562,-1.1885227218155057
2025-09-24T11:25:03.345+02:00,2.2840556640625,2.58184375,1.7534423059391469,3.584594482421875,-3.074628173828125,0.29124928892351815,2.801703125,1.1746973876953124,-2.6500309069568204,2.0323477783203123,2.652895751953125,-2.3435697750448243,3.517421630859375,-2.563801025390625,1.9759941561215806,0.9786097412109375,-2.92852099609375,-2.7308397365453128,-0.3892328186035156,-3.670479736328125,1.4510647320846237,2.0260048828125,2.20620556640625,0.8530714835413428,1.0682562255859376,-2.116306396484375,2.7232204326665963,-2.756306640625,-0.15910714721679686,-1.1887926331919851
2025-09-24T11:25:03.365+02:00,2.28327880859375,2.5841201171875,1.7409380988309524,3.589418701171875,-3.07293359375,0.28895078116569806,2.801684814453125,1.174614990234375,-2.649275900787783,2.0320400390625,2.65303466796875,-2.335660985555616,3.51821826171875,-2.5632060546875,1.977064880037847,0.9785979614257813,-2.928509521484375,-2.731652000677787,-0.3892538757324219,-3.670498046875,1.4511587416711034,2.02600390625,2.206212158203125,0.8531570375913616,1.06823095703125,-2.1163154296875,2.7231535873232353,-2.756332275390625,-0.15908531188964845,-1.188669728307678
2025-09-24T11:25:03.385+02:00,2.2823642578125,2.586850341796875,1.7281852856349988,3.594521240234375,-3.071330078125,0.2863162157678235,2.8017119140625,1.1746104736328125,-2.6501608692180163,2.0304892578125,2.65366796875,-2.32513164555377,3.518301025390625,-2.563150146484375,1.9788671743055581,0.9785791625976562,-2.928485595703125,-2.7302336010812107,-0.3892418518066406,-3.670462158203125,1.4511703264218454,2.0260025634765624,2.206209228515625,0.8531182885975009,1.068260986328125,-2.11630419921875,2.723186344204643,-2.75636474609375,-0.15909266662597657,-1.188515664438617
2025-09-24T11:25:03.405+02:00,2.28138232421875,2.58908984375,1.714222465197768,3.60063525390625,-3.069096435546875,0.28517681558494673,2.801764404296875,1.1747384033203125,-2.64947004523125,2.0296297607421874,2.654021240234375,-2.318688659928541,3.518230224609375,-2.563151611328125,1.9828881480774143,0.9786000366210937,-2.928479248046875,-2.7311188358275533,-0.3892402648925781,-3.670468017578125,1.4508845692368797,2.02600244140625,2.206232177734375,0.8531720844515206,1.068234375,-2.116313720703125,2.723138673621131,-2.7563935546875,-0.15905476379394531,-1.1884381664508956
2025-09-24T11:25:03.425+02:00,2.280223876953125,2.59164208984375,1.6979970230984058,3.606626953125,-3.067405517578125,0.2843625207921414,2.801785400390625,1.174717041015625,-2.650105741783452,2.0287301025390625,2.654477783203125,-2.308701805840744,3.518269775390625,-2.5632197265625,1.9792224399949747,0.9785790405273438,-2.928544677734375,-2.729709490978683,-0.3892486572265625,-3.670472900390625,1.4509825735649948,2.0260072021484374,2.2061982421875,0.8532119652888445,1.06824853515625,-2.116316162109375,2.723185012624098,-2.756324462890625,-0.15907609558105468,-1.1886578772408272
2025-09-24T11:25:03.445+02:00,2.279230712890625,2.595264892578125,1.68009339003813,3.611589111328125,-3.06605419921875,0.2837860462846801,2.801750244140625,1.174670166015625,-2.6496660538874797,2.027483154296875,2.65430224609375,-2.2969892233665754,3.5182392578125,-2.563177734375,1.981638592893949,0.978570556640625,-2.928481689453125,-2.730913239791399,-0.38923361206054685,-3.67048583984375,1.4507824370090752,2.026006591796875,2.2062021484375,0.8531328028254419,1.068248046875,-2.1163125,2.7232505263869142,-2.75634521484375,-0.15908758544921875,-1.1885972903260278
2025-09-24T11:25:03.465+02:00,2.2779853515625,2.59918701171875,1.6615731020274465,3.61724951171875,-3.06412939453125,0.2831728201541757,2.801739501953125,1.1746810302734374,-2.6477368599938265,2.0264385986328124,2.65407373046875,-2.2846904791364806,3.51824853515625,-2.563289794921875,1.9831426131195713,0.978564697265625,-2.92850927734375,-2.730044250327706,-0.3892394104003906,-3.67047900390625,1.4509972209509903,2.026007568359375,2.206200439453125,0.8531763455092647,1.0682432861328126,-2.116331787109375,2.723220965298814,-2.756370361328125,-0.15906965637207032,-1.1885231212896692
2025-09-24T11:25:03.485+02:00,2.276877197265625,2.602492919921875,1.6418494646782107,3.62355712890625,-3.0622734375,0.2830071382448592,2.80173681640625,1.174689208984375,-2.6468079494056065,2.0254736328125,2.653794921875,-2.2756162903542534,3.5183076171875,-2.563247314453125,1.9803518866132772,0.9785987548828124,-2.928530517578125,-2.7306376026185757,-0.38924392700195315,-3.670453857421875,1.4511045463429204,2.0260048828125,2.2062099609375,0.8531350665123685,1.0682025146484375,-2.11632958984375,2.723214840028307,-2.75629833984375,-0.15911293029785156,-1.1887253883744606
2025-09-24T11:25:03.505+02:00,2.27588525390625,2.605403076171875,1.6225302283405034,3.629399658203125,-3.060441650390625,0.2837687357375946,2.801728759765625,1.1747017822265624,-2.651788060644055,2.0249173583984375,2.653718017578125,-2.2684550501830305,3.51821826171875,-2.56320849609375,1.9804914362543975,0.9786041259765625,-2.928505615234375,-2.7296069592767154,-0.38923553466796873,-3.670469970703125,1.4513816482543431,2.02600537109375,2.2062109375,0.853061763003364,1.0682015380859375,-2.116321044921875,2.7232031221195108,-2.756395263671875,-0.15905973815917968,-1.188414996949412
2025-09-24T11:25:03.525+02:00,2.275027099609375,2.609415283203125,1.602098855931579,3.635547119140625,-3.058261962890625,0.2844293661355024,2.80170361328125,1.1747537841796876,-2.6492316923136876,2.024550537109375,2.65356640625,-2.2653684464796284,3.51823583984375,-2.563165283203125,1.9805257910324594,0.9785972290039062,-2.92848388671875,-2.7308567807762896,-0.3892266845703125,-3.670474609375,1.4509269134982121,2.0260052490234375,2.206213623046875,0.8530494458833224,1.0682254638671875,-2.116333984375,2.7232041873839465,-2.75640576171875,-0.15903411865234374,-1.1883390968583447
2025-09-24T11:25:03.545+02:00,2.273973876953125,2.612841796875,1.5811232665538968,3.64098095703125,-3.05676123046875,0.2837684694214856,2.8016953125,1.1747005615234376,-2.6482796122239844,2.0246844482421875,2.6536357421875,-2.2656595299867743,3.518262939453125,-2.563169677734375,1.9809456383783104,0.9785825805664062,-2.928512451171875,-2.730309767488387,-0.3892420654296875,-3.67047705078125,1.4507677896230797,2.0260126953125,2.206203369140625,0.8531297401901883,1.0681988525390624,-2.11632568359375,2.7231615768065054,-2.7563125,-0.1590869903564453,-1.188701952556868
2025-09-24T11:25:03.565+02:00,2.272975341796875,2.61563720703125,1.55864299116032,3.646718505859375,-3.05515234375,0.28510710734341393,2.80171875,1.17468212890625,-2.6453498687087884,2.02478857421875,2.653611572265625,-2.2674124226162644,3.518256103515625,-2.563226318359375,1.9814302005386504,0.9786110229492188,-2.9284833984375,-2.7295275970762307,-0.3892335205078125,-3.670475830078125,1.4506897590031405,2.0260030517578125,2.206208740234375,0.8530572356295109,1.0682420654296876,-2.116333984375,2.7231631747031595,-2.756400390625,-0.15905490112304688,-1.1884052764114332
2025-09-24T11:25:03.585+02:00,2.271943603515625,2.61901416015625,1.534295706684543,3.65309326171875,-3.053269287109375,0.2870098693632483,2.801712646484375,1.1746900634765625,-2.6458073997840637,2.024719482421875,2.653510986328125,-2.267434260537203,3.51822509765625,-2.563232666015625,1.9814706805872195,0.9786066284179687,-2.928520751953125,-2.730849323925237,-0.3892335205078125,-3.6704541015625,1.4510705910390218,2.0259951171875,2.206214111328125,0.8531196867570733,1.0682568359375,-2.116288330078125,2.7231384073050218,-2.756394287109375,-0.15905181884765626,-1.1884102032594497
2025-09-24T11:25:03.605+02:00,2.270934326171875,2.6228369140625,1.508450260937542,3.657902099609375,-3.051912109375,0.28796251537468326,2.80168798828125,1.1746334228515625,-2.646518996427333,2.0247440185546877,2.653613525390625,-2.266999898963411,3.51822314453125,-2.56318798828125,1.9811368533445781,0.9786097412109375,-2.9284638671875,-2.7298604922124907,-0.38924374389648436,-3.670468017578125,1.4511677964188097,2.0260013427734376,2.206208984375,0.8531696210275123,1.0682081298828126,-2.116349609375,2.7231977957973306,-2.756383056640625,-0.15905191040039063,-1.1884289785451347
2025-09-24T11:25:03.625+02:00,2.2704130859375,2.626001953125,1.4839939200151264,3.663018310546875,-3.050136962890625,0.29027723512563924,2.8016796875,1.17454638671875,-2.6458002092491206,2.0247235107421875,2.653537109375,-2.2666696669882413,3.518234375,-2.563175048828125,1.980522195764988,0.9786087036132812,-2.928463623046875,-2.729843181665405,-0.3892225646972656,-3.670469970703125,1.4511534153489234,2.0260064697265623,2.20621142578125,0.8531821378846356,1.0682554931640624,-2.11633349609375,2.723220166350487,-2.75633642578125,-0.1590908660888672,-1.1885858387333406
2025-09-24T11:25:03.645+02:00,2.269935791015625,2.6289912109375,1.4601869909245266,3.668156982421875,-3.048364013671875,0.2942847599339905,2.801732666015625,1.174631591796875,-2.644672094211363,2.02474609375,2.653575439453125,-2.267057156926848,3.5182783203125,-2.56319677734375,1.9792579931955272,0.9786063842773437,-2.928480712890625,-2.730401646545995,-0.38923287963867187,-3.670469482421875,1.4508556739390523,2.026007568359375,2.206212890625,0.85305410641523,1.0682525634765625,-2.1163154296875,2.723167968393122,-2.75637060546875,-0.1591005859375,-1.188518327599707
2025-09-24T11:25:03.665+02:00,2.26921728515625,2.631338134765625,1.434645545015958,3.67372900390625,-3.04671435546875,0.2990835099022043,2.801732421875,1.1746065673828125,-2.646269990865411,2.0247174072265626,2.6535771484375,-2.266759415516977,3.5182470703125,-2.56318359375,1.9808766625060774,0.97861767578125,-2.9284921875,-2.7300610282425737,-0.3889692077636719,-3.6703486328125,1.4552560150081904,2.026010009765625,2.20621044921875,0.8531338680898779,1.0682398681640626,-2.116323974609375,2.7232300200465205,-2.756363525390625,-0.15909671020507812,-1.188555611854968
2025-09-24T11:25:03.685+02:00,2.269029052734375,2.6347060546875,1.4070506687488842,3.678728759765625,-3.045310791015625,0.3048287473218322,2.801678955078125,1.1745816650390626,-2.645579166878644,2.024728759765625,2.6535498046875,-2.2672185444889066,3.518232666015625,-2.56316650390625,1.979918989778085,0.978562255859375,-2.928509521484375,-2.729643977215867,-0.3890403747558594,-3.67037939453125,1.4542670501373895,2.0259969482421876,2.20622119140625,0.8530525750976032,1.0682412109375,-2.116331298828125,2.72322735688543,-2.75632421875,-0.1590794677734375,-1.1886261856238551
2025-09-24T11:25:03.705+02:00,2.268672607421875,2.638145751953125,1.3784232849271862,3.68274267578125,-3.0443603515625,0.3101338973713246,2.80168701171875,1.17474169921875,-2.645977309461611,2.0247271728515623,2.653573486328125,-2.2667189354684076,3.51826708984375,-2.5631669921875,1.98121554975479,0.9785996704101563,-2.928484130859375,-2.730377944412293,-0.38912612915039063,-3.6704326171875,1.452887665850783,2.026001220703125,2.206220458984375,0.8531737489272019,1.068267822265625,-2.116310791015625,2.7231304178217517,-2.75632763671875,-0.15910137939453126,-1.1886960936024697
2025-09-24T11:25:03.725+02:00,2.268349365234375,2.639650146484375,1.351912448381829,3.6877236328125,-3.042942138671875,0.31645664127333617,2.801700927734375,1.1747320556640626,-2.643515749666051,2.024720947265625,2.6535546875,-2.2670438411213976,3.518256103515625,-2.56316796875,1.9807176717889996,0.9786142578125,-2.92848779296875,-2.731608591152019,-0.3891709289550781,-3.6704560546875,1.4520895164720862,2.025995361328125,2.20621875,0.8531096999029855,1.068239501953125,-2.116330078125,2.723142402046657,-2.756326904296875,-0.15908953857421876,-1.1886674646207513
2025-09-24T11:25:03.745+02:00,2.267641357421875,2.642639892578125,1.3241192997715987,3.693232177734375,-3.041179931640625,0.323568413227311,2.8017744140625,1.1747706298828124,-2.646550421728196,2.0247425537109374,2.653561279296875,-2.2667349144349482,3.518197998046875,-2.563197998046875,1.9814805342832529,0.9785689086914062,-2.928512451171875,-2.7306866047826333,-0.3891998596191406,-3.670454345703125,1.4513085444824205,2.02599951171875,2.2062041015625,0.8531648939165773,1.068240966796875,-2.11633935546875,2.723208448441691,-2.756385986328125,-0.15906867980957032,-1.1884964896787684
2025-09-24T11:25:03.765+02:00,2.268076416015625,2.645635009765625,1.2961446567330792,3.69779931640625,-3.03951025390625,0.33131145422817554,2.801791259765625,1.1747147216796876,-2.6473791974594287,2.0246944580078123,2.653556640625,-2.266625991146364,3.518235595703125,-2.56319775390625,1.9814634900522763,0.9785955200195312,-2.928506103515625,-2.7306384015669027,-0.38920199584960935,-3.67045361328125,1.4515024226097781,2.026003662109375,2.2062001953125,0.8530639601112633,1.0682286376953125,-2.11633642578125,2.723216171608852,-2.756389892578125,-0.15904885864257812,-1.1884328401287154
2025-09-24T11:25:03.785+02:00,2.26757568359375,2.646818603515625,1.2714386444584687,3.70240673828125,-3.037771240234375,0.3386403736795327,2.80170166015625,1.1747928466796875,-2.6480553740602,2.024742919921875,2.653556640625,-2.2663040149705735,3.5182724609375,-2.563187744140625,1.981972819610754,0.97857373046875,-2.92849560546875,-2.73033320330598,-0.3892186584472656,-3.67045458984375,1.4516211995943957,2.026004150390625,2.206205078125,0.8531465181050558,1.068237060546875,-2.11631396484375,2.7232987296026443,-2.75636865234375,-0.1590622100830078,-1.18846786069705
2025-09-24T11:25:03.805+02:00,2.267440185546875,2.648562255859375,1.2471528790038726,3.7075068359375,-3.036262939453125,0.34593999835889905,2.801664794921875,1.1747498779296874,-2.6470710697213065,2.0247125244140625,2.653541748046875,-2.2668041566232904,3.518289794921875,-2.563182861328125,1.9805883753180764,0.9785961303710937,-2.928497802734375,-2.72950096546533,-0.3892476806640625,-3.67044287109375,1.4510547452305358,2.026016845703125,2.206212158203125,0.8530701519607977,1.0682581787109375,-2.11631982421875,2.723249727438587,-2.7563798828125,-0.15906422424316408,-1.1884655970101234
2025-09-24T11:25:03.825+02:00,2.2675888671875,2.650662841796875,1.2233756441594272,3.71200927734375,-3.03492724609375,0.353678811591533,2.80168017578125,1.1747554931640625,-2.6493118534624993,2.024709228515625,2.653539794921875,-2.266590837419975,3.51823046875,-2.5631923828125,1.9809501657521635,0.9786250610351562,-2.928525634765625,-2.7303574380718993,-0.38921917724609373,-3.670462890625,1.4508881645043514,2.0260113525390624,2.20621142578125,0.8530647590595903,1.0682178955078125,-2.1162978515625,2.723153321007126,-2.756336181640625,-0.15907681274414062,-1.1886380366907061
2025-09-24T11:25:03.845+02:00,2.267285888671875,2.65260498046875,1.1990119812429463,3.71655517578125,-3.033683837890625,0.3611529399013268,2.801699462890625,1.1746907958984374,-2.646448955290664,2.02471826171875,2.653538330078125,-2.2667562197236686,3.51829345703125,-2.563240478515625,1.981155095998045,0.9785381469726563,-2.92860546875,-2.7288793836669054,-0.38924273681640625,-3.67047509765625,1.4508502144588178,2.0260126953125,2.206214111328125,0.853179341565491,1.06824169921875,-2.11630859375,2.7231242925512444,-2.756326416015625,-0.15908409118652345,-1.1886733235751497
2025-09-24T11:25:03.865+02:00,2.267302734375,2.655083740234375,1.1732464303286476,3.7206904296875,-3.03206689453125,0.36837460053978105,2.80166064453125,1.1746617431640625,-2.647723011556158,2.0247288818359377,2.653518798828125,-2.266832918763063,3.518267333984375,-2.563207275390625,1.980561077916903,0.9785526733398437,-2.928550048828125,-2.7292048219521132,-0.3892148742675781,-3.67045654296875,1.4515054852450318,2.0260177001953124,2.206218994140625,0.8531268107129892,1.068256591796875,-2.1162841796875,2.723117900964628,-2.7563291015625,-0.1590965576171875,-1.1886568119763912
2025-09-24T11:25:03.885+02:00,2.267280029296875,2.657306640625,1.148309255671418,3.72513330078125,-3.030046142578125,0.37520660742124307,2.8016220703125,1.1746943359375,-2.644982086162248,2.024714599609375,2.653534912109375,-2.2669780610424723,3.518287353515625,-2.563197509765625,1.9804352435553967,0.9785911865234375,-2.92853759765625,-2.729301761015792,-0.3889515991210937,-3.670361572265625,1.455226320762036,2.0259921875,2.206208251953125,0.8531708194500027,1.0682490234375,-2.116313720703125,2.72321137791889,-2.75635009765625,-0.1590526885986328,-1.1885272491893588
2025-09-24T11:25:03.905+02:00,2.267777099609375,2.659880859375,1.1218783139587631,3.73032666015625,-3.028300537109375,0.3837212660584444,2.801574462890625,1.174787109375,-2.6441919262668216,2.0247086181640626,2.653546630859375,-2.2673192119781116,3.518287109375,-2.563181396484375,1.9808130129560244,0.9786000366210937,-2.928514892578125,-2.7302293400234667,-0.38904705810546875,-3.67037841796875,1.454452938781477,2.0260086669921873,2.20621484375,0.8531916586855326,1.0682275390625,-2.116291259765625,2.7231852789402073,-2.75637060546875,-0.15907220458984375,-1.1885271160313042
2025-09-24T11:25:03.925+02:00,2.268175537109375,2.66316796875,1.094584374894868,3.734216552734375,-3.027327392578125,0.39246748655242814,2.801580322265625,1.1748065185546874,-2.6446526531354055,2.0247159423828127,2.653549072265625,-2.267332527783562,3.51830615234375,-2.563152587890625,1.979604603611401,0.97862060546875,-2.92853564453125,-2.731041337839832,-0.3891487731933594,-3.670452880859375,1.4523522373136224,2.026000732421875,2.2062109375,0.8531359320397227,1.0682457275390624,-2.11628515625,2.7231756915602827,-2.756365478515625,-0.1590689239501953,-1.1884647980617964
2025-09-24T11:25:03.945+02:00,2.268775634765625,2.66570556640625,1.0666360971511406,3.738253173828125,-3.02560107421875,0.4004030075210781,2.80163427734375,1.1747618408203124,-2.645371440313618,2.0247001953125,2.65351806640625,-2.26673171864164,3.518265625,-2.5631630859375,1.9810150137247071,0.9786492309570313,-2.92851513671875,-2.731248798088749,-0.38917694091796873,-3.67045751953125,1.4517684724026771,2.026022705078125,2.20620849609375,0.8531547073254078,1.0682403564453125,-2.11630859375,2.7231916705268233,-2.7563544921875,-0.1590826873779297,-1.1885613376513118
2025-09-24T11:25:03.965+02:00,2.269465576171875,2.668806396484375,1.041330807052235,3.743639404296875,-3.0235400390625,0.40974464425577634,2.80165234375,1.1746644287109376,-2.6434387843105474,2.0247254638671874,2.653542724609375,-2.26753705855528,3.51825634765625,-2.563146728515625,1.979906339762907,0.9786109008789062,-2.92851318359375,-2.7311960674991655,-0.3892206726074219,-3.67046728515625,1.4513732592969093,2.0260185546875,2.206203857421875,0.8532069052827733,1.0682347412109374,-2.11632421875,2.723219101086051,-2.75637646484375,-0.15909335327148438,-1.1884928944112967
