time,type,id,x,y,yaw
1758731211.681038,target,1,3.1869384765625,-0.5963130493164063,-1.55856376211789
1758731211.7010326,herder,1,-0.5089884033203125,-1.4898355712890625,-0.6980212461915207
1758731211.7010326,target,1,3.186923583984375,-0.596353271484375,-1.5583975808658692
1758731211.7210982,herder,1,-0.5041280822753906,-1.4933642578125,-0.6950046836247881
1758731211.7210982,target,1,3.1869443359375,-0.5962695922851563,-1.5582278043463766
1758731211.7414181,herder,1,-0.49899380493164064,-1.4979354248046874,-0.692138656238672
1758731211.7414181,target,1,3.1869541015625,-0.5963261108398438,-1.5583344639480343
1758731211.7611005,herder,1,-0.49385791015625,-1.50189697265625,-0.6878018315615325
1758731211.7611005,target,1,3.18696484375,-0.5962986450195312,-1.5572726616214196
1758731211.7812903,herder,1,-0.4884825439453125,-1.506155029296875,-0.6851157007070513
1758731211.7812903,target,1,3.1869619140625,-0.5962994995117188,-1.5581757395470657
1758731211.8010063,herder,1,-0.4823918762207031,-1.5103685302734375,-0.6824667209497768
1758731211.8010063,target,1,3.186964111328125,-0.5962997436523437,-1.5578190091190496
1758731211.8210473,herder,1,-0.47720721435546876,-1.5139903564453125,-0.6806118958295638
1758731211.8210473,target,1,3.186957763671875,-0.5962960205078125,-1.5587427265431435
1758731211.841074,herder,1,-0.4722940063476562,-1.5174661865234376,-0.6775465308358554
1758731211.841074,target,1,3.1869814453125,-0.5963170166015626,-1.5579910493254685
1758731211.8611276,herder,1,-0.46689886474609377,-1.5217147216796876,-0.6743297651341759
1758731211.8611276,target,1,3.18694482421875,-0.5963173828125,-1.5583192839298208
1758731211.8809817,herder,1,-0.46065277099609375,-1.5262166748046875,-0.6713797150156678
1758731211.8809817,target,1,3.186938232421875,-0.5963121337890624,-1.558084126805567
1758731211.9010046,herder,1,-0.4556527404785156,-1.529908203125,-0.6673389006936906
1758731211.9010046,target,1,3.1869482421875,-0.59631591796875,-1.557921407662963
1758731211.9210331,herder,1,-0.4511009826660156,-1.533381591796875,-0.664476934628237
1758731211.9210331,target,1,3.18694970703125,-0.5963109741210938,-1.5583096965498966
1758731211.9414515,herder,1,-0.4459127197265625,-1.537224609375,-0.6617123071006257
1758731211.9414515,target,1,3.18696240234375,-0.5963356323242187,-1.5589681631294188
1758731211.9610977,herder,1,-0.4405354919433594,-1.5410777587890625,-0.6571787413979566
1758731211.9610977,target,1,3.18696533203125,-0.5963399047851563,-1.5584415230238555
1758731211.981344,herder,1,-0.434955078125,-1.545117919921875,-0.6542951371486461
1758731211.981344,target,1,3.18696142578125,-0.5963587036132812,-1.5581641547963236
1758731212.0011911,herder,1,-0.4294786071777344,-1.54887548828125,-0.6529120910155406
1758731212.0011911,target,1,3.186946533203125,-0.5963436279296875,-1.558052967820813
1758731212.0210333,herder,1,-0.42453009033203126,-1.552523193359375,-0.6507621876465469
1758731212.0210333,target,1,3.18695849609375,-0.5963399658203125,-1.5581443142462026
1758731212.0410807,herder,1,-0.4200284423828125,-1.555739013671875,-0.647807410417104
1758731212.0410807,target,1,3.186955078125,-0.5963203125,-1.5583194170878754
1758731212.0610278,herder,1,-0.4142733154296875,-1.55966796875,-0.6453478479923613
1758731212.0610278,target,1,3.18694189453125,-0.59631982421875,-1.5580609573040831
1758731212.081025,herder,1,-0.40866775512695314,-1.563140869140625,-0.642411712890549
1758731212.081025,target,1,3.18694189453125,-0.596325439453125,-1.5580444457053246
1758731212.1011086,herder,1,-0.4031108093261719,-1.56720654296875,-0.6394782409498266
1758731212.1011086,target,1,3.18701171875,-0.596198974609375,-1.5571236577584298
1758731212.1213763,herder,1,-0.39694915771484374,-1.5714400634765624,-0.6356948877262328
1758731212.1213763,target,1,3.186962158203125,-0.5962974243164062,-1.5581524368875275
1758731212.1413789,herder,1,-0.3921783447265625,-1.5751336669921876,-0.6331806639201163
1758731212.1413789,target,1,3.186943603515625,-0.5963196411132813,-1.5582317990880117
1758731212.1611989,herder,1,-0.388153564453125,-1.57811572265625,-0.6296414559894555
1758731212.1611989,target,1,3.186953125,-0.5963042602539063,-1.5583307355225082
1758731212.181306,herder,1,-0.3825600280761719,-1.5817728271484375,-0.6267805551884379
1758731212.181306,target,1,3.186960205078125,-0.5963134155273437,-1.5586713538259294
1758731212.2013195,herder,1,-0.37597634887695314,-1.585696044921875,-0.624509078515682
1758731212.2013195,target,1,3.186967529296875,-0.5963580932617187,-1.5582471122642798
1758731212.2214458,herder,1,-0.37042129516601563,-1.589492919921875,-0.6228632449620131
1758731212.2214458,target,1,3.186979248046875,-0.5963528442382813,-1.5582336633007747
1758731212.2414944,herder,1,-0.36604153442382814,-1.5920906982421874,-0.6210825888781588
1758731212.2414944,target,1,3.186976806640625,-0.5963497924804687,-1.5585573705312739
1758731212.2614858,herder,1,-0.360228271484375,-1.5955399169921876,-0.6203546137941857
1758731212.2614858,target,1,3.186962890625,-0.5963196411132813,-1.5584805383338252
1758731212.2811506,herder,1,-0.35442959594726564,-1.599850830078125,-0.6185529187377198
1758731212.2811506,target,1,3.186936767578125,-0.5963466186523437,-1.5583331323674892
1758731212.3013308,herder,1,-0.34905780029296873,-1.6033123779296874,-0.6150152421246858
1758731212.3013308,target,1,3.186943115234375,-0.5963309936523438,-1.5583686855680419
1758731212.3210049,herder,1,-0.3434599304199219,-1.6068778076171875,-0.6122424919557499
1758731212.3210049,target,1,3.186950439453125,-0.59631494140625,-1.5583207486684203
1758731212.3414557,herder,1,-0.33824465942382814,-1.61012548828125,-0.6103421267808965
1758731212.3414557,target,1,3.186944091796875,-0.59632373046875,-1.5584676220025382
1758731212.3611336,herder,1,-0.33288671875,-1.61298583984375,-0.6092992994770488
1758731212.3611336,target,1,3.186942626953125,-0.59630712890625,-1.5584142256226823
1758731212.3814223,herder,1,-0.3268669738769531,-1.6168734130859375,-0.6088870421403045
1758731212.3814223,target,1,3.1869501953125,-0.5963182983398437,-1.557764148000594
1758731212.4010103,herder,1,-0.3208581848144531,-1.6200960693359374,-0.6068325465173628
1758731212.4010103,target,1,3.18694287109375,-0.5963131713867188,-1.5583192839298208
1758731212.421025,herder,1,-0.31641796875,-1.6227818603515625,-0.6047030163307082
1758731212.421025,target,1,3.1869248046875,-0.5963579711914062,-1.5588733545946118
1758731212.4413376,herder,1,-0.31116830444335936,-1.6257030029296875,-0.6027304129112866
1758731212.4413376,target,1,3.186952392578125,-0.59631396484375,-1.558745256546179
1758731212.461029,herder,1,-0.3051637878417969,-1.6291339111328125,-0.6002550046780579
1758731212.461029,target,1,3.186967041015625,-0.5963239135742188,-1.5582718796624175
1758731212.4810328,herder,1,-0.2997098693847656,-1.63256201171875,-0.5971827820445424
1758731212.4810328,target,1,3.186964111328125,-0.5963453979492187,-1.5577393806024562
1758731212.5011332,herder,1,-0.29489883422851565,-1.6350440673828126,-0.5936405780576554
1758731212.5011332,target,1,3.186959716796875,-0.5963458862304688,-1.5576498983898295
1758731212.5213263,herder,1,-0.2895593872070312,-1.6384691162109375,-0.5906936571534281
1758731212.5213263,target,1,3.1869375,-0.5963594360351563,-1.5575251292927592
1758731212.5413363,herder,1,-0.283455322265625,-1.642036376953125,-0.5867609671717081
1758731212.5413363,target,1,3.18695166015625,-0.5963308715820312,-1.557872006024742
1758731212.5615535,herder,1,-0.2785130920410156,-1.6448541259765626,-0.5837008619211526
1758731212.5615535,target,1,3.186942138671875,-0.5963611450195313,-1.5582021048418573
1758731212.5811965,herder,1,-0.27350759887695314,-1.647828125,-0.5809732523326935
1758731212.5811965,target,1,3.18694482421875,-0.5963422241210937,-1.5581381889756956
1758731212.6010284,herder,1,-0.2680046997070312,-1.6513033447265626,-0.5774046830510146
1758731212.6010284,target,1,3.186938720703125,-0.5963411254882812,-1.5584319356439311
1758731212.621004,herder,1,-0.262283447265625,-1.6548397216796875,-0.5733964258733635
1758731212.621004,target,1,3.186957275390625,-0.5963551635742188,-1.5579392508422665
1758731212.6414738,herder,1,-0.25665017700195314,-1.65811572265625,-0.5707126918638634
1758731212.6414738,target,1,3.187013916015625,-0.5962256469726562,-1.5570437629257274
1758731212.6611025,herder,1,-0.2514828643798828,-1.6610234375,-0.5678469307938564
1758731212.6611025,target,1,3.186961669921875,-0.5963302001953125,-1.5581503063586553
1758731212.68148,herder,1,-0.2453690948486328,-1.6646285400390626,-0.5654938948127168
1758731212.68148,target,1,3.186966064453125,-0.5963939819335937,-1.5567753162878475
1758731212.7011397,herder,1,-0.24017758178710938,-1.6677264404296874,-0.5632218189287158
1758731212.7011397,target,1,3.186955810546875,-0.5963527221679688,-1.5568196579199973
1758731212.7211704,herder,1,-0.2356739807128906,-1.67012353515625,-0.5601659747359043
1758731212.7211704,target,1,3.186948974609375,-0.59635009765625,-1.557630457313872
1758731212.7414627,herder,1,-0.23076162719726562,-1.6732200927734375,-0.5568346931073515
1758731212.7414627,target,1,3.186955078125,-0.596340576171875,-1.5578353875597535
1758731212.7613254,herder,1,-0.22484039306640624,-1.6767183837890625,-0.5536041455470309
1758731212.7613254,target,1,3.186954833984375,-0.59635498046875,-1.558157097419435
1758731212.7811859,herder,1,-0.21819473266601563,-1.6804603271484375,-0.5523131449191013
1758731212.7811859,target,1,3.18694384765625,-0.5963451538085938,-1.5581566979452715
1758731212.801007,herder,1,-0.2131424560546875,-1.6831466064453124,-0.5506646149148287
1758731212.801007,target,1,3.18694580078125,-0.5963316650390625,-1.5580978420851808
1758731212.8211346,herder,1,-0.20760507202148437,-1.6855201416015626,-0.5490731764264246
1758731212.8211346,target,1,3.18696533203125,-0.5963424072265625,-1.558507702576944
1758731212.841466,herder,1,-0.20191433715820312,-1.6891318359375,-0.547823388216364
1758731212.841466,target,1,3.186969970703125,-0.5963790283203125,-1.5579701435109115
1758731212.8611298,herder,1,-0.19629263305664063,-1.692382568359375,-0.545362427632049
1758731212.8611298,target,1,3.186971923828125,-0.5963633422851562,-1.5585162246924322
1758731212.8813908,herder,1,-0.19041255187988282,-1.695680419921875,-0.542297295664936
1758731212.8813908,target,1,3.18694677734375,-0.5963488159179687,-1.5582449817354076
1758731212.9011483,herder,1,-0.18550064086914062,-1.699310546875,-0.5393018719393557
1758731212.9011483,target,1,3.18695654296875,-0.5963568115234374,-1.558221812233924
1758731212.921,herder,1,-0.1803108367919922,-1.701701416015625,-0.535563459559157
1758731212.921,target,1,3.186949951171875,-0.5963758544921876,-1.5580078272403362
1758731212.9412673,herder,1,-0.1746332550048828,-1.704755859375,-0.5335653230827841
1758731212.9412673,target,1,3.186947021484375,-0.5963443603515625,-1.5589765520868524
1758731212.9610436,herder,1,-0.16874360656738283,-1.7076920166015626,-0.5313109572200321
1758731212.9610436,target,1,3.187002197265625,-0.5962122192382813,-1.5576142120312224
1758731212.981308,herder,1,-0.1632925262451172,-1.7104205322265624,-0.5290892483701471
1758731212.981308,target,1,3.186964599609375,-0.5963408203125,-1.5578175443804498
1758731213.0013354,herder,1,-0.15793968200683595,-1.713126953125,-0.5272961087186832
1758731213.0013354,target,1,3.186939208984375,-0.596364990234375,-1.5582407206776636
1758731213.0217347,herder,1,-0.15180642700195313,-1.7163411865234375,-0.5258076014064106
1758731213.0217347,target,1,3.186953857421875,-0.5963524169921876,-1.5590183637159667
1758731213.0413074,herder,1,-0.1461472930908203,-1.7195543212890625,-0.5235675500345177
1758731213.0413074,target,1,3.1869580078125,-0.5963472290039062,-1.5583079654951881
1758731213.0611346,herder,1,-0.14133229064941405,-1.7218612060546874,-0.5213288635326835
1758731213.0611346,target,1,3.186966064453125,-0.5963484497070313,-1.5579894514288146
1758731213.0812774,herder,1,-0.13615478515625,-1.7235369873046875,-0.51914297419946
1758731213.0812774,target,1,3.1869541015625,-0.5963458862304688,-1.5582345954071564
1758731213.1010394,herder,1,-0.1294810333251953,-1.7244111328125,-0.5178007742995737
1758731213.1010394,target,1,3.18695654296875,-0.5963501586914063,-1.5586204874491087
1758731213.1210542,herder,1,-0.12318484497070313,-1.725870849609375,-0.5164602721648823
1758731213.1210542,target,1,3.18692724609375,-0.596354248046875,-1.5587247502057855
1758731213.1416771,herder,1,-0.11775003051757812,-1.7277152099609374,-0.5141616645385213
1758731213.1416771,target,1,3.18697802734375,-0.596343994140625,-1.5590091758102058
1758731213.1610103,herder,1,-0.11293228149414063,-1.7300784912109375,-0.5119274721210266
1758731213.1610103,target,1,3.187313720703125,-0.5965747680664063,-1.5671869445695121
1758731213.181168,herder,1,-0.10840341949462891,-1.7333990478515624,-0.5083069046190639
1758731213.181168,target,1,3.1884619140625,-0.5966834106445312,-1.592034903330224
1758731213.2010276,herder,1,-0.10379845428466797,-1.736493896484375,-0.5034050570271504
1758731213.2010276,target,1,3.190315185546875,-0.5965477905273437,-1.6191690527287144
1758731213.2209718,herder,1,-0.09832692718505859,-1.7396434326171875,-0.49840627037155805
1758731213.2209718,target,1,3.19221484375,-0.59734619140625,-1.64883853148496
1758731213.241312,herder,1,-0.09388467407226563,-1.7422110595703124,-0.4949058114347579
1758731213.241312,target,1,3.194232666015625,-0.5976931762695312,-1.6864512876665307
1758731213.2610471,herder,1,-0.08793741607666015,-1.7446439208984375,-0.4916678736024123
1758731213.2610471,target,1,3.195425537109375,-0.597526611328125,-1.69936895053396
1758731213.2812428,herder,1,-0.08226803588867188,-1.7476358642578125,-0.48929466417601547
1758731213.2812428,target,1,3.195565185546875,-0.5972886962890624,-1.6947736660730284
1758731213.3014064,herder,1,-0.07628366088867188,-1.7497598876953124,-0.486506733988866
1758731213.3014064,target,1,3.19551806640625,-0.5975054321289063,-1.702136907012934
1758731213.3213432,herder,1,-0.06960190582275391,-1.7522669677734375,-0.4837184376170667
1758731213.3213432,target,1,3.195960693359375,-0.5977678833007812,-1.7178170668791024
1758731213.3415534,herder,1,-0.06450006866455078,-1.754722900390625,-0.4798430721778106
1758731213.3415534,target,1,3.196938720703125,-0.597678466796875,-1.7220786572554472
1758731213.3612237,herder,1,-0.05838257598876953,-1.7573726806640626,-0.47675450439310485
1758731213.3612237,target,1,3.19709765625,-0.5976331176757812,-1.726820548734388
1758731213.3810875,herder,1,-0.05361307144165039,-1.7599298095703124,-0.4747500429091431
1758731213.3810875,target,1,3.197456787109375,-0.598330322265625,-1.741533581650694
1758731213.401038,herder,1,-0.04743983459472656,-1.7614742431640624,-0.47244287987778016
1758731213.401038,target,1,3.19833837890625,-0.5984805908203125,-1.7488890994234385
1758731213.4211986,herder,1,-0.041116020202636716,-1.7633192138671876,-0.47111153235933595
1758731213.4211986,target,1,3.19850439453125,-0.59851611328125,-1.755527028440461
1758731213.440988,herder,1,-0.035981689453125,-1.7655413818359376,-0.4698954331370649
1758731213.440988,target,1,3.199322021484375,-0.5983840942382812,-1.7756163178073647
1758731213.461103,herder,1,-0.03007365608215332,-1.76830859375,-0.46768387758883584
1758731213.461103,target,1,3.200914794921875,-0.598669921875,-1.8016027779340853
1758731213.4812384,herder,1,-0.024250455856323242,-1.770685791015625,-0.4650625947068981
1758731213.4812384,target,1,3.2027822265625,-0.5989855346679688,-1.8330906630826374
1758731213.5010247,herder,1,-0.019281978607177733,-1.7724600830078125,-0.462430126548382
1758731213.5010247,target,1,3.2040400390625,-0.5992162475585937,-1.8440815289013943
1758731213.521064,herder,1,-0.013885357856750487,-1.77497607421875,-0.46081232276518613
