time,type,id,x,y,yaw
1758730782.3426828,target,1,-0.3933194580078125,0.7760120239257813,-1.566962573247673
1758730782.3426828,target,2,-0.7907584838867188,0.2917959289550781,0.2266990910794732
1758730782.3426828,target,3,-0.01652922248840332,0.4232298278808594,0.9548454496002386
1758730782.3426828,target,4,-0.7392197875976563,-0.48225778198242186,1.4778579968635839
1758730782.3426828,target,5,-0.0870849838256836,-0.22094268798828126,-1.5789312186606526
1758730782.362426,herder,1,-0.9511385498046875,-1.0050122680664062,-0.46924249261680473
1758730782.362426,herder,2,-0.34117254638671873,1.483501953125,-1.1189243356776473
1758730782.362426,target,1,-0.3921788635253906,0.7756793823242187,-1.5816060976595283
1758730782.362426,target,2,-0.7910206909179688,0.29183148193359376,0.22522498148184392
1758730782.362426,target,3,-0.017323427200317383,0.4247178955078125,0.9276873317519376
1758730782.362426,target,4,-0.7394823608398438,-0.48221624755859377,1.4741419550365418
1758730782.362426,target,5,-0.0861025390625,-0.22184910583496092,-1.5928298569156127
1758730782.38235,herder,1,-0.9512994995117188,-1.0049793701171874,-0.4680240631285798
1758730782.38235,herder,2,-0.3407336730957031,1.4816060791015624,-1.095054622564349
1758730782.38235,target,1,-0.39241058349609376,0.7752943115234375,-1.5800345663002724
1758730782.38235,target,2,-0.7914010620117188,0.292005615234375,0.21451987284805238
1758730782.38235,target,3,-0.01721113395690918,0.4255387268066406,0.9311944485914629
1758730782.38235,target,4,-0.7396614990234375,-0.48184417724609374,1.4692875450015455
1758730782.38235,target,5,-0.08511784362792969,-0.2224864959716797,-1.6165255990307017
1758730782.4024584,herder,1,-0.9511414184570313,-1.00492236328125,-0.4693705240862103
1758730782.4024584,herder,2,-0.3395111083984375,1.478207763671875,-1.071380851528253
1758730782.4024584,target,1,-0.3929837036132813,0.7742483520507812,-1.5787903374389873
1758730782.4024584,target,2,-0.7917706909179687,0.2925417785644531,0.2052038523940894
1758730782.4024584,target,3,-0.01605460739135742,0.4254579467773438,0.9502865172881866
1758730782.4024584,target,4,-0.7398312377929688,-0.48129595947265624,1.4666799108201942
1758730782.4024584,target,5,-0.08479160308837891,-0.22280027770996094,-1.615158065810946
1758730782.4223883,herder,1,-0.9511057739257812,-1.0047633666992188,-0.4727242761364607
1758730782.4223883,herder,2,-0.33875628662109375,1.47599609375,-1.0506954801303623
1758730782.4223883,target,1,-0.39267605590820315,0.772785400390625,-1.5805662664119067
1758730782.4223883,target,2,-0.7916184692382813,0.2921754150390625,0.2178331781392472
1758730782.4223883,target,3,-0.014649569511413574,0.42516656494140626,0.9721233729624003
1758730782.4223883,target,4,-0.739782958984375,-0.48124365234375,1.4653258265639435
1758730782.4223883,target,5,-0.08460569763183594,-0.2231387176513672,-1.6185254998512968
1758730782.4427323,herder,1,-0.9508535766601562,-1.0047918090820311,-0.4786353286234597
1758730782.4427323,herder,2,-0.33896694946289063,1.4752379150390624,-1.0338897352294718
1758730782.4427323,target,1,-0.3917109069824219,0.7718839721679688,-1.5972975759603296
1758730782.4427323,target,2,-0.7916146240234375,0.2914962158203125,0.234138947834989
1758730782.4427323,target,3,-0.013370012283325195,0.4253950500488281,0.9791857432781541
1758730782.4427323,target,4,-0.7396538696289062,-0.4813727111816406,1.467850902751502
1758730782.4427323,target,5,-0.08424697875976563,-0.22368263244628905,-1.6346038023004321
1758730782.4624507,herder,1,-0.9506558837890625,-1.0047182006835937,-0.4871927309961568
1758730782.4624507,herder,2,-0.3384852294921875,1.4742940673828124,-1.0200547465245646
1758730782.4624507,target,1,-0.390551025390625,0.7706202392578125,-1.6158113392263425
1758730782.4624507,target,2,-0.7919307861328125,0.2910027160644531,0.22896710564281195
1758730782.4624507,target,3,-0.013222486495971679,0.42594247436523436,0.9672131697025667
1758730782.4624507,target,4,-0.73955322265625,-0.4811065063476562,1.4699067299549888
1758730782.4624507,target,5,-0.08260108947753907,-0.22477775573730469,-1.6584906262237342
1758730782.4824169,herder,1,-0.9503881225585937,-1.004441650390625,-0.4986804095162681
1758730782.4824169,herder,2,-0.33753582763671874,1.4722037353515625,-1.007609195539379
1758730782.4824169,target,1,-0.3895222473144531,0.768951904296875,-1.6277552172411842
1758730782.4824169,target,2,-0.792306884765625,0.29176181030273435,0.21719089026334737
1758730782.4824169,target,3,-0.013394198417663573,0.4260029296875,0.9705745450514375
1758730782.4824169,target,4,-0.7394049072265625,-0.4809342041015625,1.470556274944859
1758730782.4824169,target,5,-0.08109969329833984,-0.22581678771972657,-1.685768586321089
1758730782.5023594,herder,1,-0.9504366455078125,-1.0037640991210937,-0.5122436559214463
1758730782.5023594,herder,2,-0.3371558837890625,1.4709749755859376,-0.9971164740025213
1758730782.5023594,target,1,-0.38889715576171874,0.7667129516601563,-1.6405084299113013
1758730782.5023594,target,2,-0.792427490234375,0.29222235107421873,0.20924241967389687
1758730782.5023594,target,3,-0.013443571090698242,0.42619586181640623,0.9878620557935233
1758730782.5023594,target,4,-0.739595458984375,-0.4807607421875,1.467610685621177
1758730782.5023594,target,5,-0.07913192749023437,-0.22669961547851564,-1.7204201736866005
1758730782.5227754,herder,1,-0.9503446044921875,-1.0031633911132813,-0.5295041022889542
1758730782.5227754,herder,2,-0.33659323120117185,1.4696849365234375,-0.9852986966652948
1758730782.5227754,target,1,-0.3880391845703125,0.7650013427734375,-1.6622037385735773
1758730782.5227754,target,2,-0.79235302734375,0.29197341918945313,0.21362378572026797
1758730782.5227754,target,3,-0.012830346107482911,0.4261658325195313,0.9918978766884566
1758730782.5227754,target,4,-0.7399078369140625,-0.4801074523925781,1.4615687720561141
1758730782.5227754,target,5,-0.0782833023071289,-0.22751348876953126,-1.7389250153629614
1758730782.542505,herder,1,-0.950089599609375,-1.0027837524414063,-0.5503772598332091
1758730782.542505,herder,2,-0.33589007568359375,1.4676976318359376,-0.9722768376202161
1758730782.542505,target,1,-0.38628857421875,0.7637656860351563,-1.6894152528017343
1758730782.542505,target,2,-0.7922694091796875,0.2906961669921875,0.2343734558137273
1758730782.542505,target,3,-0.012643470764160156,0.4261419677734375,0.9878204439014908
1758730782.542505,target,4,-0.7398274536132813,-0.4797654724121094,1.4610092419110885
1758730782.542505,target,5,-0.07846390533447266,-0.22834919738769532,-1.7334857751525836
1758730782.5625288,herder,1,-0.949838134765625,-1.0023621826171876,-0.5752101051547347
1758730782.5625288,herder,2,-0.33560269165039064,1.4665716552734376,-0.9576446316429937
1758730782.5625288,target,1,-0.3845585632324219,0.7621666870117187,-1.7158198292195976
1758730782.5625288,target,2,-0.7919658813476562,0.2898116149902344,0.25167994157858
1758730782.5625288,target,3,-0.013087276458740235,0.4267322082519531,0.9777930431860972
1758730782.5625288,target,4,-0.7398331298828125,-0.47982305908203127,1.4608731543793856
1758730782.5625288,target,5,-0.07908829498291016,-0.2285175323486328,-1.7267483770688468
1758730782.5824847,herder,1,-0.9497881469726562,-1.0016581420898438,-0.6020397886616018
1758730782.5824847,herder,2,-0.3350400390625,1.4651864013671876,-0.942605694388289
1758730782.5824847,target,1,-0.38363238525390625,0.7599344482421875,-1.7322082567776727
1758730782.5824847,target,2,-0.7921482543945313,0.28988912963867186,0.23986039989713118
1758730782.5824847,target,3,-0.013778031349182129,0.42729763793945313,0.9518105778010116
1758730782.5824847,target,4,-0.740101806640625,-0.47974945068359376,1.458046874672539
1758730782.5824847,target,5,-0.079646728515625,-0.2287088623046875,-1.7152387274697423
1758730782.6023932,herder,1,-0.949704345703125,-1.0007809448242186,-0.6289433083096913
1758730782.6023932,herder,2,-0.3336494140625,1.463260986328125,-0.9246276259755456
1758730782.6023932,target,1,-0.38280587768554686,0.757516357421875,-1.7476023931427667
1758730782.6023932,target,2,-0.7922391357421875,0.2905402526855469,0.23328608714064794
1758730782.6023932,target,3,-0.014972867012023926,0.4278275451660156,0.9364506630559252
1758730782.6023932,target,4,-0.7404736938476563,-0.47945562744140624,1.4484666852831969
1758730782.6023932,target,5,-0.07934904479980469,-0.22907469177246093,-1.7199060504381607
1758730782.622475,herder,1,-0.9490350952148437,-1.0004074096679687,-0.6545355540160529
1758730782.622475,herder,2,-0.3327078552246094,1.460989501953125,-0.9045413326648682
1758730782.622475,target,1,-0.3825665283203125,0.754826904296875,-1.7635881507440219
1758730782.622475,target,2,-0.791700439453125,0.290318603515625,0.2470842077092143
1758730782.622475,target,3,-0.015400786399841309,0.4279322204589844,0.9324053213600948
1758730782.622475,target,4,-0.7410123291015625,-0.47948974609375,1.4415347432818295
1758730782.622475,target,5,-0.07867969512939453,-0.22920257568359376,-1.7461507040325646
1758730782.6427836,herder,1,-0.9487060546875,-1.0000045776367188,-0.67918011384851
1758730782.6427836,herder,2,-0.3316335754394531,1.4587259521484375,-0.8831402367240188
1758730782.6427836,target,1,-0.38160455322265624,0.752507080078125,-1.7867334174617915
1758730782.6427836,target,2,-0.7914605712890626,0.28954595947265627,0.2539180954481962
1758730782.6427836,target,3,-0.01573194694519043,0.4283446044921875,0.9162803470128558
1758730782.6427836,target,4,-0.7409142456054687,-0.47950360107421874,1.4430293092855822
1758730782.6427836,target,5,-0.07690245056152344,-0.22995173645019532,-1.7765661342101415
1758730782.6624687,herder,1,-0.9487295532226563,-0.9990120239257813,-0.7047789508785696
1758730782.6624687,herder,2,-0.33036093139648437,1.4563712158203126,-0.8623000690877671
1758730782.6624687,target,1,-0.3798546447753906,0.7506314086914062,-1.8178947990606997
1758730782.6624687,target,2,-0.7918338012695313,0.28981723022460937,0.2467192048370621
1758730782.6624687,target,3,-0.01675855827331543,0.4287858581542969,0.8881881919912367
1758730782.6624687,target,4,-0.7401873779296875,-0.47954147338867187,1.4566206187507469
1758730782.6624687,target,5,-0.0751797103881836,-0.23054789733886719,-1.807695957350132
1758730782.6824322,herder,1,-0.948451416015625,-0.998309814453125,-0.7328290945339927
1758730782.6824322,herder,2,-0.32893377685546876,1.453260498046875,-0.8426982047793752
1758730782.6824322,target,1,-0.3780177917480469,0.748701416015625,-1.860895795917773
1758730782.6824322,target,2,-0.7923341064453125,0.2907403869628906,0.23274157056626762
1758730782.6824322,target,3,-0.017815013885498047,0.4302859802246094,0.8712528843033138
1758730782.6824322,target,4,-0.7392103271484375,-0.4796725769042969,1.4723055723068776
1758730782.6824322,target,5,-0.0747471923828125,-0.2305522918701172,-1.8120687347019877
1758730782.702362,herder,1,-0.9480631103515625,-0.9977750244140625,-0.760902807165063
1758730782.702362,herder,2,-0.3268992919921875,1.4508748779296874,-0.8229861521808811
1758730782.702362,target,1,-0.37687728881835936,0.7470172119140625,-1.8812672472021708
1758730782.702362,target,2,-0.7917203979492188,0.2917454528808594,0.2179481601193114
1758730782.702362,target,3,-0.017577337265014648,0.43127969360351565,0.8562708055378823
1758730782.702362,target,4,-0.738353515625,-0.4801041259765625,1.4871088863841375
1758730782.702362,target,5,-0.07467222595214844,-0.23042791748046876,-1.8143224347744673
1758730782.7224505,herder,1,-0.9473751220703125,-0.9972756958007812,-0.7922172539476234
1758730782.7224505,herder,2,-0.3257960205078125,1.44825537109375,-0.8052450385261276
1758730782.7224505,target,1,-0.37661065673828126,0.7466773681640625,-1.887298508122873
1758730782.7224505,target,2,-0.79120849609375,0.29266168212890625,0.20129982468360136
1758730782.7224505,target,3,-0.01677815818786621,0.43177685546875,0.8646799364168892
1758730782.7224505,target,4,-0.737701416015625,-0.4804226989746094,1.5007899443780381
1758730782.7224505,target,5,-0.07476046752929688,-0.23028642272949218,-1.814275296823173
1758730782.742464,herder,1,-0.9461737670898438,-0.9966006469726563,-0.8277645289667558
1758730782.742464,herder,2,-0.32343453979492187,1.4458770751953125,-0.7892230619340473
1758730782.742464,target,1,-0.3772654724121094,0.7462720947265625,-1.879948582988418
1758730782.742464,target,2,-0.7911356201171875,0.29359320068359374,0.18252562090773558
1758730782.742464,target,3,-0.01626679039001465,0.4316396179199219,0.8840725428426282
1758730782.742464,target,4,-0.7371679077148438,-0.48077410888671873,1.506782722620989
1758730782.742464,target,5,-0.07364273834228516,-0.2305756378173828,-1.8295178993222414
1758730782.7626238,herder,1,-0.9448206176757813,-0.9963355712890625,-0.8638994304804142
1758730782.7626238,herder,2,-0.32228152465820314,1.4442086181640625,-0.7768462870840132
1758730782.7626238,target,1,-0.37811788940429686,0.7465309448242188,-1.867145169731753
1758730782.7626238,target,2,-0.7910405883789062,0.29403372192382815,0.18445131940245824
1758730782.7626238,target,3,-0.015067764282226562,0.43076693725585935,0.8975868869522898
1758730782.7626238,target,4,-0.7379019775390625,-0.4809514465332031,1.495171739742407
1758730782.7626238,target,5,-0.07269692993164062,-0.2311639099121094,-1.8556730707040185
1758730782.7824352,herder,1,-0.9446527709960938,-0.9955780029296875,-0.8979604618742006
1758730782.7824352,herder,2,-0.3219115600585937,1.442927978515625,-0.7655657359176827
1758730782.7824352,target,1,-0.37866390991210935,0.7464586791992187,-1.8555943742938068
1758730782.7824352,target,2,-0.7910374145507812,0.2930208740234375,0.206139886938225
1758730782.7824352,target,3,-0.014660956382751465,0.43095184326171876,0.9021113979072527
1758730782.7824352,target,4,-0.7380567626953125,-0.4807064208984375,1.4937775749117506
1758730782.7824352,target,5,-0.07111725616455078,-0.23137782287597655,-1.8808821541085452
1758730782.8023622,herder,1,-0.9445540161132813,-0.994212890625,-0.9271011699960112
1758730782.8023622,herder,2,-0.3201069641113281,1.4411763916015625,-0.7545299292555306
1758730782.8023622,target,1,-0.3787197265625,0.7459393920898437,-1.8620462815086873
1758730782.8023622,target,2,-0.7908966674804687,0.2917327880859375,0.22074194926085902
1758730782.8023622,target,3,-0.014198226928710938,0.43087872314453124,0.9101347699023616
1758730782.8023622,target,4,-0.73771044921875,-0.48072210693359374,1.500162903099379
1758730782.8023622,target,5,-0.07053414916992187,-0.2315297088623047,-1.8889985370047253
1758730782.8223386,herder,1,-0.9441921997070313,-0.9943355712890625,-0.9510260105438743
1758730782.8223386,herder,2,-0.318677001953125,1.4387265625,-0.7458790499285717
1758730782.8223386,target,1,-0.3783335876464844,0.7454744262695312,-1.8749875133517637
1758730782.8223386,target,2,-0.7910752563476563,0.291059326171875,0.2319919073641671
1758730782.8223386,target,3,-0.013873363494873047,0.4308571166992187,0.916926696209418
1758730782.8223386,target,4,-0.7371305541992188,-0.4801590270996094,1.5043177007160116
1758730782.8223386,target,5,-0.0706648178100586,-0.23137864685058593,-1.887982274732751
1758730782.842569,herder,1,-0.9441923828125,-0.9940328979492188,-0.9695428364451407
1758730782.842569,herder,2,-0.318277587890625,1.43802734375,-0.7357358017057597
1758730782.842569,target,1,-0.37766854858398435,0.7447244873046875,-1.8858066052802107
1758730782.842569,target,2,-0.791287109375,0.2909277038574219,0.2352321088834393
1758730782.842569,target,3,-0.014836915016174316,0.4314359130859375,0.8918309968883016
1758730782.842569,target,4,-0.7368927001953125,-0.48007745361328125,1.5066953709372344
1758730782.842569,target,5,-0.07052283477783203,-0.23103439331054687,-1.8858485500673794
1758730782.8624604,herder,1,-0.9438755493164063,-0.9935516357421875,-0.9839227079090781
1758730782.8624604,herder,2,-0.31769747924804687,1.4370001220703126,-0.7254953481031597
1758730782.8624604,target,1,-0.377410400390625,0.743278564453125,-1.8955686885720051
1758730782.8624604,target,2,-0.7912315673828125,0.2910738525390625,0.2322096041385243
1758730782.8624604,target,3,-0.016270366668701172,0.4323125,0.867747764834606
1758730782.8624604,target,4,-0.7372379150390626,-0.4802353820800781,1.5047776286362684
1758730782.8624604,target,5,-0.06963340759277344,-0.2309150848388672,-1.8991129565087372
1758730782.8824654,herder,1,-0.9432047729492188,-0.99372265625,-0.9947876062082743
1758730782.8824654,herder,2,-0.31594000244140624,1.43543212890625,-0.7135319624333331
1758730782.8824654,target,1,-0.3767131958007813,0.7420576171875,-1.9114312749728442
1758730782.8824654,target,2,-0.79130810546875,0.29124697875976563,0.2321786448908521
1758730782.8824654,target,3,-0.0173846492767334,0.4338101501464844,0.8394790422327146
1758730782.8824654,target,4,-0.7376068725585937,-0.4804135437011719,1.498365136205521
1758730782.8824654,target,5,-0.06918421936035156,-0.23112551879882812,-1.923850260926156
1758730782.9023855,herder,1,-0.9429978637695312,-0.9933009643554688,-1.0008571500696466
1758730782.9023855,herder,2,-0.31385116577148436,1.432988037109375,-0.7006372027512784
1758730782.9023855,target,1,-0.3759269714355469,0.7409696044921875,-1.9345088973989257
1758730782.9023855,target,2,-0.7913157348632812,0.29115585327148436,0.23143397511579553
1758730782.9023855,target,3,-0.018599594116210937,0.43517388916015626,0.7985509833891317
1758730782.9023855,target,4,-0.7374243774414062,-0.4801634216308594,1.4992001703653153
1758730782.9023855,target,5,-0.06760118103027343,-0.231728271484375,-1.9505809414194994
1758730782.9223473,herder,1,-0.9432679443359375,-0.992986083984375,-1.0027444657551585
1758730782.9223473,herder,2,-0.31121856689453126,1.430484130859375,-0.6871958958345122
1758730782.9223473,target,1,-0.3750467529296875,0.7394481811523438,-1.9529893711513127
1758730782.9223473,target,2,-0.7912862548828125,0.2911346435546875,0.23258739018390884
1758730782.9223473,target,3,-0.02032733154296875,0.4372322692871094,0.7606189141928605
1758730782.9223473,target,4,-0.73730810546875,-0.4803612060546875,1.5005674372689621
1758730782.9223473,target,5,-0.06625575256347656,-0.23183262634277343,-1.9590026557346572
1758730782.9427917,herder,1,-0.9434309692382813,-0.9930220336914063,-1.002421157998823
1758730782.9427917,herder,2,-0.3101374816894531,1.429263427734375,-0.6748847013263212
1758730782.9427917,target,1,-0.3746306762695312,0.737850341796875,-1.9655216746090076
1758730782.9427917,target,2,-0.7912214965820312,0.2910856628417969,0.23308485203077883
1758730782.9427917,target,3,-0.02190416145324707,0.43894354248046874,0.7236106955787379
1758730782.9427917,target,4,-0.73752685546875,-0.48045361328125,1.4998226842701214
1758730782.9427917,target,5,-0.0653768310546875,-0.232069091796875,-1.9751977377975924
1758730782.9628255,herder,1,-0.9435725708007813,-0.9930794677734375,-1.0010549563596123
1758730782.9628255,herder,2,-0.30904043579101564,1.427758544921875,-0.6630475494921642
1758730782.9628255,target,1,-0.37507321166992186,0.7361524658203125,-1.9763341086347292
1758730782.9628255,target,2,-0.7912189331054688,0.29108547973632815,0.2330139953010259
1758730782.9628255,target,3,-0.02228556251525879,0.4399954528808594,0.7112813249961071
1758730782.9628255,target,4,-0.7375082397460937,-0.4799277038574219,1.497392283459315
1758730782.9628255,target,5,-0.06504072570800781,-0.232170166015625,-2.00726259679631
1758730782.9824753,herder,1,-0.9434327392578125,-0.9931685791015625,-0.9990723660861028
1758730782.9824753,herder,2,-0.3065084228515625,1.4259078369140625,-0.6509292344259221
1758730782.9824753,target,1,-0.37544448852539064,0.7347328491210937,-1.9751163782262906
1758730782.9824753,target,2,-0.7912686157226563,0.2911517028808594,0.23290072773091347
1758730782.9824753,target,3,-0.021984279632568358,0.43972186279296877,0.7236063679419665
1758730782.9824753,target,4,-0.7372491455078125,-0.47969229125976565,1.5005256256398478
1758730782.9824753,target,5,-0.062879638671875,-0.2330718078613281,-2.0419603900067345
1758730783.00237,herder,1,-0.9432766723632813,-0.9932680053710937,-0.9954591888561651
1758730783.00237,herder,2,-0.3042796630859375,1.4237239990234376,-0.6397242504555227
1758730783.00237,target,1,-0.3758792724609375,0.7342055053710937,-1.9666061138048878
1758730783.00237,target,2,-0.7912875366210937,0.29087274169921873,0.2371084390294546
1758730783.00237,target,3,-0.021292783737182616,0.43876446533203123,0.7442808203793879
1758730783.00237,target,4,-0.7366577758789062,-0.48023199462890626,1.5133994795073453
1758730783.00237,target,5,-0.06023133850097656,-0.2337834930419922,-2.0796959179145578
1758730783.0223508,herder,1,-0.9435950927734374,-0.9933964233398438,-0.9861323992445441
1758730783.0223508,herder,2,-0.30247589111328127,1.4222115478515625,-0.6280429601241627
1758730783.0223508,target,1,-0.3762598266601562,0.7338726806640625,-1.9666279517258265
1758730783.0223508,target,2,-0.79101611328125,0.29023846435546874,0.24724484625721652
1758730783.0223508,target,3,-0.02058785057067871,0.4386945495605469,0.7443169062121585
1758730783.0223508,target,4,-0.7363433227539062,-0.4799376220703125,1.5194636304675102
1758730783.0223508,target,5,-0.057992347717285155,-0.2348730926513672,-2.1289432259503576
1758730783.04313,herder,1,-0.9441084594726562,-0.9936629028320313,-0.97343145111082
1758730783.04313,herder,2,-0.301103515625,1.420928466796875,-0.6174752706026193
1758730783.04313,target,1,-0.3759382019042969,0.7339114379882813,-1.9802745217836104
1758730783.04313,target,2,-0.7908050537109375,0.2892267150878906,0.2640142722987411
1758730783.04313,target,3,-0.021284971237182617,0.43880270385742187,0.7263995578722688
1758730783.04313,target,4,-0.7363198852539062,-0.479523681640625,1.5180228603177774
1758730783.04313,target,5,-0.05597575378417969,-0.23594161987304688,-2.1738722182785937
1758730783.0624464,herder,1,-0.9447445068359375,-0.9936004028320312,-0.9578361795043977
1758730783.0624464,herder,2,-0.29966741943359376,1.4194010009765625,-0.6065328077366744
1758730783.0624464,target,1,-0.37551455688476565,0.732697021484375,-1.9875659905321383
1758730783.0624464,target,2,-0.7904722900390625,0.28845458984375,0.27839302856397197
1758730783.0624464,target,3,-0.021647197723388672,0.4394794921875,0.723713227280706
1758730783.0624464,target,4,-0.7363457641601563,-0.4793262023925781,1.516743877204267
1758730783.0624464,target,5,-0.054566688537597656,-0.23602227783203125,-2.1812534355558575
1758730783.082445,herder,1,-0.94541064453125,-0.993490478515625,-0.9390071645443467
1758730783.082445,herder,2,-0.2980246276855469,1.4176602783203125,-0.5944394598056518
1758730783.082445,target,1,-0.3756650695800781,0.7310548095703125,-1.9975977188843035
1758730783.082445,target,2,-0.7901647338867187,0.28866461181640624,0.27226013475816935
1758730783.082445,target,3,-0.02139803695678711,0.4396455993652344,0.7280975893833034
1758730783.082445,target,4,-0.73680224609375,-0.47959188842773437,1.508734287067799
1758730783.082445,target,5,-0.054224857330322264,-0.23619419860839844,-2.190095263532975
1758730783.1023815,herder,1,-0.9455244750976562,-0.9940552368164063,-0.9162036479734614
1758730783.1023815,herder,2,-0.2962190246582031,1.4159708251953125,-0.581218329732008
1758730783.1023815,target,1,-0.37537899780273437,0.7296250610351562,-2.0129144904197305
1758730783.1023815,target,2,-0.7902141723632813,0.28964608764648436,0.2566304417946578
1758730783.1023815,target,3,-0.02116640853881836,0.43989324951171876,0.7180167922880537
1758730783.1023815,target,4,-0.7378341674804687,-0.47957452392578126,1.4918868636958487
1758730783.1023815,target,5,-0.05408313751220703,-0.23651618957519532,-2.2088610949961636
1758730783.1223738,herder,1,-0.9463840942382813,-0.9938538818359375,-0.8910209964427539
1758730783.1223738,herder,2,-0.2949857788085937,1.41482421875,-0.5679819530611234
1758730783.1223738,target,1,-0.37478607177734374,0.7282877197265625,-2.0311270501664556
1758730783.1223738,target,2,-0.7903163452148437,0.29028302001953127,0.2540112062178081
1758730783.1223738,target,3,-0.020801799774169922,0.44008688354492187,0.7215304338722498
1758730783.1223738,target,4,-0.738480224609375,-0.4794739990234375,1.4824414302576647
1758730783.1223738,target,5,-0.05274603271484375,-0.2368670654296875,-2.2192089405697213
1758730783.1426096,herder,1,-0.9474939575195312,-0.9937362670898438,-0.8639584194985594
1758730783.1426096,herder,2,-0.29379782104492186,1.4134998779296875,-0.554893847883929
1758730783.1426096,target,1,-0.37459262084960937,0.7271668090820312,-2.0379186435783754
1758730783.1426096,target,2,-0.7898292846679688,0.28976873779296874,0.26610057605195236
1758730783.1426096,target,3,-0.021107545852661135,0.439675048828125,0.727386991425443
1758730783.1426096,target,4,-0.7381804809570313,-0.4797735900878906,1.4855380208151543
1758730783.1426096,target,5,-0.05266692733764648,-0.23727598571777345,-2.2273290518914273
1758730783.1625142,herder,1,-0.9479826049804687,-0.9947201538085938,-0.8356191231277811
1758730783.1625142,herder,2,-0.29175906372070315,1.4120594482421875,-0.5421634385306459
1758730783.1625142,target,1,-0.3747104187011719,0.7266300048828125,-2.0415216342171436
1758730783.1625142,target,2,-0.7895498657226563,0.28893582153320313,0.2746192460755456
1758730783.1625142,target,3,-0.021744329452514647,0.43999261474609375,0.7100265766485162
1758730783.1625142,target,4,-0.7380551147460938,-0.47959912109375,1.4864340413639114
1758730783.1625142,target,5,-0.05192160415649414,-0.23808143615722657,-2.25250431315011
1758730783.1824462,herder,1,-0.9483651733398437,-0.995468505859375,-0.8072493335625212
1758730783.1824462,herder,2,-0.2892688903808594,1.410441650390625,-0.5308065212200574
1758730783.1824462,target,1,-0.37460601806640625,0.7260946655273437,-2.049899406374315
1758730783.1824462,target,2,-0.7894909057617188,0.28912091064453127,0.27408942682143117
1758730783.1824462,target,3,-0.02234758186340332,0.4406368408203125,0.6854127097476224
1758730783.1824462,target,4,-0.7386292724609375,-0.4796781616210937,1.477711389845575
1758730783.1824462,target,5,-0.050279872894287106,-0.23924691772460938,-2.2871070315096182
1758730783.2023578,herder,1,-0.9493418579101562,-0.995467529296875,-0.7800971412476456
1758730783.2023578,herder,2,-0.2871886291503906,1.408917236328125,-0.5199351647552177
1758730783.2023578,target,1,-0.375019287109375,0.7249434814453125,-2.0463195852370304
1758730783.2023578,target,2,-0.7896876220703125,0.2900221252441406,0.25830085965413957
1758730783.2023578,target,3,-0.02364852523803711,0.442459228515625,0.6554829735738487
1758730783.2023578,target,4,-0.7389202270507812,-0.4796543884277344,1.4769453315580137
1758730783.2023578,target,5,-0.04887475967407227,-0.24114637756347657,-2.321990979680239
1758730783.2228935,herder,1,-0.9500982055664062,-0.995741455078125,-0.753432706886418
1758730783.2228935,herder,2,-0.2849056396484375,1.4073536376953124,-0.5085861370593587
1758730783.2228935,target,1,-0.3763988952636719,0.7239015502929688,-2.0365517761488925
1758730783.2228935,target,2,-0.7904361572265625,0.2913105163574219,0.23121073563741962
1758730783.2228935,target,3,-0.024873306274414062,0.4444556884765625,0.6185599761146086
1758730783.2228935,target,4,-0.73852294921875,-0.47993670654296877,1.479843383456238
1758730783.2228935,target,5,-0.047762371063232424,-0.24247320556640625,-2.3620904625296713
1758730783.2427266,herder,1,-0.9503404541015625,-0.996471923828125,-0.7270104204473058
1758730783.2427266,herder,2,-0.28247021484375,1.4056009521484376,-0.4977900148953137
1758730783.2427266,target,1,-0.37753900146484376,0.7235332641601563,-2.0200468352931265
1758730783.2427266,target,2,-0.7906925048828125,0.2928400268554687,0.20389748865562146
1758730783.2427266,target,3,-0.026250686645507813,0.44643630981445315,0.5769376311748419
1758730783.2427266,target,4,-0.7384110717773438,-0.47995550537109377,1.4846439976372148
1758730783.2427266,target,5,-0.04600709915161133,-0.24363165283203125,-2.3792430841625447
1758730783.2624745,herder,1,-0.9509696044921875,-0.996875244140625,-0.7014539942576057
1758730783.2624745,herder,2,-0.28058877563476564,1.4040849609375,-0.48727365780378157
1758730783.2624745,target,1,-0.37842706298828127,0.7231614379882813,-2.011546424567757
1758730783.2624745,target,2,-0.790771728515625,0.2944245910644531,0.17524490467210882
1758730783.2624745,target,3,-0.027670846939086915,0.448235107421875,0.5313993741682227
1758730783.2624745,target,4,-0.7382836303710938,-0.4803194580078125,1.486899961396621
1758730783.2624745,target,5,-0.0460576171875,-0.2438424835205078,-2.3903223669294924
1758730783.28241,herder,1,-0.9520321655273437,-0.9968331909179687,-0.6773792843193983
1758730783.28241,herder,2,-0.278367919921875,1.402643310546875,-0.47671352500183123
1758730783.28241,target,1,-0.3783470764160156,0.7232927856445313,-2.009661705464308
1758730783.28241,target,2,-0.7911278686523437,0.29615518188476564,0.14230148547453095
1758730783.28241,target,3,-0.028811473846435547,0.4505563049316406,0.48471199644074797
1758730783.28241,target,4,-0.7382666015625,-0.4801481628417969,1.4841852681394485
1758730783.28241,target,5,-0.04629891586303711,-0.24391885375976563,-2.39529182552358
1758730783.3023415,herder,1,-0.9522504272460938,-0.9974306030273438,-0.6544984029188463
1758730783.3023415,herder,2,-0.27572879028320313,1.400873779296875,-0.46631314857577205
