time,type,id,x,y,yaw
1758795036.6624446,target,1,-0.7742149047851562,-2.07297021484375,-2.4457227755058657
1758795036.6624446,target,2,-0.2242321319580078,2.522068115234375,-0.5622552246110716
1758795036.6624446,target,3,-2.6447138671875,-1.43343701171875,0.3200597650701589
1758795036.6624446,target,4,-2.07962841796875,1.438062744140625,0.6356945548310966
1758795036.6624446,target,5,3.01690380859375,-0.7182732543945313,-2.556807751946924
1758795036.6828063,herder,1,-0.05135890197753906,2.741846923828125,-2.6533494719911683
1758795036.6828063,herder,2,-0.5058920288085937,-2.354860107421875,2.7608077556597563
1758795036.6828063,target,1,-0.7741786499023438,-2.07297509765625,-2.4454029298589472
1758795036.6828063,target,2,-0.22440281677246093,2.52192578125,-0.5652432913541404
1758795036.6828063,target,3,-2.644577392578125,-1.4331444091796874,0.31923015710108554
1758795036.6828063,target,4,-2.078903564453125,1.4372806396484374,0.6496260831255191
1758795036.6828063,target,5,3.016891357421875,-0.7182583618164062,-2.5567707340077717
1758795036.7023182,herder,1,-0.052382678985595704,2.74117236328125,-2.6531976718090338
1758795036.7023182,herder,2,-0.5056585998535156,-2.35492724609375,2.7531831254588597
1758795036.7023182,target,1,-0.7742036743164062,-2.07297705078125,-2.445265510746699
1758795036.7023182,target,2,-0.22453739929199218,2.52179736328125,-0.564311784183858
1758795036.7023182,target,3,-2.64460009765625,-1.433984619140625,0.3223537454541259
1758795036.7023182,target,4,-2.078457275390625,1.4366258544921875,0.6638485617690327
1758795036.7023182,target,5,3.01689111328125,-0.7182381591796875,-2.556776326646061
1758795036.7222908,herder,1,-0.05298377990722656,2.740861328125,-2.651155559885161
1758795036.7222908,herder,2,-0.5055645751953125,-2.354944580078125,2.7501255502113398
1758795036.7222908,target,1,-0.7741769409179687,-2.072990966796875,-2.4450476641695307
1758795036.7222908,target,2,-0.225062255859375,2.5210283203125,-0.562297102819213
1758795036.7222908,target,3,-2.64394482421875,-1.4352254638671875,0.3604389131235629
1758795036.7222908,target,4,-2.077583251953125,1.4349827880859376,0.6924294734297086
1758795036.7222908,target,5,3.016880859375,-0.7182276611328124,-2.5566620770352966
1758795036.742266,herder,1,-0.05311866760253906,2.740725341796875,-2.650441300080802
1758795036.742266,herder,2,-0.5056871643066406,-2.355075927734375,2.7506219634385305
1758795036.742266,target,1,-0.7742012329101563,-2.072988525390625,-2.445086812637555
1758795036.742266,target,2,-0.22556903076171875,2.520231201171875,-0.5601073851919226
1758795036.742266,target,3,-2.643285400390625,-1.4374388427734375,0.3950093739443679
1758795036.742266,target,4,-2.07644140625,1.4338463134765624,0.7141339034187182
1758795036.742266,target,5,3.016889892578125,-0.71823779296875,-2.5570679427854244
1758795036.7625215,herder,1,-0.053603042602539064,2.740096435546875,-2.6513017674290063
1758795036.7625215,herder,2,-0.505669189453125,-2.355223876953125,2.752460343539012
1758795036.7625215,target,1,-0.7741586303710938,-2.073010986328125,-2.4460583338032156
1758795036.7625215,target,2,-0.22602377319335937,2.51962255859375,-0.55428654728685
1758795036.7625215,target,3,-2.642421142578125,-1.4394588623046876,0.43256663650672394
1758795036.7625215,target,4,-2.075661865234375,1.4332216796875,0.7315535735298992
1758795036.7625215,target,5,3.016893798828125,-0.7182520751953125,-2.5561555437959633
1758795036.7823915,herder,1,-0.054275634765625,2.73968017578125,-2.651553702468128
1758795036.7823915,herder,2,-0.5056616821289063,-2.3551259765625,2.756488374687757
1758795036.7823915,target,1,-0.774211669921875,-2.07297412109375,-2.4452061222543904
1758795036.7823915,target,2,-0.22623468017578124,2.51884130859375,-0.5515145627767275
1758795036.7823915,target,3,-2.641712646484375,-1.44196435546875,0.48039121730917617
1758795036.7823915,target,4,-2.075412353515625,1.4328895263671875,0.7353372596486293
1758795036.7823915,target,5,3.016884033203125,-0.7182616577148437,-2.5556298357967817
1758795036.8024874,herder,1,-0.054443729400634765,2.73966015625,-2.6527436028431755
1758795036.8024874,herder,2,-0.5054487915039062,-2.354754150390625,2.7659079754633673
1758795036.8024874,target,1,-0.77418603515625,-2.072973388671875,-2.4453486013727095
1758795036.8024874,target,2,-0.2263219451904297,2.5186962890625,-0.5471084293322186
1758795036.8024874,target,3,-2.640660400390625,-1.4444442138671876,0.5227007576787241
1758795036.8024874,target,4,-2.075705078125,1.4331632080078125,0.7317715532651222
1758795036.8024874,target,5,3.016873046875,-0.7182527465820312,-2.5565180000203234
1758795036.8222837,herder,1,-0.05466659927368164,2.739300537109375,-2.6544352427675935
1758795036.8222837,herder,2,-0.5047997741699218,-2.3543154296875,2.7792040735216967
1758795036.8222837,target,1,-0.774150146484375,-2.0729990234375,-2.445432757263156
1758795036.8222837,target,2,-0.22638116455078125,2.5175751953125,-0.5353598608938204
1758795036.8222837,target,3,-2.640537109375,-1.4461300048828125,0.5382462614622755
1758795036.8222837,target,4,-2.0757880859375,1.4334891357421875,0.7281723576309074
1758795036.8222837,target,5,3.016878662109375,-0.7182329711914063,-2.5561475543126932
1758795036.8423617,herder,1,-0.05516942977905273,2.738972900390625,-2.6556443179024893
1758795036.8423617,herder,2,-0.5046210021972656,-2.354044921875,2.7952924959829746
1758795036.8423617,target,1,-0.7741893920898437,-2.072968017578125,-2.4452133127893334
1758795036.8423617,target,2,-0.22667131042480468,2.51660498046875,-0.5255258389630802
1758795036.8423617,target,3,-2.64070166015625,-1.4461845703125,0.5340162961238755
1758795036.8423617,target,4,-2.07539599609375,1.4342891845703125,0.7247512608945916
1758795036.8423617,target,5,3.016878173828125,-0.718255126953125,-2.55610015004529
1758795036.862469,herder,1,-0.0549638557434082,2.7390458984375,-2.657942892239337
1758795036.862469,herder,2,-0.5045129089355469,-2.35376611328125,2.8148145320376914
1758795036.862469,target,1,-0.7742025756835937,-2.072955810546875,-2.4449166366438986
1758795036.862469,target,2,-0.22669073486328126,2.515815673828125,-0.5158131905990203
1758795036.862469,target,3,-2.6409306640625,-1.4456151123046874,0.5291736039976753
1758795036.862469,target,4,-2.07535791015625,1.4348814697265626,0.7149828525952082
1758795036.862469,target,5,3.016900146484375,-0.718251953125,-2.55636859668317
1758795036.882386,herder,1,-0.05488258743286133,2.73881005859375,-2.661232695133912
1758795036.882386,herder,2,-0.5048706665039062,-2.35301513671875,2.83775606693207
1758795036.882386,target,1,-0.7741879272460938,-2.07295068359375,-2.4460114621680304
1758795036.882386,target,2,-0.22715170288085937,2.515226806640625,-0.5059804669593115
1758795036.882386,target,3,-2.640663818359375,-1.444984619140625,0.5268497296304722
1758795036.882386,target,4,-2.075929931640625,1.435084228515625,0.7032982333124855
1758795036.882386,target,5,3.0168818359375,-0.7182621459960937,-2.5560940247747825
1758795036.9022837,herder,1,-0.05549203491210938,2.7384833984375,-2.6644937358887137
1758795036.9022837,herder,2,-0.5045359802246093,-2.352044921875,2.862841446503962
1758795036.9022837,target,1,-0.7741925048828125,-2.0729677734375,-2.445730232356918
1758795036.9022837,target,2,-0.227516357421875,2.5149384765625,-0.5067972251761252
1758795036.9022837,target,3,-2.640099609375,-1.4454569091796876,0.5429207083866099
1758795036.9022837,target,4,-2.0767021484375,1.43493212890625,0.702422452788013
1758795036.9022837,target,5,3.016884521484375,-0.7182623291015625,-2.5561877680451532
1758795036.9223616,herder,1,-0.05556406784057617,2.738415283203125,-2.664598664435663
1758795036.9223616,herder,2,-0.5040903015136718,-2.351634033203125,2.875867233711649
1758795036.9223616,target,1,-0.7742145385742187,-2.072978271484375,-2.445306257111377
1758795036.9223616,target,2,-0.22773861694335937,2.51503076171875,-0.5062678886199583
1758795036.9223616,target,3,-2.639552001953125,-1.4458023681640626,0.5558384711225801
1758795036.9223616,target,4,-2.07660693359375,1.43496337890625,0.7043997167393423
1758795036.9223616,target,5,3.016884033203125,-0.7182701416015626,-2.5565270547680297
1758795036.9422474,herder,1,-0.0562078971862793,2.73858642578125,-2.6617219178261595
1758795036.9422474,herder,2,-0.5038403930664063,-2.35089599609375,2.9148660320825512
1758795036.9422474,target,1,-0.7741998901367187,-2.0729765625,-2.4455552626732997
1758795036.9422474,target,2,-0.22803384399414062,2.51491064453125,-0.5076178116870059
1758795036.9422474,target,3,-2.637913818359375,-1.4474373779296874,0.5941895221373479
1758795036.9422474,target,4,-2.076404541015625,1.4356912841796876,0.6947031472103639
1758795036.9422474,target,5,3.0168896484375,-0.71826123046875,-2.556715872889316
1758795036.9624622,herder,1,-0.05711291122436524,2.73841162109375,-2.659141314729873
1758795036.9624622,herder,2,-0.5042860717773437,-2.3505009765625,2.939310388780062
1758795036.9624622,target,1,-0.7741832885742187,-2.072978271484375,-2.445150728503717
1758795036.9624622,target,2,-0.22797564697265624,2.51431396484375,-0.5029090765636368
1758795036.9624622,target,3,-2.6368154296875,-1.447631103515625,0.6052194698451019
1758795036.9624622,target,4,-2.0763896484375,1.4360877685546876,0.691820541646462
1758795036.9624622,target,5,3.0169072265625,-0.7182310791015625,-2.556344628233359
1758795036.9825516,herder,1,-0.0571519775390625,2.738822265625,-2.6568635130495277
1758795036.9825516,herder,2,-0.5035934753417969,-2.350005615234375,2.9628183780383
1758795036.9825516,target,1,-0.7741581420898438,-2.07298876953125,-2.4454151803999613
1758795036.9825516,target,2,-0.22748570251464845,2.5133125,-0.4891764198236159
1758795036.9825516,target,3,-2.635884765625,-1.447169921875,0.6094802612731196
1758795036.9825516,target,4,-2.0765244140625,1.4357552490234375,0.6930509886491059
1758795036.9825516,target,5,3.016892822265625,-0.7182278442382812,-2.5558242465563574
1758795037.0022967,herder,1,-0.0571992073059082,2.738831298828125,-2.6552669479760254
1758795037.0022967,herder,2,-0.5036918334960937,-2.3494033203125,2.9853154313467445
1758795037.0022967,target,1,-0.7741946411132813,-2.072956787109375,-2.4449411377259276
1758795037.0022967,target,2,-0.2271696472167969,2.512135009765625,-0.4804738418819959
1758795037.0022967,target,3,-2.63518212890625,-1.4471177978515626,0.6255810674334662
1758795037.0022967,target,4,-2.076228759765625,1.43580712890625,0.6968567790048836
1758795037.0022967,target,5,3.01688818359375,-0.7182373046875,-2.5554151850129214
1758795037.0222616,herder,1,-0.05733730697631836,2.738549072265625,-2.654000881193802
1758795037.0222616,herder,2,-0.5041504516601563,-2.349031005859375,2.9964037688613985
1758795037.0222616,target,1,-0.7742185668945313,-2.0729580078125,-2.4450886768503177
1758795037.0222616,target,2,-0.2270878448486328,2.51193408203125,-0.4792127685268161
1758795037.0222616,target,3,-2.634769775390625,-1.44728662109375,0.6405652101487426
1758795037.0222616,target,4,-2.075994384765625,1.4360357666015624,0.6971762251776387
1758795037.0222616,target,5,3.016854736328125,-0.7182246704101563,-2.5545033186556783
1758795037.0423725,herder,1,-0.05780786514282227,2.73817138671875,-2.6487555191107814
1758795037.0423725,herder,2,-0.5036508483886719,-2.348430419921875,3.019653964126117
1758795037.0423725,target,1,-0.7741450805664063,-2.07298828125,-2.445797077700279
1758795037.0423725,target,2,-0.22722686767578126,2.51194921875,-0.48470094432222416
1758795037.0423725,target,3,-2.632864013671875,-1.4493011474609374,0.6859662477801953
1758795037.0423725,target,4,-2.075694580078125,1.436546630859375,0.6850225566479258
1758795037.0423725,target,5,3.0168603515625,-0.7182097778320312,-2.555094540417676
1758795037.0624108,herder,1,-0.058272384643554685,2.738193115234375,-2.6424685947254316
1758795037.0624108,herder,2,-0.503818115234375,-2.3483125,3.0284445262522506
1758795037.0624108,target,1,-0.7741913452148438,-2.0729794921875,-2.4455467405578113
1758795037.0624108,target,2,-0.22731068420410155,2.51121337890625,-0.4909750522448282
1758795037.0624108,target,3,-2.632545654296875,-1.4502716064453125,0.6828426261376415
1758795037.0624108,target,4,-2.075705322265625,1.437076171875,0.6805208822993103
1758795037.0624108,target,5,3.016854736328125,-0.7182359008789062,-2.5553177133170246
1758795037.0823555,herder,1,-0.05904013442993164,2.73820751953125,-2.634492693576753
1758795037.0823555,herder,2,-0.504433837890625,-2.3479990234375,3.0330818886584057
1758795037.0823555,target,1,-0.7741831665039063,-2.07298046875,-2.4460157232257744
1758795037.0823555,target,2,-0.2272283630371094,2.510501220703125,-0.4936207363402538
1758795037.0823555,target,3,-2.63269970703125,-1.45073291015625,0.6851348088878726
1758795037.0823555,target,4,-2.0754873046875,1.4375196533203125,0.6824213806322181
1758795037.0823555,target,5,3.01688037109375,-0.7182012329101563,-2.555199468964625
1758795037.102528,herder,1,-0.05912554168701172,2.73845556640625,-2.6268078759352207
1758795037.102528,herder,2,-0.5043088073730468,-2.348,3.0338808369854293
1758795037.102528,target,1,-0.7742286987304687,-2.0729775390625,-2.4459201157426405
1758795037.102528,target,2,-0.22683857727050782,2.50984375,-0.49642774141871093
1758795037.102528,target,3,-2.6321083984375,-1.4513023681640624,0.7140332359295132
1758795037.102528,target,4,-2.074609130859375,1.4374996337890624,0.6910292499075722
1758795037.102528,target,5,3.016870361328125,-0.7182050170898437,-2.5557105295778113
1758795037.1228528,herder,1,-0.05914397048950195,2.73854296875,-2.619327322749297
1758795037.1228528,herder,2,-0.5042762145996094,-2.3479248046875,3.0314917151715193
1758795037.1228528,target,1,-0.7741904907226562,-2.07297265625,-2.445265510746699
1758795037.1228528,target,2,-0.22646934509277344,2.509457275390625,-0.5006767816484188
1758795037.1228528,target,3,-2.630699462890625,-1.451751953125,0.7482934717728376
1758795037.1228528,target,4,-2.07415625,1.436830322265625,0.7061647933308196
1758795037.1228528,target,5,3.01688037109375,-0.7181905517578125,-2.555566186246729
1758795037.1424012,herder,1,-0.05977455902099609,2.7381220703125,-2.6113849774303537
1758795037.1424012,herder,2,-0.5044854736328125,-2.348103515625,3.0279720814748705
1758795037.1424012,target,1,-0.7741475830078125,-2.07301220703125,-2.446572856525819
1758795037.1424012,target,2,-0.22608279418945312,2.50885986328125,-0.5065425936864
1758795037.1424012,target,3,-2.6295029296875,-1.45344140625,0.7791204934968863
1758795037.1424012,target,4,-2.074079345703125,1.4364105224609376,0.7084141657665277
1758795037.1424012,target,5,3.016869384765625,-0.7182219848632813,-2.5557163885322094
1758795037.1625004,herder,1,-0.06045335006713867,2.737956787109375,-2.602249802259164
1758795037.1625004,herder,2,-0.5041582946777343,-2.348354248046875,3.023484921354196
1758795037.1625004,target,1,-0.7741998291015625,-2.072976806640625,-2.4455097226186595
1758795037.1625004,target,2,-0.2256339874267578,2.508514892578125,-0.5141901270726715
1758795037.1625004,target,3,-2.627468994140625,-1.4542432861328125,0.8034649150744914
1758795037.1625004,target,4,-2.07411865234375,1.4365919189453125,0.7034580229778903
1758795037.1625004,target,5,3.016861328125,-0.7182352905273437,-2.5550617835362677
1758795037.1823335,herder,1,-0.06131015777587891,2.737867431640625,-2.5936382045582835
1758795037.1823335,herder,2,-0.5035370483398437,-2.3487509765625,3.016118884095146
1758795037.1823335,target,1,-0.7742216186523437,-2.07296435546875,-2.445477498369469
1758795037.1823335,target,2,-0.22508891296386718,2.508331298828125,-0.5196385218992965
1758795037.1823335,target,3,-2.626056640625,-1.454468994140625,0.823679972223874
1758795037.1823335,target,4,-2.074072021484375,1.43682666015625,0.7008631719697715
1758795037.1823335,target,5,3.016854736328125,-0.7182212524414062,-2.553892123185505
1758795037.2023475,herder,1,-0.06200999450683594,2.737916259765625,-2.585952055336206
1758795037.2023475,herder,2,-0.5031943969726562,-2.349101318359375,3.0043043025512275
1758795037.2023475,target,1,-0.7742201538085938,-2.072968017578125,-2.44502369571972
1758795037.2023475,target,2,-0.2247352752685547,2.507993896484375,-0.5244103406509869
1758795037.2023475,target,3,-2.625632568359375,-1.4540941162109375,0.8244359770783203
1758795037.2023475,target,4,-2.074290283203125,1.4371473388671876,0.6980790367871755
1758795037.2023475,target,5,3.016886474609375,-0.7182191162109375,-2.5550127813722106
1758795037.2222874,herder,1,-0.06207551193237305,2.73834521484375,-2.5791008071158683
1758795037.2222874,herder,2,-0.5035719604492187,-2.34938330078125,2.9880417093546585
1758795037.2222874,target,1,-0.774184814453125,-2.072980712890625,-2.4444362023832484
1758795037.2222874,target,2,-0.22443209838867187,2.50778662109375,-0.5280902300662311
1758795037.2222874,target,3,-2.6258017578125,-1.4535377197265624,0.8174389207883006
1758795037.2222874,target,4,-2.07426708984375,1.4368663330078124,0.7018677829119767
1758795037.2222874,target,5,3.016879638671875,-0.7182197875976563,-2.5553810965509682
1758795037.2422729,herder,1,-0.06234498977661133,2.7383662109375,-2.5740011199444752
1758795037.2422729,herder,2,-0.50382373046875,-2.34975439453125,2.968764950436338
1758795037.2422729,target,1,-0.7741810913085938,-2.07295751953125,-2.445385086679644
1758795037.2422729,target,2,-0.223982177734375,2.50715625,-0.5322128367231874
1758795037.2422729,target,3,-2.625857421875,-1.45365478515625,0.8146990606588271
1758795037.2422729,target,4,-2.074325927734375,1.436693359375,0.7015671120249067
1758795037.2422729,target,5,3.016896240234375,-0.7181952514648438,-2.5561262490239725
1758795037.262347,herder,1,-0.06254297256469726,2.73789306640625,-2.5709334246848132
1758795037.262347,herder,2,-0.5039393310546875,-2.35036474609375,2.946919838962745
1758795037.262347,target,1,-0.7742123413085937,-2.072951416015625,-2.4458253072078335
1758795037.262347,target,2,-0.223522705078125,2.506809814453125,-0.5337365643408762
1758795037.262347,target,3,-2.625501220703125,-1.4542877197265625,0.8332641563548512
1758795037.262347,target,4,-2.07458349609375,1.4362401123046875,0.7040481794754518
1758795037.262347,target,5,3.01689013671875,-0.7182000732421875,-2.5558242465563574
1758795037.2822785,herder,1,-0.062413330078125,2.737819580078125,-2.5710535332499758
1758795037.2822785,herder,2,-0.5036244201660156,-2.350922607421875,2.924713336529228
1758795037.2822785,target,1,-0.774208740234375,-2.07296923828125,-2.4454482035974783
1758795037.2822785,target,2,-0.22330177307128907,2.50668017578125,-0.5327749301607623
1758795037.2822785,target,3,-2.62477783203125,-1.4547235107421874,0.8602526974207415
1758795037.2822785,target,4,-2.07474658203125,1.4362081298828124,0.7018339607661327
1758795037.2822785,target,5,3.016877685546875,-0.7182058715820312,-2.5549147770440954
1758795037.302273,herder,1,-0.062396488189697265,2.737719482421875,-2.57338246762325
1758795037.302273,herder,2,-0.5040036926269531,-2.351268798828125,2.9022676822298226
1758795037.302273,target,1,-0.7742081298828125,-2.07296826171875,-2.445700937584927
1758795037.302273,target,2,-0.2234742431640625,2.506614013671875,-0.5297098647726765
1758795037.302273,target,3,-2.623969482421875,-1.4555728759765625,0.87075727002445
1758795037.302273,target,4,-2.074745361328125,1.43611083984375,0.7012573863901306
1758795037.302273,target,5,3.016873046875,-0.7182177734375,-2.555701474830105
1758795037.3222857,herder,1,-0.06239995956420898,2.737501708984375,-2.5767316590101337
1758795037.3222857,herder,2,-0.5042271728515625,-2.351727294921875,2.880647607868341
1758795037.3222857,target,1,-0.7742157592773438,-2.0729736328125,-2.44572437340252
1758795037.3222857,target,2,-0.22373008728027344,2.506575439453125,-0.5276387909719491
1758795037.3222857,target,3,-2.62316259765625,-1.4561318359375,0.87866625925074
1758795037.3222857,target,4,-2.074728271484375,1.436111328125,0.7015362859352892
1758795037.3222857,target,5,3.01688525390625,-0.7182186279296875,-2.555476437717993
1758795037.3422668,herder,1,-0.06238015747070313,2.737119140625,-2.5794600675469197
1758795037.3422668,herder,2,-0.5035382995605469,-2.3525634765625,2.8606885470787424
1758795037.3422668,target,1,-0.7741837768554688,-2.072973876953125,-2.445600536411831
1758795037.3422668,target,2,-0.2239647216796875,2.5065732421875,-0.5260332710192812
1758795037.3422668,target,3,-2.622628662109375,-1.4570225830078125,0.9120535774677637
1758795037.3422668,target,4,-2.074847412109375,1.4358231201171876,0.7056120542465736
1758795037.3422668,target,5,3.016870361328125,-0.7182044067382812,-2.5550487340469266
1758795037.3622642,herder,1,-0.06265196990966797,2.736760986328125,-2.582937623298345
1758795037.3622642,herder,2,-0.5038524780273438,-2.352943115234375,2.8420091351929266
1758795037.3622642,target,1,-0.7741734619140626,-2.072988037109375,-2.44589881045392
1758795037.3622642,target,2,-0.2240718994140625,2.506561767578125,-0.5257440517248986
1758795037.3622642,target,3,-2.62119384765625,-1.458350341796875,0.9425497014263701
1758795037.3622642,target,4,-2.07523681640625,1.4357452392578125,0.7005203565584511
1758795037.3622642,target,5,3.016877197265625,-0.718215576171875,-2.5558881624225194
1758795037.3825657,herder,1,-0.06274018096923828,2.736245849609375,-2.5867536668243196
1758795037.3825657,herder,2,-0.5047268371582031,-2.35302001953125,2.82468287545698
1758795037.3825657,target,1,-0.7741620483398437,-2.072999755859375,-2.4463448899365083
1758795037.3825657,target,2,-0.22413648986816406,2.506552490234375,-0.5240284100611559
1758795037.3825657,target,3,-2.62021484375,-1.459115478515625,0.9542763320752887
1758795037.3825657,target,4,-2.076093505859375,1.4360281982421874,0.6876427742654275
1758795037.3825657,target,5,3.0168671875,-0.7182362060546875,-2.5555320977847757
1758795037.4023566,herder,1,-0.06288061141967774,2.736141357421875,-2.5889656884257395
1758795037.4023566,herder,2,-0.5047673645019531,-2.35329150390625,2.808543852934991
1758795037.4023566,target,1,-0.7741947631835937,-2.072958251953125,-2.446373119444063
1758795037.4023566,target,2,-0.2242470703125,2.506542724609375,-0.523323471320612
1758795037.4023566,target,3,-2.620245849609375,-1.45890966796875,0.9562229696740822
1758795037.4023566,target,4,-2.076359375,1.4357471923828125,0.6891091107616251
1758795037.4023566,target,5,3.01686767578125,-0.718229248046875,-2.554835414843611
1758795037.4224436,herder,1,-0.06292903137207032,2.73613134765625,-2.5894722216650727
1758795037.4224436,herder,2,-0.5045645141601562,-2.353653076171875,2.80129872318943
1758795037.4224436,target,1,-0.7742080688476562,-2.07295947265625,-2.446397354209983
1758795037.4224436,target,2,-0.22424192810058594,2.50652294921875,-0.5231315905640718
1758795037.4224436,target,3,-2.620200927734375,-1.4584320068359375,0.9537320485275038
1758795037.4224436,target,4,-2.07646142578125,1.4353287353515625,0.6995497674991717
1758795037.4224436,target,5,3.016876953125,-0.7182384643554688,-2.5545746913728924
1758795037.4422462,herder,1,-0.06327644729614258,2.73610546875,-2.5914277808535178
1758795037.4422462,herder,2,-0.5046583251953125,-2.354460205078125,2.786474503297613
1758795037.4422462,target,1,-0.7742090454101562,-2.072965576171875,-2.4453741677191743
1758795037.4422462,target,2,-0.22425642395019532,2.50653271484375,-0.5234407169876026
1758795037.4422462,target,3,-2.618767822265625,-1.456134033203125,0.9476960604958665
1758795037.4422462,target,4,-2.076183349609375,1.4347122802734376,0.7062270447213002
1758795037.4422462,target,5,3.01686669921875,-0.7182421264648438,-2.555135553098463
1758795037.462275,herder,1,-0.06350627136230469,2.735966796875,-2.5928629583649614
1758795037.462275,herder,2,-0.5046064147949219,-2.354531005859375,2.7831250455946206
1758795037.462275,target,1,-0.774200927734375,-2.07298681640625,-2.445835693536085
1758795037.462275,target,2,-0.2242936553955078,2.50649609375,-0.5230481004638977
1758795037.462275,target,3,-2.6181875,-1.4549560546875,0.949714603444092
1758795037.462275,target,4,-2.076091796875,1.4351063232421875,0.6977947443408096
1758795037.462275,target,5,3.016864013671875,-0.7182137451171875,-2.555408260794087
1758795037.4822795,herder,1,-0.06361334991455078,2.73582470703125,-2.594723176386382
1758795037.4822795,herder,2,-0.5046158752441406,-2.35442578125,2.7826557966105487
1758795037.4822795,target,1,-0.7741972045898438,-2.07297314453125,-2.445052191543384
1758795037.4822795,target,2,-0.22431748962402343,2.506460205078125,-0.5222274473739899
1758795037.4822795,target,3,-2.617496826171875,-1.454757080078125,0.9675821506715971
1758795037.4822795,target,4,-2.076424072265625,1.435674560546875,0.6915170078612203
1758795037.4822795,target,5,3.0168564453125,-0.7182319946289063,-2.5547547210625816
1758795037.5024092,herder,1,-0.06366703414916992,2.735648681640625,-2.5958201324393855
1758795037.5024092,herder,2,-0.5046245727539063,-2.35432421875,2.7832161257039014
1758795037.5024092,target,1,-0.7741573486328125,-2.0729990234375,-2.4465504859726623
1758795037.5024092,target,2,-0.2243521728515625,2.5064501953125,-0.521743950478086
1758795037.5024092,target,3,-2.61686279296875,-1.4549212646484375,0.9758039281679171
1758795037.5024092,target,4,-2.076730712890625,1.4358668212890624,0.6893713655499707
1758795037.5024092,target,5,3.016874267578125,-0.7182406005859375,-2.5543501868929988
1758795037.5222363,herder,1,-0.06398307037353515,2.735317138671875,-2.597288333148346
1758795037.5222363,herder,2,-0.5047748718261719,-2.3541591796875,2.7871940894241525
1758795037.5222363,target,1,-0.774224365234375,-2.072974365234375,-2.4450465989050945
1758795037.5222363,target,2,-0.22458291625976562,2.506343505859375,-0.5203658644825108
1758795037.5222363,target,3,-2.615381591796875,-1.455415283203125,0.9939577652126057
1758795037.5222363,target,4,-2.07638525390625,1.434677978515625,0.7114970410444035
1758795037.5222363,target,5,3.01686279296875,-0.7182525024414063,-2.554424755403521
1758795037.5422428,herder,1,-0.06448281860351562,2.735287109375,-2.5958233282326937
1758795037.5422428,herder,2,-0.5049337158203125,-2.3539423828125,2.7943462748476695
1758795037.5422428,target,1,-0.7742264404296875,-2.0729833984375,-2.4453834887829897
1758795037.5422428,target,2,-0.22456944274902343,2.506272216796875,-0.5205857417200105
1758795037.5422428,target,3,-2.615564453125,-1.4552376708984376,0.9978164858950487
1758795037.5422428,target,4,-2.07580615234375,1.43459912109375,0.7153279982724825
1758795037.5422428,target,5,3.01687548828125,-0.7182642211914062,-2.5545701639990392
1758795037.5623229,herder,1,-0.06516796875,2.735266845703125,-2.5938917374940593
1758795037.5623229,herder,2,-0.5052841796875,-2.353474365234375,2.8068436908950845
1758795037.5623229,target,1,-0.7742023315429688,-2.07298291015625,-2.4452836202421118
1758795037.5623229,target,2,-0.2244317932128906,2.506330078125,-0.5196410186128185
1758795037.5623229,target,3,-2.61545556640625,-1.4546373291015624,0.9881309019055667
1758795037.5623229,target,4,-2.075814453125,1.43489013671875,0.709707063896734
1758795037.5623229,target,5,3.01685498046875,-0.7182500610351562,-2.5544114395980704
1758795037.5824914,herder,1,-0.06504175567626953,2.735757568359375,-2.5906141851404985
1758795037.5824914,herder,2,-0.5053727111816406,-2.352971923828125,2.8216695086835553
1758795037.5824914,target,1,-0.7741973876953125,-2.072978759765625,-2.4454865531171754
1758795037.5824914,target,2,-0.22447016906738282,2.506319580078125,-0.5220782104844045
1758795037.5824914,target,3,-2.61522412109375,-1.4538443603515625,0.9812150720287945
1758795037.5824914,target,4,-2.07534033203125,1.4348876953125,0.7148349805756815
1758795037.5824914,target,5,3.0168642578125,-0.718228515625,-2.5545507229230817
1758795037.6023872,herder,1,-0.06538296508789063,2.735847900390625,-2.5862007945820196
1758795037.6023872,herder,2,-0.5051422424316406,-2.35245703125,2.839088979057655
1758795037.6023872,target,1,-0.7741828002929687,-2.073022705078125,-2.445766185031634
1758795037.6023872,target,2,-0.22448193359375,2.5058115234375,-0.5245875407320181
1758795037.6023872,target,3,-2.61490087890625,-1.4542186279296876,0.9961341004554184
1758795037.6023872,target,4,-2.075223388671875,1.4344822998046876,0.7225367092901362
1758795037.6023872,target,5,3.01689892578125,-0.7182206420898437,-2.5558580687022014
1758795037.6222932,herder,1,-0.06594964599609375,2.7353798828125,-2.5811541043163193
1758795037.6222932,herder,2,-0.5046698303222656,-2.35178466796875,2.859567888892037
1758795037.6222932,target,1,-0.7742208862304687,-2.07299609375,-2.4450055862243074
1758795037.6222932,target,2,-0.22450552368164062,2.50549951171875,-0.5287369454474432
1758795037.6222932,target,3,-2.61432373046875,-1.454706298828125,1.0183479265819328
1758795037.6222932,target,4,-2.075177734375,1.4343682861328124,0.7249428087559956
1758795037.6222932,target,5,3.01687646484375,-0.7182334594726563,-2.5556564674076827
1758795037.6423745,herder,1,-0.06588648223876953,2.73554541015625,-2.5769026339521166
1758795037.6423745,herder,2,-0.5046126708984375,-2.351336181640625,2.8831536424541055
1758795037.6423745,target,1,-0.7741700439453125,-2.072990234375,-2.445521706843565
1758795037.6423745,target,2,-0.2244578857421875,2.505158935546875,-0.5309281943923604
