timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:16:20.986+02:00,1.791537841796875,0.8908884887695312,-0.1013002229904844,-1.2446063232421876,1.6017091064453124,0.9351344622661807,-3.602910888671875,0.222341552734375,-2.179286025300561,2.57297412109375,2.49479638671875,2.5076644403516917,-2.2684833984375,-2.96100341796875,-1.7274358721042506,3.239947998046875,-0.8037427368164063,1.0170081568165412,1.7006939697265624,-2.85001806640625,-2.1456206064867063,2.026017822265625,2.206196044921875,0.8531466512631103,1.068274169921875,-2.116296142578125,2.723184746307989,-2.756333984375,-0.15906202697753907,-1.1884766491286474
2025-09-24T11:16:21.006+02:00,1.7915570068359374,0.8908831787109375,-0.10131895666427743,-1.2446141357421876,1.6017088623046876,0.9350035678986033,-3.602879150390625,0.22236936950683595,-2.179171775689797,2.573039794921875,2.494780517578125,2.505111800446851,-2.268546142578125,-2.961027099609375,-1.72862523984708,3.239948974609375,-0.8037435913085937,1.0197865662027936,1.70075048828125,-2.849964111328125,-2.1470716298066357,2.02603369140625,2.20618603515625,0.8531722176095751,1.068289794921875,-2.11629296875,2.723212709499435,-2.75624658203125,-0.15910957336425782,-1.1888403037754975
2025-09-24T11:16:21.026+02:00,1.7915535888671874,0.8908884887695312,-0.10119409602104475,-1.24460400390625,1.601698974609375,0.9350154189654541,-3.602876708984375,0.22234072875976563,-2.179513192941545,2.573010498046875,2.494790283203125,2.5057773244032613,-2.26853857421875,-2.960910888671875,-1.7301361842915366,3.239907470703125,-0.8037232666015625,1.018763113395876,1.700675048828125,-2.850019287109375,-2.145010742597078,2.026036865234375,2.206197509765625,0.8530520424653852,1.06827880859375,-2.116314697265625,2.7232326832076104,-2.756340576171875,-0.15905010986328125,-1.1884510827821826
2025-09-24T11:16:21.046+02:00,1.7915574951171875,0.8908866577148438,-0.1012684564721068,-1.2446151123046876,1.601705810546875,0.9349970431539326,-3.60290625,0.22236199951171876,-2.179019442875444,2.573029052734375,2.49478369140625,2.5049072696751327,-2.268654296875,-2.962001220703125,-1.7030081601635534,3.2399677734375,-0.8037254638671875,1.0172610905410715,1.700640625,-2.850017333984375,-2.144110460990577,2.0260323486328127,2.206202880859375,0.8531537752190262,1.06829052734375,-2.116291748046875,2.72321670424107,-2.756298828125,-0.15908372497558593,-1.1886799814778748
2025-09-24T11:16:21.066+02:00,1.79156103515625,0.89087060546875,-0.10132682963424998,-1.24463671875,1.60170654296875,0.9350125560672823,-3.60288916015625,0.2223380889892578,-2.1792953463643765,2.573030029296875,2.49480908203125,2.5076702993060898,-2.26862841796875,-2.96177197265625,-1.7113317369925416,3.239932861328125,-0.8036468505859375,1.0195038716530818,1.700734130859375,-2.849987060546875,-2.1464993164883777,2.0260450439453126,2.206204833984375,0.8530882614562103,1.06827978515625,-2.116294921875,2.723181550514681,-2.756334228515625,-0.15905902099609376,-1.1885260507668682
2025-09-24T11:16:21.086+02:00,1.7915316162109376,0.8908754272460937,-0.10136047701014744,-1.2446204833984376,1.60171337890625,0.9351889239104728,-3.60290185546875,0.2223406219482422,-2.1794350291635514,2.57308984375,2.49479345703125,2.506475871557189,-2.268439697265625,-2.961990234375,-1.7098600741741636,3.239900146484375,-0.8036738891601563,1.0211152172706341,1.700753662109375,-2.849952880859375,-2.1476525983984365,2.02604443359375,2.206201416015625,0.8531445873132655,1.06828955078125,-2.116283203125,2.7231248251834623,-2.756319091796875,-0.15904461669921874,-1.1885640008124019
2025-09-24T11:16:21.106+02:00,1.7915611572265624,0.8908978881835937,-0.10127201012768638,-1.244614013671875,1.6016890869140625,0.9350110247496556,-3.6029140625,0.22235818481445313,-2.1789825580943467,2.57298828125,2.494800537109375,2.5072215566624116,-2.2682109375,-2.962251220703125,-1.7124109830242962,3.239895751953125,-0.80360205078125,1.018110705507834,1.70078369140625,-2.850047119140625,-2.14898577684013,2.0260216064453127,2.206212890625,0.8531055720032958,1.0682830810546875,-2.116313720703125,2.723217236873288,-2.756359619140625,-0.1590445098876953,-1.1884406964539311
2025-09-24T11:16:21.126+02:00,1.791542724609375,0.8908677978515624,-0.10111996859657807,-1.244615966796875,1.601720703125,0.9349957781524149,-3.602880859375,0.22234063720703126,-2.1795539393062233,2.57294921875,2.494789306640625,2.5071227533859695,-2.26833642578125,-2.96134130859375,-1.7240770933374427,3.2399267578125,-0.803713623046875,1.0184021884891432,1.70073291015625,-2.849951171875,-2.1461820008444947,2.0260228271484375,2.206197998046875,0.8531522439013994,1.0682900390625,-2.11629541015625,2.7231911378946054,-2.756302001953125,-0.15905613708496094,-1.1885797134628333
2025-09-24T11:16:21.146+02:00,1.791525146484375,0.8908814697265625,-0.1014322741686603,-1.2446077880859374,1.601724609375,0.9350829966781149,-3.602901123046875,0.22235215759277344,-2.1792688479115303,2.572948974609375,2.494814697265625,2.5077707004791856,-2.268424560546875,-2.961148193359375,-1.7245328933580097,3.239881591796875,-0.8036342163085938,1.0205027567989433,1.7007247314453124,-2.85000732421875,-2.1472412731680737,2.0260284423828123,2.2062109375,0.8530660240611081,1.068291259765625,-2.116247314453125,2.7230955304114715,-2.756386962890625,-0.15902166748046875,-1.188302478393356
2025-09-24T11:16:21.166+02:00,1.7915452880859375,0.8908934936523437,-0.10128371139172591,-1.2446090087890624,1.601709716796875,0.9352377263374485,-3.60290478515625,0.2223533172607422,-2.179606669895807,2.5729248046875,2.49479443359375,2.5078934722054385,-2.268307373046875,-2.961339599609375,-1.725784579070347,3.239937744140625,-0.8035415649414063,1.0178406609733,1.70061279296875,-2.849948486328125,-2.1430089775637198,2.02603076171875,2.206206787109375,0.8530916569866002,1.0682890625,-2.116279296875,2.723145864156074,-2.75632568359375,-0.15906443786621094,-1.1885269828732499
2025-09-24T11:16:21.186+02:00,1.7915458984375,0.8908817138671875,-0.10120727866844063,-1.2446019287109376,1.60170068359375,0.9350420505763549,-3.602902587890625,0.22235505676269532,-2.1790652492461935,2.572935546875,2.494807861328125,2.507364834729058,-2.26841455078125,-2.961301513671875,-1.724753536254323,3.239932373046875,-0.8036054077148438,1.0193726443903681,1.700750244140625,-2.849989990234375,-2.147545805638724,2.02603173828125,2.206194580078125,0.8530599653696282,1.06826025390625,-2.11627783203125,2.723212176867217,-2.756255615234375,-0.15908271789550782,-1.1887777194898808
2025-09-24T11:16:21.206+02:00,1.7915458984375,0.8908817138671875,-0.10120727866844063,-1.2446019287109376,1.60170068359375,0.9350420505763549,-3.602902587890625,0.22235505676269532,-2.1790652492461935,2.572935546875,2.494807861328125,2.507364834729058,-2.26841455078125,-2.961301513671875,-1.724753536254323,3.239932373046875,-0.8036054077148438,1.0193726443903681,1.700750244140625,-2.849989990234375,-2.147545805638724,2.02603173828125,2.206194580078125,0.8530599653696282,1.06826025390625,-2.11627783203125,2.723212176867217,-2.756255615234375,-0.15908271789550782,-1.1887777194898808
2025-09-24T11:16:21.226+02:00,1.7915517578125,0.89088525390625,-0.10120343372961683,-1.2446085205078126,1.6017166748046876,0.9352092305137847,-3.602903564453125,0.22234580993652345,-2.1792514042063904,2.572979248046875,2.49478369140625,2.506628204371542,-2.268641845703125,-2.96122705078125,-1.7180940356324708,3.239943603515625,-0.8036161499023438,1.0175941854144133,1.7006971435546876,-2.84998046875,-2.145593841717751,2.026025634765625,2.206197998046875,0.8531137612236478,1.0682921142578126,-2.116318603515625,2.7231671694447948,-2.756248779296875,-0.15912741088867188,-1.188824857441175
2025-09-24T11:16:21.246+02:00,1.791556396484375,0.8908885498046875,-0.1013408029075945,-1.2446141357421876,1.6016925048828126,0.9349778018150569,-3.602882080078125,0.22236550903320312,-2.1789814928299105,2.572974853515625,2.494795166015625,2.5063131524145854,-2.268651123046875,-2.961238525390625,-1.7192860665363903,3.239919921875,-0.80357568359375,1.0173886559572862,1.7007314453125,-2.849993408203125,-2.146856579548612,2.0260302734375,2.206189697265625,0.8531961194803586,1.068304443359375,-2.116291015625,2.7231626420709416,-2.756339599609375,-0.15902947998046876,-1.1884454901438934
2025-09-24T11:16:21.266+02:00,1.79155859375,0.890876220703125,-0.1012110819953724,-1.24463330078125,1.60168017578125,0.935213291834447,-3.6028759765625,0.22235061645507812,-2.1793434164220526,2.572975341796875,2.494790771484375,2.5065448474294225,-2.268323974609375,-2.96088232421875,-1.7181763273101542,3.239973876953125,-0.8037705688476563,1.0223832814236755,1.7006060791015625,-2.849981689453125,-2.143191270940336,2.026027587890625,2.206197265625,0.8531290078208885,1.0682657470703125,-2.1162890625,2.72314692942051,-2.756324951171875,-0.15907327270507812,-1.1885430949978448
2025-09-24T11:16:21.286+02:00,1.79155859375,0.890876220703125,-0.1012110819953724,-1.24463330078125,1.60168017578125,0.935213291834447,-3.6028759765625,0.22235061645507812,-2.1793434164220526,2.572975341796875,2.494790771484375,2.5065448474294225,-2.268323974609375,-2.96088232421875,-1.7181763273101542,3.239973876953125,-0.8037705688476563,1.0223832814236755,1.7006060791015625,-2.849981689453125,-2.143191270940336,2.026027587890625,2.206197265625,0.8531290078208885,1.0682657470703125,-2.1162890625,2.72314692942051,-2.756324951171875,-0.15907327270507812,-1.1885430949978448
2025-09-24T11:16:21.306+02:00,1.79155859375,0.890876220703125,-0.1012110819953724,-1.24463330078125,1.60168017578125,0.935213291834447,-3.6028759765625,0.22235061645507812,-2.1793434164220526,2.572975341796875,2.494790771484375,2.5065448474294225,-2.268323974609375,-2.96088232421875,-1.7181763273101542,3.239973876953125,-0.8037705688476563,1.0223832814236755,1.7006060791015625,-2.849981689453125,-2.143191270940336,2.026027587890625,2.206197265625,0.8531290078208885,1.0682657470703125,-2.1162890625,2.72314692942051,-2.756324951171875,-0.15907327270507812,-1.1885430949978448
2025-09-24T11:16:21.326+02:00,1.791562744140625,0.8908765869140625,-0.10131670129972926,-1.2446141357421876,1.6017138671875,0.9350702135048825,-3.602883056640625,0.22235092163085937,-2.1792814979267083,2.572959228515625,2.4947978515625,2.5068098319578853,-2.268438232421875,-2.960888916015625,-1.7209148558590825,3.240041259765625,-0.8035985107421875,1.0232401535044084,1.700743408203125,-2.850016357421875,-2.1468186295030782,2.026019775390625,2.20620263671875,0.8530100976782165,1.0682760009765624,-2.116309814453125,2.7231956652684586,-2.756329345703125,-0.1590329132080078,-1.1885283144537948
2025-09-24T11:16:21.346+02:00,1.7915416259765624,0.8908782958984375,-0.1011999216859293,-1.244613525390625,1.6017142333984375,0.9351114925017788,-3.6028935546875,0.22231692504882813,-2.180619736374473,2.572957763671875,2.49478662109375,2.5070926596656515,-2.2684345703125,-2.96087890625,-1.7180715319212596,3.239908447265625,-0.8035603637695312,1.0211038988360013,1.700773681640625,-2.849966552734375,-2.147479093453418,2.02603125,2.206195556640625,0.8531343341430687,1.0682822265625,-2.1162578125,2.7231535873232353,-2.756278076171875,-0.15906455993652344,-1.1887173988911903
2025-09-24T11:16:21.366+02:00,1.79153564453125,0.8908720703125,-0.10124699305819644,-1.2446202392578125,1.6017071533203124,0.9351387233239249,-3.602893798828125,0.2223578186035156,-2.179136222489244,2.57294384765625,2.494793701171875,2.5071216881215337,-2.26844921875,-2.960956787109375,-1.7215401660830332,3.23995849609375,-0.8035977172851563,1.0204444335710705,1.7007364501953126,-2.850068115234375,-2.1473621806815633,2.02602978515625,2.206206298828125,0.853027141909193,1.068297119140625,-2.116290771484375,2.7231903389462784,-2.7563251953125,-0.1590596008300781,-1.1885767839856343
2025-09-24T11:16:21.386+02:00,1.7915289306640625,0.8908750610351562,-0.10115018715257207,-1.2446259765625,1.6017105712890625,0.9350759393012262,-3.602917724609375,0.2223393096923828,-2.179242083142575,2.572981689453125,2.494800537109375,2.506323272426728,-2.268350830078125,-2.96127978515625,-1.7170138574943345,3.2399296875,-0.8036224975585937,1.0182433975091472,1.7006585693359375,-2.849921630859375,-2.143919246024309,2.0260330810546874,2.20618701171875,0.8531541746931898,1.0682794189453124,-2.11628662109375,2.723175158928065,-2.7562822265625,-0.15909931945800782,-1.1886814462164743
2025-09-24T11:16:21.406+02:00,1.7915301513671875,0.8908626098632813,-0.10121999526264577,-1.244615234375,1.601720947265625,0.9351792699515213,-3.602903564453125,0.22233273315429689,-2.179403737020743,2.572978515625,2.494782958984375,2.506601572760641,-2.268518798828125,-2.961134521484375,-1.7177743231436067,3.23991015625,-0.8035284423828125,1.019787231993066,1.7006448974609376,-2.849959228515625,-2.1452280565420283,2.0260244140625,2.206198486328125,0.85307760881185,1.0682862548828125,-2.1162998046875,2.7232183021377243,-2.756320068359375,-0.15908755493164062,-1.188516729703053
2025-09-24T11:16:21.426+02:00,1.791530517578125,0.890870849609375,-0.1012226084894654,-1.244611572265625,1.6017169189453124,0.9350313313529673,-3.6028994140625,0.22233963012695312,-2.1794869608048075,2.57296875,2.49477880859375,2.5062391165362814,-2.268540283203125,-2.961105224609375,-1.7182606163586551,3.2399677734375,-0.8037997436523437,1.021101169095884,1.7007093505859374,-2.850014404296875,-2.1459226089543213,2.02602392578125,2.206193603515625,0.8531814720943631,1.0682789306640625,-2.1163173828125,2.7231764905086098,-2.75633203125,-0.15904571533203124,-1.1884552106818722
2025-09-24T11:16:21.446+02:00,1.791529541015625,0.890877197265625,-0.10127494792726387,-1.24460107421875,1.6017093505859374,0.9352226128982624,-3.602901123046875,0.22234414672851563,-2.1799637997979864,2.5729716796875,2.494783447265625,2.5064154178004445,-2.26858837890625,-2.9611875,-1.7173500815819571,3.240013916015625,-0.8036994018554687,1.0228958733544884,1.7006939697265624,-2.84997802734375,-2.146156967130248,2.0260250244140625,2.20619775390625,0.8531667581293404,1.0682906494140625,-2.11629931640625,2.7232108452866717,-2.75630908203125,-0.15906559753417968,-1.1885297791923943
2025-09-24T11:16:21.532+02:00,1.79156884765625,0.8908704223632813,-0.10125126243831897,-1.2446241455078124,1.6016768798828125,0.9351935178633533,-3.602878173828125,0.2223492431640625,-2.1793079963795545,2.572986083984375,2.4947900390625,2.5065429832166592,-2.2686474609375,-2.960742431640625,-1.7214887670739947,3.23986376953125,-0.8037238159179687,1.0221302145410907,1.7007132568359375,-2.84999951171875,-2.1474332870826687,2.0260269775390625,2.206206787109375,0.8530753451249234,1.068286376953125,-2.116328857421875,2.723217769505506,-2.756328125,-0.1590562744140625,-1.1885253849765958
2025-09-24T11:16:21.546+02:00,1.79156884765625,0.8908704223632813,-0.10125126243831897,-1.2446241455078124,1.6016768798828125,0.9351935178633533,-3.602878173828125,0.2223492431640625,-2.1793079963795545,2.572986083984375,2.4947900390625,2.5065429832166592,-2.2686474609375,-2.960742431640625,-1.7214887670739947,3.23986376953125,-0.8037238159179687,1.0221302145410907,1.7007132568359375,-2.84999951171875,-2.1474332870826687,2.0260269775390625,2.206206787109375,0.8530753451249234,1.068286376953125,-2.116328857421875,2.723217769505506,-2.756328125,-0.1590562744140625,-1.1885253849765958
2025-09-24T11:16:21.566+02:00,1.79156884765625,0.8908704223632813,-0.10125126243831897,-1.2446241455078124,1.6016768798828125,0.9351935178633533,-3.602878173828125,0.2223492431640625,-2.1793079963795545,2.572986083984375,2.4947900390625,2.5065429832166592,-2.2686474609375,-2.960742431640625,-1.7214887670739947,3.23986376953125,-0.8037238159179687,1.0221302145410907,1.7007132568359375,-2.84999951171875,-2.1474332870826687,2.0260269775390625,2.206206787109375,0.8530753451249234,1.068286376953125,-2.116328857421875,2.723217769505506,-2.756328125,-0.1590562744140625,-1.1885253849765958
2025-09-24T11:16:21.586+02:00,1.791552001953125,0.8908670654296875,-0.10139012132203139,-1.244623779296875,1.60170458984375,0.9350152858073997,-3.602868896484375,0.22234121704101562,-2.1797928248560035,2.573006103515625,2.49478369140625,2.50563537791716,-2.26870703125,-2.960868408203125,-1.7239893421795247,3.239877685546875,-0.80369970703125,1.021167481807027,1.7007508544921874,-2.85000732421875,-2.1482479480601238,2.026028076171875,2.2062001953125,0.8530794730246131,1.068280517578125,-2.116319091796875,2.723220698982705,-2.75630810546875,-0.1590905303955078,-1.1886271177302368
2025-09-24T11:16:21.606+02:00,1.791535400390625,0.8908661499023437,-0.10117715998098753,-1.244615966796875,1.60171337890625,0.9350574969106774,-3.602908447265625,0.22233979797363282,-2.1801218584086826,2.573004638671875,2.4947705078125,2.5051104688663055,-2.268719482421875,-2.960849853515625,-1.7228983782389737,3.23989794921875,-0.8037374267578125,1.01945666712276,1.700717041015625,-2.850010498046875,-2.1461610950299375,2.026029296875,2.2062041015625,0.8531792084074366,1.06828857421875,-2.116301025390625,2.723156250484325,-2.756315185546875,-0.15908857727050782,-1.1885098054842187
2025-09-24T11:16:21.626+02:00,1.79152880859375,0.8908635864257812,-0.10121393657116584,-1.2445982666015625,1.6017169189453124,0.9351547022904653,-3.6029111328125,0.2223449249267578,-2.1796245130751104,2.572986083984375,2.49477587890625,2.506162683812996,-2.268568359375,-2.961206298828125,-1.7199681020915594,3.240017333984375,-0.803814697265625,1.0205526910693823,1.7007962646484376,-2.8499912109375,-2.148490828351539,2.0260465087890625,2.20619140625,0.8531148930671111,1.0683046875,-2.116305419921875,2.723145597839965,-2.7563505859375,-0.15906480407714843,-1.1883823732260586
2025-09-24T11:16:21.646+02:00,1.7915640869140625,0.8908717041015625,-0.10135220456601139,-1.2446214599609375,1.601697021484375,0.9350327295125397,-3.602919189453125,0.22234246826171875,-2.1788577889972767,2.5729892578125,2.494783935546875,2.506603703289513,-2.268371826171875,-2.961602294921875,-1.7124610504527895,3.239979248046875,-0.8037708740234375,1.0201206597615442,1.7007437744140625,-2.849985107421875,-2.147145932001049,2.0260289306640624,2.2061875,0.8530620958985002,1.0682884521484375,-2.1162802734375,2.7231740936636286,-2.756328369140625,-0.15907719421386718,-1.1884602706879432
2025-09-24T11:16:21.666+02:00,1.7915303955078126,0.8908723754882812,-0.10136343145448175,-1.2446068115234374,1.601721435546875,0.9350733427191634,-3.602904296875,0.22234245300292968,-2.1792948137321586,2.57302783203125,2.494770751953125,2.5046119251102428,-2.26865625,-2.961147216796875,-1.7197702292225665,3.23995947265625,-0.8037456665039062,1.0216421236923063,1.7007969970703125,-2.849965087890625,-2.1490619432473066,2.026023681640625,2.2061982421875,0.8531227493923268,1.0682825927734374,-2.116319091796875,2.723188474733515,-2.756325439453125,-0.1590716552734375,-1.1885136670677994
2025-09-24T11:16:21.686+02:00,1.7915245361328125,0.8908840942382813,-0.10122473901833748,-1.244600830078125,1.601716064453125,0.9351039024926721,-3.602939208984375,0.22232533264160156,-2.1792667173826583,2.57305078125,2.494791748046875,2.5061775975151006,-2.2686376953125,-2.961135498046875,-1.7227991754883683,3.23988916015625,-0.8036842041015625,1.0222812157748982,1.70073095703125,-2.850087646484375,-2.147702399510821,2.0260283203125,2.206200439453125,0.8531330025625237,1.0682877197265626,-2.11630859375,2.723154119955453,-2.75628076171875,-0.15908587646484376,-1.1886905009641806
2025-09-24T11:16:21.706+02:00,1.7915430908203125,0.890886962890625,-0.10119092519487187,-1.2446002197265624,1.6017166748046876,0.9350749406158174,-3.602915283203125,0.22233914184570314,-2.1797683237739744,2.57305126953125,2.4947861328125,2.506591985380717,-2.2684306640625,-2.9615888671875,-1.7185133503461036,3.239969970703125,-0.8037393798828125,1.0243500924677262,1.70072119140625,-2.850065673828125,-2.1469299496366436,2.0260322265625,2.206188232421875,0.8531216175488635,1.0683240966796874,-2.11630322265625,2.7231935347395866,-2.756337158203125,-0.15904133605957033,-1.1884433596150212
2025-09-24T11:16:21.726+02:00,1.7915758056640625,0.8908765869140625,-0.10128257954826263,-1.2446268310546875,1.6016826171875,0.9352308686976416,-3.602905517578125,0.22232623291015624,-2.1793644553946643,2.573009033203125,2.494786376953125,2.506461490487303,-2.26857275390625,-2.961400390625,-1.7184773976713876,3.24001025390625,-0.8038116455078125,1.0201347745153215,1.7007386474609374,-2.85003271484375,-2.1471069166910794,2.026019775390625,2.2062021484375,0.8531028422631785,1.0682742919921875,-2.116336669921875,2.7231927357912595,-2.756319091796875,-0.15905812072753905,-1.1885098054842187
2025-09-24T11:16:21.746+02:00,1.7915758056640625,0.8908765869140625,-0.10128257954826263,-1.2446268310546875,1.6016826171875,0.9352308686976416,-3.602905517578125,0.22232623291015624,-2.1793644553946643,2.573009033203125,2.494786376953125,2.506461490487303,-2.26857275390625,-2.961400390625,-1.7184773976713876,3.24001025390625,-0.8038116455078125,1.0201347745153215,1.7007386474609374,-2.85003271484375,-2.1471069166910794,2.026019775390625,2.2062021484375,0.8531028422631785,1.0682742919921875,-2.116336669921875,2.7231927357912595,-2.756319091796875,-0.15905812072753905,-1.1885098054842187
2025-09-24T11:16:21.766+02:00,1.7915548095703124,0.8908767700195312,-0.1011358893064697,-1.244623046875,1.6017017822265625,0.9350779366720438,-3.602903564453125,0.22234735107421874,-2.179554471938441,2.5729580078125,2.49478125,2.5072684282975968,-2.2687705078125,-2.9611865234375,-1.7256040167484397,3.239913330078125,-0.8037125244140625,1.0200589410032814,1.7006776123046874,-2.850100830078125,-2.1466371350747893,2.0260369873046873,2.206191162109375,0.8531233486035721,1.0682977294921876,-2.11628857421875,2.723116303067974,-2.7563466796875,-0.15906324768066407,-1.1884136653688668
2025-09-24T11:16:21.786+02:00,1.791552734375,0.8908622436523438,-0.10118339344241399,-1.24462109375,1.60170556640625,0.9350250729244057,-3.60288525390625,0.22234463500976562,-2.1794319665282975,2.572996826171875,2.494797607421875,2.5068500456903453,-2.2686904296875,-2.961236572265625,-1.7206795655767742,3.239912109375,-0.8036705932617187,1.0208469037908088,1.7008106689453124,-2.850001708984375,-2.149937191139561,2.02603759765625,2.20619482421875,0.8530794730246131,1.0683037109375,-2.116310791015625,2.7232004589584204,-2.756318603515625,-0.15905018615722658,-1.1884904975663158
2025-09-24T11:16:21.806+02:00,1.7915323486328125,0.8908671875,-0.10124762555895533,-1.244595703125,1.60171826171875,0.9351709475731148,-3.602892822265625,0.22232205200195312,-2.1805229304688485,2.572936279296875,2.494806396484375,2.507942474369496,-2.26857763671875,-2.9614423828125,-1.7203994010300978,3.239857421875,-0.8037117309570313,1.0193430833022683,1.70076220703125,-2.85006005859375,-2.147883627623001,2.026031005859375,2.2061943359375,0.8531471838953283,1.0683143310546874,-2.116290283203125,2.723208182125582,-2.7563056640625,-0.15908509826660155,-1.188586504523613
2025-09-24T11:16:21.826+02:00,1.7915648193359375,0.8908696899414063,-0.10118814552048411,-1.2446094970703125,1.6016915283203126,0.9351251412023655,-3.60288818359375,0.22235543823242188,-2.1792921505710683,2.5729638671875,2.494789794921875,2.507284140948028,-2.26871337890625,-2.961225341796875,-1.7199858121128084,3.24006591796875,-0.8037824096679688,1.0225114460511355,1.700637939453125,-2.84998046875,-2.1435758314017432,2.0260240478515623,2.206208740234375,0.8531252793953624,1.0683123779296875,-2.116301025390625,2.7232505263869142,-2.756302001953125,-0.15906600952148436,-1.1885906324233027
2025-09-24T11:16:21.846+02:00,1.7915609130859376,0.8908807983398438,-0.10110246663478921,-1.244629638671875,1.6016781005859375,0.9352865287644242,-3.602904296875,0.2223436279296875,-2.1790609881884495,2.572948974609375,2.4947939453125,2.5067909235141457,-2.268762451171875,-2.961239013671875,-1.7235416648002824,3.23995361328125,-0.8036814575195312,1.0226753636162298,1.70074658203125,-2.850028564453125,-2.147169500976696,2.0260308837890624,2.206193359375,0.853121484390809,1.068308349609375,-2.116294677734375,2.723105650423614,-2.7563408203125,-0.15904693603515624,-1.1884628006909788
2025-09-24T11:16:21.866+02:00,1.7915355224609375,0.890870361328125,-0.10131767501800283,-1.244611572265625,1.601716796875,0.9351541030792201,-3.602915283203125,0.22235133361816406,-2.1789347543527797,2.572993408203125,2.49479248046875,2.5060172752174776,-2.2686904296875,-2.96130078125,-1.7253326406333607,3.23992236328125,-0.80363427734375,1.022886818606782,1.700742919921875,-2.8499208984375,-2.1474255639155073,2.026028564453125,2.206214599609375,0.8531067038467591,1.068309814453125,-2.116283935546875,2.7232257589887765,-2.7563056640625,-0.1590986785888672,-1.1885707918731816
2025-09-24T11:16:21.886+02:00,1.7915355224609375,0.890870361328125,-0.10131767501800283,-1.244611572265625,1.601716796875,0.9351541030792201,-3.602915283203125,0.22235133361816406,-2.1789347543527797,2.572993408203125,2.49479248046875,2.5060172752174776,-2.2686904296875,-2.96130078125,-1.7253326406333607,3.23992236328125,-0.80363427734375,1.022886818606782,1.700742919921875,-2.8499208984375,-2.1474255639155073,2.026028564453125,2.206214599609375,0.8531067038467591,1.068309814453125,-2.116283935546875,2.7232257589887765,-2.7563056640625,-0.1590986785888672,-1.1885707918731816
2025-09-24T11:16:21.906+02:00,1.791537109375,0.8908590087890625,-0.1012169742392842,-1.2446217041015626,1.601707275390625,0.935108629603607,-3.602902099609375,0.22233296203613281,-2.1799897656186147,2.572970458984375,2.494787109375,2.506535260049498,-2.268719970703125,-2.961250732421875,-1.7241464686838393,3.240032958984375,-0.8037936401367187,1.0230306958846738,1.700756591796875,-2.849959228515625,-2.147797740677846,2.0260379638671875,2.206195556640625,0.8532027108040565,1.0682864990234375,-2.116295166015625,2.723183947359662,-2.75631201171875,-0.15908197021484374,-1.1885279149796313
2025-09-24T11:16:21.926+02:00,1.7915208740234374,0.89088525390625,-0.10125492428481783,-1.244599365234375,1.601725830078125,0.9349991071037774,-3.602904052734375,0.2223595886230469,-2.1792247725954894,2.573032470703125,2.494769775390625,2.504877974903142,-2.2686943359375,-2.961228271484375,-1.7236886712924546,3.2399658203125,-0.8037991333007812,1.021363823358393,1.700627685546875,-2.8499580078125,-2.143480090760555,2.02602734375,2.206196533203125,0.8531294738740793,1.068288330078125,-2.116302490234375,2.723153321007126,-2.756328125,-0.1590716094970703,-1.188453080153
2025-09-24T11:16:21.946+02:00,1.7915257568359375,0.8908717651367187,-0.10114005049567296,-1.2445909423828125,1.601739990234375,0.9349538999442734,-3.602893798828125,0.22233811950683594,-2.1798102685611433,2.57302392578125,2.494779541015625,2.5054055471150862,-2.26869580078125,-2.961190185546875,-1.724051526990978,3.239909912109375,-0.8037874145507813,1.0217232169474992,1.700697021484375,-2.850018798828125,-2.1453416403625205,2.026017333984375,2.20620654296875,0.853189394998606,1.06827587890625,-2.116278076171875,2.723120830441827,-2.7563271484375,-0.15904852294921876,-1.1884643985876329
2025-09-24T11:16:21.966+02:00,1.791566650390625,0.8908771362304687,-0.10129186732256427,-1.244622802734375,1.6016993408203124,0.9350708792951551,-3.602889404296875,0.22235446166992187,-2.1795933540903563,2.5729501953125,2.49478662109375,2.5068148919639563,-2.26833984375,-2.960991943359375,-1.726777272366674,3.2399453125,-0.8037459106445313,1.0205168049736935,1.700690673828125,-2.849961669921875,-2.145836988325275,2.0260277099609376,2.206209228515625,0.8530830682920847,1.0682945556640624,-2.116300537109375,2.7231527883749083,-2.75631396484375,-0.15904330444335937,-1.1884288453870804
2025-09-24T11:16:21.986+02:00,1.79155224609375,0.8908775024414063,-0.10116212144320698,-1.2446181640625,1.601709228515625,0.9350582292799772,-3.602890869140625,0.22232673645019532,-2.180050352533414,2.572948486328125,2.49480078125,2.5076708319383076,-2.268585693359375,-2.96157421875,-1.7203434746472062,3.2399404296875,-0.803625,1.0188306245295098,1.7007276611328126,-2.849947998046875,-2.1468596421838653,2.0260167236328126,2.20620166015625,0.8530965172555895,1.068289306640625,-2.1163173828125,2.7232246937243403,-2.756302734375,-0.15907005310058595,-1.1885377686756646
