time,type,id,x,y,yaw
1758806217.2802231,target,1,1.341680908203125,1.7807642822265626,0.986541660525062
1758806217.2802231,target,2,3.233624267578125,0.14554994201660157,-2.3969214137945998
1758806217.2802231,target,3,-0.35772235107421874,0.546881591796875,0.29942279662508037
1758806217.2802231,target,4,nan,nan,nan
1758806217.300288,herder,1,-0.5177669677734374,0.9175230102539063,-1.019229699218858
1758806217.300288,herder,2,1.8922633056640625,1.88698876953125,-0.9077830655017671
1758806217.300288,target,1,1.3416524658203124,1.7807764892578124,0.9867308115414849
1758806217.300288,target,2,3.233566650390625,0.14537130737304688,-2.398545942059548
1758806217.300288,target,3,-0.35769390869140627,0.5468794555664063,0.29990472891384384
1758806217.300288,target,4,nan,nan,nan
1758806217.3202207,herder,1,-0.5186708984375,0.919502197265625,-1.026013569463617
1758806217.3202207,herder,2,1.8950557861328126,1.8832021484375,-0.9066753902253759
1758806217.3202207,target,1,1.3416640625,1.7808094482421875,0.9870506571884033
1758806217.3202207,target,2,3.233647216796875,0.14543450927734375,-2.393875290139767
1758806217.3202207,target,3,-0.3576979064941406,0.5469002685546875,0.3001647865942901
1758806217.3202207,target,4,nan,nan,nan
1758806217.340185,herder,1,-0.5192326049804687,0.9212654418945313,-1.0330813326805781
1758806217.340185,herder,2,1.8990916748046875,1.879061767578125,-0.9029923715958509
1758806217.340185,target,1,1.3416754150390624,1.78078955078125,0.9866765496342745
1758806217.340185,target,2,3.233621826171875,0.14549703979492187,-2.3940515914039304
1758806217.340185,target,3,-0.3577091979980469,0.5468995361328125,0.29980406142463883
1758806217.340185,target,4,nan,nan,nan
1758806217.3600976,herder,1,-0.5192357177734375,0.9219559326171874,-1.0406692778374593
1758806217.3600976,herder,2,1.9023919677734376,1.8740003662109375,-0.9005884026588636
1758806217.3600976,target,1,1.3416741943359376,1.780777099609375,0.9867843410793955
1758806217.3600976,target,2,3.233609130859375,0.14557911682128907,-2.397975226637944
1758806217.3600976,target,3,-0.35772854614257815,0.5468921508789063,0.29980103207889885
1758806217.3600976,target,4,nan,nan,nan
1758806217.3801074,herder,1,-0.51943115234375,0.9224571533203125,-1.0479004259872968
1758806217.3801074,herder,2,1.906340576171875,1.869532470703125,-0.8968416013212311
1758806217.3801074,target,1,1.341697265625,1.7807823486328125,0.9867949937237558
1758806217.3801074,target,2,3.233831298828125,0.14568467712402344,-2.3963522962696495
1758806217.3801074,target,3,-0.3577244873046875,0.5469027099609375,0.2996087851377088
1758806217.3801074,target,4,nan,nan,nan
1758806217.4001958,herder,1,-0.5195624389648438,0.9224036254882813,-1.0544998057475405
1758806217.4001958,herder,2,1.9093690185546874,1.8649932861328125,-0.894753683026609
1758806217.4001958,target,1,1.3416656494140624,1.7808006591796874,0.9865619671283739
1758806217.4001958,target,2,3.233784423828125,0.14576153564453126,-2.3971568372349625
1758806217.4001958,target,3,-0.35771197509765623,0.5469033203125,0.2996671416550951
1758806217.4001958,target,4,nan,nan,nan
1758806217.4200623,herder,1,-0.5190136108398438,0.9219561157226562,-1.0627183874505524
1758806217.4200623,herder,2,1.912962890625,1.8607950439453125,-0.8933737661077844
1758806217.4200623,target,1,1.3416475830078125,1.7807841796875,0.98647508149781
1758806217.4200623,target,2,3.2340791015625,0.14510968017578124,-2.3850184153024907
1758806217.4200623,target,3,-0.3577286682128906,0.5468995971679688,0.2996343181946599
1758806217.4200623,target,4,nan,nan,nan
1758806217.4401054,herder,1,-0.5178873901367187,0.9208585815429687,-1.072135458223127
1758806217.4401054,herder,2,1.9170728759765625,1.85656494140625,-0.8914230671883286
1758806217.4401054,target,1,1.3416650390625,1.7807867431640625,0.9865799434657319
1758806217.4401054,target,2,3.2339033203125,0.145707275390625,-2.3962481666710276
1758806217.4401054,target,3,-0.35771978759765627,0.546891845703125,0.29972080435106024
1758806217.4401054,target,4,nan,nan,nan
1758806217.4601388,herder,1,-0.5167051391601563,0.919438232421875,-1.0819237070726315
1758806217.4601388,herder,2,1.92033203125,1.8522125244140626,-0.8910431006798016
1758806217.4601388,target,1,1.3416484375,1.7807901611328125,0.9867142333636991
1758806217.4601388,target,2,3.23402783203125,0.1455926971435547,-2.3994114694138235
1758806217.4601388,target,3,-0.35772186279296875,0.546892578125,0.2987669266276211
1758806217.4601388,target,4,nan,nan,nan
1758806217.4801693,herder,1,-0.5155999145507812,0.9184973754882813,-1.0919744104475633
1758806217.4801693,herder,2,1.9245352783203125,1.8484608154296875,-0.8887622363642033
1758806217.4801693,target,1,1.3416556396484376,1.7807779541015625,0.9856234025812027
1758806217.4801693,target,2,nan,nan,nan
1758806217.4801693,target,3,-0.3577119140625,0.5468960571289062,0.2994952346067305
1758806217.4801693,target,4,nan,nan,nan
1758806217.5001988,herder,1,-0.5145090942382813,0.9174876708984375,-1.102120987621738
1758806217.5001988,herder,2,1.9279276123046876,1.84335791015625,-0.8879473756496662
1758806217.5001988,target,1,1.3416942138671875,1.7807694091796875,0.9864907275692142
1758806217.5001988,target,2,nan,nan,nan
1758806217.5001988,target,3,-0.3577248840332031,0.5469118041992187,0.2992634730128664
1758806217.5001988,target,4,nan,nan,nan
1758806217.520062,herder,1,-0.5145090942382813,0.9174876708984375,-1.102120987621738
1758806217.520062,herder,2,1.9279276123046876,1.84335791015625,-0.8879473756496662
1758806217.520062,target,1,1.3416942138671875,1.7807694091796875,0.9864907275692142
1758806217.520062,target,2,nan,nan,nan
1758806217.520062,target,3,-0.3577248840332031,0.5469118041992187,0.2992634730128664
1758806217.520062,target,4,nan,nan,nan
1758806217.5402246,herder,1,-0.5145090942382813,0.9174876708984375,-1.102120987621738
1758806217.5402246,herder,2,1.9279276123046876,1.84335791015625,-0.8879473756496662
1758806217.5402246,target,1,1.3416942138671875,1.7807694091796875,0.9864907275692142
1758806217.5402246,target,2,nan,nan,nan
1758806217.5402246,target,3,-0.3577248840332031,0.5469118041992187,0.2992634730128664
1758806217.5402246,target,4,nan,nan,nan
1758806217.5602074,herder,1,-0.5145090942382813,0.9174876708984375,-1.102120987621738
1758806217.5602074,herder,2,1.9279276123046876,1.84335791015625,-0.8879473756496662
1758806217.5602074,target,1,1.3416942138671875,1.7807694091796875,0.9864907275692142
1758806217.5602074,target,2,nan,nan,nan
1758806217.5602074,target,3,-0.3577248840332031,0.5469118041992187,0.2992634730128664
1758806217.5602074,target,4,nan,nan,nan
1758806217.5802462,herder,1,-0.5114733581542968,0.9134046020507812,-1.1450960186581831
1758806217.5802462,herder,2,1.9425714111328125,1.825996337890625,-0.8792887731555461
1758806217.5802462,target,1,1.3416766357421874,1.7807598876953126,0.9860580304711036
1758806217.5802462,target,2,nan,nan,nan
1758806217.5802462,target,3,-0.3576907043457031,0.5469038696289062,0.29944370243963747
1758806217.5802462,target,4,nan,nan,nan
1758806217.6000988,herder,1,-0.510297607421875,0.9117811279296875,-1.153985783534922
1758806217.6000988,herder,2,1.94687255859375,1.821085205078125,-0.8770840086680968
1758806217.6000988,target,1,1.341682861328125,1.7807564697265625,0.9861952498462699
1758806217.6000988,target,2,nan,nan,nan
1758806217.6000988,target,3,-0.35769866943359374,0.5469005126953125,0.29913224575015274
1758806217.6000988,target,4,nan,nan,nan
1758806217.6201086,herder,1,-0.5099405212402344,0.9116519165039062,-1.1601111872001588
1758806217.6201086,herder,2,1.9504957275390624,1.8172061767578125,-0.8747821719589141
1758806217.6201086,target,1,1.3416556396484376,1.780748046875,0.9864656938549675
1758806217.6201086,target,2,nan,nan,nan
1758806217.6201086,target,3,-0.35767291259765627,0.5468770751953125,0.299486912228324
1758806217.6201086,target,4,nan,nan,nan
1758806217.640123,herder,1,-0.5098803100585938,0.9121301879882813,-1.1658404456532463
1758806217.640123,herder,2,1.95366943359375,1.813429443359375,-0.8718272615714167
1758806217.640123,target,1,1.3416456298828126,1.780773193359375,0.9855495664399803
1758806217.640123,target,2,nan,nan,nan
1758806217.640123,target,3,-0.35769076538085937,0.5468734741210938,0.2992117743982052
1758806217.640123,target,4,nan,nan,nan
1758806217.6601331,herder,1,-0.5093721313476562,0.9109421997070313,-1.1736070223402444
1758806217.6601331,herder,2,1.9562982177734376,1.8101480712890625,-0.8700981376546554
1758806217.6601331,target,1,1.3416536865234374,1.7807486572265625,0.9853741307031713
1758806217.6601331,target,2,nan,nan,nan
1758806217.6601331,target,3,-0.3576776123046875,0.5468845825195312,0.29947732484839973
1758806217.6601331,target,4,nan,nan,nan
1758806217.6801002,herder,1,-0.5083207092285156,0.9094076538085938,-1.181966418685894
1758806217.6801002,herder,2,1.958589111328125,1.807478515625,-0.8676707994791026
1758806217.6801002,target,1,1.341695068359375,1.78075830078125,0.9867146994168899
1758806217.6801002,target,2,nan,nan,nan
1758806217.6801002,target,3,-0.3577196044921875,0.5468421020507812,0.3014941367419167
1758806217.6801002,target,4,nan,nan,nan
1758806217.7002938,herder,1,-0.5077174682617187,0.90862255859375,-1.1908477946051994
1758806217.7002938,herder,2,1.9607857666015625,1.8047852783203124,-0.865196190194201
1758806217.7002938,target,1,1.3416878662109375,1.7807789306640625,0.9872461332124152
1758806217.7002938,target,2,nan,nan,nan
1758806217.7002938,target,3,-0.3577273254394531,0.5468442993164062,0.3012490593426022
1758806217.7002938,target,4,nan,nan,nan
1758806217.7201235,herder,1,-0.507164306640625,0.9084363403320312,-1.201085252151573
1758806217.7201235,herder,2,1.962532470703125,1.8025484619140626,-0.8621166438676879
1758806217.7201235,target,1,1.341698486328125,1.78076513671875,0.9863805392791122
1758806217.7201235,target,2,3.2325927734375,0.14549850463867187,-2.3844106819417346
1758806217.7201235,target,3,-0.35771536254882813,0.54686181640625,0.3009354388347317
1758806217.7201235,target,4,nan,nan,nan
1758806217.7401097,herder,1,-0.5069239807128906,0.908348388671875,-1.2100523818579787
1758806217.7401097,herder,2,1.9640821533203126,1.8008204345703125,-0.8583298951137043
1758806217.7401097,target,1,1.3417073974609375,1.7807462158203125,0.9873361480572599
1758806217.7401097,target,2,3.232458251953125,0.1447061004638672,-2.377579407429572
1758806217.7401097,target,3,-0.35771282958984374,0.5468744506835937,0.3005700864226865
1758806217.7401097,target,4,nan,nan,nan
1758806217.760112,herder,1,-0.5070964050292969,0.9092900390625,-1.2170536992057426
1758806217.760112,herder,2,1.9656488037109374,1.7989486083984374,-0.8558702661099343
1758806217.760112,target,1,1.341666015625,1.780763671875,0.9870252905790204
1758806217.760112,target,2,3.226002197265625,0.14811984252929689,-2.621644539213775
1758806217.760112,target,3,-0.3576708984375,0.5468610229492188,0.3006500478344161
1758806217.760112,target,4,nan,nan,nan
1758806217.7802246,herder,1,-0.507064208984375,0.910754150390625,-1.2256039110434964
1758806217.7802246,herder,2,1.966894775390625,1.7974649658203126,-0.8538126412727118
1758806217.7802246,target,1,1.341693603515625,1.7807384033203124,0.9869465275897813
1758806217.7802246,target,2,3.23238671875,0.14594613647460938,-2.4097365449600607
1758806217.7802246,target,3,-0.3576661682128906,0.5468631591796875,0.3001815977986712
1758806217.7802246,target,4,nan,nan,nan
1758806217.8001854,herder,1,-0.5075804138183594,0.9122655029296876,-1.2357695963984925
1758806217.8001854,herder,2,1.96740087890625,1.7970966796875,-0.8526477080328839
1758806217.8001854,target,1,1.341684814453125,1.7807706298828125,0.9869167667645997
1758806217.8001854,target,2,3.232568359375,0.14502133178710938,-2.3884387130904794
1758806217.8001854,target,3,-0.3576772155761719,0.5468794555664063,0.2996161088307065
1758806217.8001854,target,4,nan,nan,nan
1758806217.8201346,herder,1,-0.5083637084960938,0.9142380981445313,-1.2454208921889396
1758806217.8201346,herder,2,1.9683758544921874,1.7961556396484375,-0.8510767093058462
1758806217.8201346,target,1,1.341697998046875,1.780755615234375,0.987053453507548
1758806217.8201346,target,2,3.232376953125,0.14526092529296875,-2.4010202850283404
1758806217.8201346,target,3,-0.35772015380859373,0.54682568359375,0.30178771696258433
1758806217.8201346,target,4,nan,nan,nan
1758806217.8401055,herder,1,-0.5095352478027344,0.9161740112304687,-1.2542013343029308
1758806217.8401055,herder,2,1.96972265625,1.7946199951171875,-0.8462729659105885
1758806217.8401055,target,1,1.341680419921875,1.7807576904296876,0.9866643656722874
1758806217.8401055,target,2,3.23204345703125,0.14517437744140624,-2.4038693347625073
1758806217.8401055,target,3,-0.3577247619628906,0.546857666015625,0.30113281236102024
1758806217.8401055,target,4,nan,nan,nan
1758806217.8600986,herder,1,-0.5103607177734375,0.9193261108398437,-1.2622343602569912
1758806217.8600986,herder,2,1.97128173828125,1.7928292236328125,-0.8421528559671542
1758806217.8600986,target,1,1.3416702880859375,1.7807635498046874,0.9863162239387868
1758806217.8600986,target,2,3.23220458984375,0.14511294555664062,-2.404870683332377
1758806217.8600986,target,3,-0.3577238464355469,0.5468585815429687,0.3006397946642193
1758806217.8600986,target,4,nan,nan,nan
1758806217.8801763,herder,1,-0.5109168090820313,0.9225693969726563,-1.2715789930479158
1758806217.8801763,herder,2,1.973421142578125,1.79076416015625,-0.839472517488044
1758806217.8801763,target,1,1.341652099609375,1.78076904296875,0.9856528970902753
1758806217.8801763,target,2,3.232172607421875,0.14511492919921876,-2.3998431678265257
1758806217.8801763,target,3,-0.35771200561523436,0.5468824462890625,0.30049072422220213
1758806217.8801763,target,4,nan,nan,nan
1758806217.9005435,herder,1,-0.5113772277832032,0.9246564331054687,-1.282473452435212
1758806217.9005435,herder,2,1.9758953857421875,1.7877652587890625,-0.8373481138864878
1758806217.9005435,target,1,1.3416756591796875,1.7807451171875,0.985933927164306
1758806217.9005435,target,2,3.23211669921875,0.145125244140625,-2.3999773911454656
1758806217.9005435,target,3,-0.35770989990234375,0.5468837280273438,0.29980982051049615
1758806217.9005435,target,4,nan,nan,nan
1758806217.9202304,herder,1,-0.5123909301757813,0.9278157958984375,-1.2940641952895093
1758806217.9202304,herder,2,1.9786568603515624,1.7841304931640625,-0.8346149782387666
1758806217.9202304,target,1,1.3416663818359376,1.7807646484375,0.9861391903053238
1758806217.9202304,target,2,3.232316162109375,0.14515499877929688,-2.3976974589362485
1758806217.9202304,target,3,-0.3577138671875,0.5468945922851562,0.2996049568436418
1758806217.9202304,target,4,nan,nan,nan
1758806217.9401708,herder,1,-0.5134129638671875,0.9317330932617187,-1.305493550581748
1758806217.9401708,herder,2,1.98214453125,1.78012109375,-0.8335407256340559
1758806217.9401708,target,1,1.3416556396484376,1.78077294921875,0.9864295414431696
1758806217.9401708,target,2,3.232300048828125,0.14515623474121095,-2.3994895000337633
1758806217.9401708,target,3,-0.35770401000976565,0.5468953857421875,0.2996728674514388
1758806217.9401708,target,4,nan,nan,nan
1758806217.9600973,herder,1,-0.5142443237304688,0.9345800170898437,-1.3163928036590062
1758806217.9600973,herder,2,1.9863045654296876,1.7757333984375,-0.8331046330055555
1758806217.9600973,target,1,1.3416568603515624,1.7807457275390626,0.9869088438603567
1758806217.9600973,target,2,3.232383544921875,0.14513046264648438,-2.3993603367208944
1758806217.9600973,target,3,-0.35767776489257813,0.5468896484375,0.30008405952374706
1758806217.9600973,target,4,nan,nan,nan
1758806217.9802933,herder,1,-0.5148330078125,0.937124755859375,-1.3265138810657433
1758806217.9802933,herder,2,1.99125634765625,1.77097412109375,-0.8328684771958927
1758806217.9802933,target,1,1.3416480712890626,1.78075634765625,0.9865618339703194
1758806217.9802933,target,2,3.23254736328125,0.1452685546875,-2.3981030583702676
1758806217.9802933,target,3,-0.3576897277832031,0.5468975830078125,0.29970735538755533
1758806217.9802933,target,4,nan,nan,nan
1758806218.0003066,herder,1,-0.5147459716796875,0.9390640258789062,-1.336179291609968
1758806218.0003066,herder,2,1.996584228515625,1.7654781494140626,-0.8327777965607756
1758806218.0003066,target,1,1.341684814453125,1.7807607421875,0.9865907292681467
1758806218.0003066,target,2,3.232494384765625,0.14516259765625,-2.3978769559937203
1758806218.0003066,target,3,-0.35769473266601565,0.5468897094726562,0.2996209690996959
1758806218.0003066,target,4,nan,nan,nan
1758806218.0202084,herder,1,-0.5148104858398438,0.9399615478515625,-1.3450604012131642
1758806218.0202084,herder,2,2.002719482421875,1.7592757568359374,-0.8316619320640323
1758806218.0202084,target,1,1.3416593017578125,1.780778564453125,0.986834408507889
1758806218.0202084,target,2,3.232548828125,0.1451474151611328,-2.3970851982016397
1758806218.0202084,target,3,-0.35770846557617186,0.5468925170898438,0.2993372758645752
1758806218.0202084,target,4,nan,nan,nan
1758806218.0402274,herder,1,-0.514520263671875,0.9402123413085938,-1.3538998323453006
1758806218.0402274,herder,2,2.008180419921875,1.75339404296875,-0.8307149785594273
1758806218.0402274,target,1,1.341681640625,1.7807391357421876,0.9870408700713974
1758806218.0402274,target,2,3.232480224609375,0.14515383911132812,-2.3974455238971273
1758806218.0402274,target,3,-0.3577052307128906,0.546888916015625,0.2995942709097678
1758806218.0402274,target,4,nan,nan,nan
1758806218.0600822,herder,1,-0.5140551147460938,0.9398731689453125,-1.3650438299267373
1758806218.0600822,herder,2,2.011733154296875,1.74946337890625,-0.8281160662306463
1758806218.0600822,target,1,1.34167919921875,1.780769775390625,0.9867109044123366
1758806218.0600822,target,2,3.232489990234375,0.14512434387207032,-2.3978247580363545
1758806218.0600822,target,3,-0.35770712280273437,0.5468865356445313,0.29989886995944565
1758806218.0600822,target,4,nan,nan,nan
1758806218.0801132,herder,1,-0.5132992553710938,0.9387791137695313,-1.3764133972525034
1758806218.0801132,herder,2,2.01606884765625,1.7449195556640624,-0.8269371513950955
1758806218.0801132,target,1,1.3416663818359376,1.78075537109375,0.9870184995182407
1758806218.0801132,target,2,3.232453125,0.14508822631835938,-2.398446872466997
1758806218.0801132,target,3,-0.35772808837890624,0.5468936157226563,0.2994065513424309
1758806218.0801132,target,4,nan,nan,nan
1758806218.1001933,herder,1,-0.5125652465820313,0.9368885498046875,-1.3882355688055288
1758806218.1001933,herder,2,2.02080126953125,1.739734619140625,-0.8261846086500664
1758806218.1001933,target,1,1.3416715087890625,1.78075439453125,0.9870134395121696
1758806218.1001933,target,2,3.2325517578125,0.14517459106445313,-2.3972575047241675
1758806218.1001933,target,3,-0.35776663208007814,0.546839599609375,0.30186178613040215
1758806218.1001933,target,4,nan,nan,nan
1758806218.120082,herder,1,-0.51148583984375,0.9344077758789062,-1.4000444245531036
1758806218.120082,herder,2,2.024380859375,1.735800537109375,-0.8250888510195532
1758806218.120082,target,1,1.3416829833984374,1.78077001953125,0.9863538410891841
1758806218.120082,target,2,3.23252392578125,0.14520513916015626,-2.397164826718233
1758806218.120082,target,3,-0.35776217651367187,0.5468508911132812,0.3014685038164247
1758806218.120082,target,4,nan,nan,nan
1758806218.1400933,herder,1,-0.5108687744140625,0.9326071166992187,-1.4111360910191202
1758806218.1400933,herder,2,2.028478515625,1.7315638427734374,-0.8232432803841283
1758806218.1400933,target,1,1.3416632080078126,1.78075927734375,0.9874308234340122
1758806218.1400933,target,2,3.232526611328125,0.14521847534179688,-2.397098780323199
1758806218.1400933,target,3,-0.35773989868164063,0.5468812255859375,0.30077781298771267
1758806218.1400933,target,4,nan,nan,nan
1758806218.160097,herder,1,-0.5099719543457031,0.9319572143554687,-1.4209104248519289
1758806218.160097,herder,2,2.032548828125,1.72734130859375,-0.8223443969371993
1758806218.160097,target,1,1.3416556396484376,1.7807576904296876,0.9865638313411369
1758806218.160097,target,2,3.23247314453125,0.14521421813964844,-2.3976271514834706
1758806218.160097,target,3,-0.3577381591796875,0.5468925170898438,0.30047048419791755
1758806218.160097,target,4,nan,nan,nan
1758806218.1800997,herder,1,-0.509300048828125,0.93059716796875,-1.4340083837251567
1758806218.1800997,herder,2,2.036497802734375,1.72319287109375,-0.821367216554222
1758806218.1800997,target,1,1.3416676025390626,1.7807633056640626,0.9862891928537225
1758806218.1800997,target,2,3.23246728515625,0.14520912170410155,-2.3980924057259076
1758806218.1800997,target,3,-0.3577375183105469,0.5468984985351563,0.3003894908112655
1758806218.1800997,target,4,nan,nan,nan
1758806218.2001731,herder,1,-0.508527099609375,0.9282835083007812,-1.4505949504683338
1758806218.2001731,herder,2,2.04067822265625,1.7192279052734376,-0.820668070189049
1758806218.2001731,target,1,1.34169189453125,1.780760498046875,0.9866471882832564
1758806218.2001731,target,2,3.232474609375,0.14516413879394532,-2.3982817564794123
1758806218.2001731,target,3,-0.3577012939453125,0.5469059448242187,0.3000306964334046
1758806218.2001731,target,4,nan,nan,nan
1758806218.220094,herder,1,-0.5076531066894531,0.9251517944335937,-1.4701346965442996
1758806218.220094,herder,2,2.04442236328125,1.7148245849609376,-0.8203529516530653
1758806218.220094,target,1,1.34167431640625,1.7807432861328125,0.9868151005899859
1758806218.220094,target,2,3.232476318359375,0.14514817810058595,-2.397970699264091
1758806218.220094,target,3,-0.35771038818359374,0.5468878173828124,0.2994853809106972
1758806218.220094,target,4,nan,nan,nan
1758806218.2401266,herder,1,-0.5069478149414063,0.9230118408203125,-1.488670031415142
1758806218.2401266,herder,2,2.04883544921875,1.7106832275390624,-0.8184384051454073
1758806218.2401266,target,1,1.341669677734375,1.7807779541015625,0.9873248962016543
1758806218.2401266,target,2,3.23247607421875,0.14513250732421876,-2.398117439440154
1758806218.2401266,target,3,-0.35771917724609376,0.5468841552734375,0.3000420814470647
1758806218.2401266,target,4,nan,nan,nan
1758806218.2601018,herder,1,-0.5060979919433594,0.9200266723632813,-1.5052269039121646
1758806218.2601018,herder,2,2.05242822265625,1.7066630859375,-0.8186646406800095
1758806218.2601018,target,1,1.3416815185546875,1.7807891845703125,0.9869497899621167
1758806218.2601018,target,2,3.232501953125,0.14515390014648438,-2.398307855458095
1758806218.2601018,target,3,-0.357706787109375,0.54688525390625,0.300225939430821
1758806218.2601018,target,4,nan,nan,nan
1758806218.280086,herder,1,-0.5057720031738281,0.9159556274414062,-1.5207435456874023
1758806218.280086,herder,2,2.05653662109375,1.702342041015625,-0.8178066367558133
1758806218.280086,target,1,1.3416710205078124,1.7807454833984375,0.9872231634480133
1758806218.280086,target,2,3.23249365234375,0.14517816162109376,-2.3984711072329166
1758806218.280086,target,3,-0.3576785583496094,0.5468689575195312,0.30018459385489754
1758806218.280086,target,4,nan,nan,nan
1758806218.3003263,herder,1,-0.5049443664550781,0.9126699829101562,-1.533449620406225
1758806218.3003263,herder,2,2.0605908203125,1.697885009765625,-0.8176397897135198
1758806218.3003263,target,1,1.3416796875,1.7807510986328126,0.9867194265278248
1758806218.3003263,target,2,3.232492431640625,0.14517031860351562,-2.3978982612824407
1758806218.3003263,target,3,-0.35767465209960936,0.5468904418945313,0.30058400143938213
1758806218.3003263,target,4,nan,nan,nan
1758806218.320077,herder,1,-0.5043292541503906,0.9104359741210938,-1.5465833987961142
1758806218.320077,herder,2,2.06483544921875,1.6938699951171876,-0.8170497663740128
1758806218.320077,target,1,1.341682373046875,1.7807430419921875,0.986899655954596
1758806218.320077,target,2,3.232516845703125,0.1451756134033203,-2.397708111580609
1758806218.320077,target,3,-0.35767315673828126,0.546885009765625,0.3004496782519013
1758806218.320077,target,4,nan,nan,nan
1758806218.3401074,herder,1,-0.5035368957519532,0.9074978637695312,-1.5576220683564381
1758806218.3401074,herder,2,2.068653076171875,1.689969482421875,-0.8171977715515939
1758806218.3401074,target,1,1.3416875,1.780736572265625,0.9867318102268937
1758806218.3401074,target,2,3.232524658203125,0.14516696166992188,-2.397792800103274
1758806218.3401074,target,3,-0.3576909484863281,0.5468988647460937,0.3000970757235748
1758806218.3401074,target,4,nan,nan,nan
1758806218.3601358,herder,1,-0.5032899169921875,0.9045121459960938,-1.5679848276321
1758806218.3601358,herder,2,2.07316748046875,1.6854913330078125,-0.816309474169998
1758806218.3601358,target,1,1.3416900634765625,1.7807342529296875,0.9871938686760224
1758806218.3601358,target,2,3.232530029296875,0.14518203735351562,-2.3974846723651515
1758806218.3601358,target,3,-0.35768865966796876,0.5468734130859375,0.30001541654665026
1758806218.3601358,target,4,nan,nan,nan
1758806218.3801107,herder,1,-0.5028246154785156,0.9032132568359375,-1.5783779469441888
1758806218.3801107,herder,2,2.077720458984375,1.6806524658203126,-0.8152219723388642
1758806218.3801107,target,1,1.3416693115234375,1.7807476806640625,0.9867826100246869
1758806218.3801107,target,2,3.232465087890625,0.14509645080566405,-2.3983624502604415
1758806218.3801107,target,3,-0.3576850891113281,0.546876220703125,0.2999381182960107
1758806218.3801107,target,4,nan,nan,nan
1758806218.4002526,herder,1,-0.5023829956054687,0.9019490966796875,-1.589782135364126
1758806218.4002526,herder,2,2.08196484375,1.6763331298828126,-0.8146296187334033
1758806218.4002526,target,1,1.3416785888671876,1.780734375,0.9866812101661822
1758806218.4002526,target,2,3.232509521484375,0.1451262969970703,-2.398039941452433
1758806218.4002526,target,3,-0.35770111083984374,0.5468843994140625,0.30044441850874837
1758806218.4002526,target,4,nan,nan,nan
1758806218.4202871,herder,1,-0.5020252075195313,0.9004158325195313,-1.6003406369799087
1758806218.4202871,herder,2,2.085807373046875,1.672446044921875,-0.814084735974373
1758806218.4202871,target,1,1.3416629638671875,1.780742431640625,0.9869310812554588
1758806218.4202871,target,2,3.232497314453125,0.14524334716796874,-2.3986649853602744
1758806218.4202871,target,3,-0.35772320556640624,0.5468995971679688,0.2994894422313596
1758806218.4202871,target,4,nan,nan,nan
1758806218.4400933,herder,1,-0.5016292419433593,0.89939794921875,-1.6089686131214929
1758806218.4400933,herder,2,2.090191162109375,1.667775634765625,-0.8126028199857985
1758806218.4400933,target,1,1.3416815185546875,1.7807562255859375,0.9867419968180632
1758806218.4400933,target,2,3.232532958984375,0.14520388793945313,-2.3975741545777782
1758806218.4400933,target,3,-0.3577627258300781,0.5468289794921875,0.3011710620121765
1758806218.4400933,target,4,nan,nan,nan
1758806218.4601066,herder,1,-0.501623046875,0.8985692749023437,-1.6181011251315927
1758806218.4601066,herder,2,2.095032958984375,1.6629453125,-0.8111739674819437
1758806218.4601066,target,1,1.341675048828125,1.780744384765625,0.9866247511510725
1758806218.4601066,target,2,3.23254541015625,0.14520486450195313,-2.3968425842263335
1758806218.4601066,target,3,-0.35776953125,0.54683642578125,0.30079572274604344
1758806218.4601066,target,4,nan,nan,nan
1758806218.4803271,herder,1,-0.5012210693359375,0.899124267578125,-1.6265915490028742
1758806218.4803271,herder,2,2.098810302734375,1.659509033203125,-0.8106597776544767
1758806218.4803271,target,1,1.3416827392578126,1.780717041015625,0.9866596385613525
1758806218.4803271,target,2,3.23253466796875,0.14507411193847655,-2.3971842677941906
1758806218.4803271,target,3,-0.35774472045898437,0.5468602905273438,0.3002589959178516
1758806218.4803271,target,4,nan,nan,nan
1758806218.50011,herder,1,-0.5009605407714843,0.8998401489257812,-1.6359648107755171
1758806218.50011,herder,2,2.1025029296875,1.6557298583984374,-0.810663040026812
1758806218.50011,target,1,1.3416988525390625,1.7807578125,0.9870790198540127
1758806218.50011,target,2,3.232509033203125,0.14508274841308594,-2.397811974863122
1758806218.50011,target,3,-0.35772219848632814,0.546863037109375,0.29986062030828936
1758806218.50011,target,4,nan,nan,nan
1758806218.5201042,herder,1,-0.5008374328613281,0.9003244018554688,-1.6467695216340776
1758806218.5201042,herder,2,2.107041748046875,1.650977783203125,-0.8093415794939147
1758806218.5201042,target,1,1.341729736328125,1.780737060546875,0.9865045094278554
1758806218.5201042,target,2,3.23254833984375,0.14514697265625,-2.396867884256689
1758806218.5201042,target,3,-0.35771478271484375,0.5468772583007813,0.30010340073116376
1758806218.5201042,target,4,nan,nan,nan
1758806218.540082,herder,1,-0.500523193359375,0.9016885986328125,-1.6565939228953799
1758806218.540082,herder,2,2.111661865234375,1.6464337158203124,-0.8084239873403279
1758806218.540082,target,1,1.34167578125,1.780734375,0.986575482670906
1758806218.540082,target,2,3.232529541015625,0.14516349792480468,-2.397033000244274
1758806218.540082,target,3,-0.35776333618164063,0.5468405151367187,0.3008916964138272
1758806218.540082,target,4,nan,nan,nan
