time,type,id,x,y,yaw
1758790309.2754898,herder,2,0.2664132385253906,1.680904541015625,2.3785293569904034
1758790309.2754898,target,1,-2.193369873046875,-1.573501220703125,-1.1598021273556551
1758790309.2754898,target,2,0.514992919921875,0.9202669677734375,0.5656086104766721
1758790309.2754898,target,3,0.9498436279296875,-0.5833067016601563,-1.6806069806543518
1758790309.2754898,target,4,-0.8681197509765625,2.381236328125,-2.586598404532768
1758790309.2754898,target,5,0.5938486328125,4.90002685546875,1.7712133135771366
1758790309.2954829,herder,1,1.08831298828125,4.284623046875,1.3506477131801504
1758790309.2954829,herder,2,0.2598437805175781,1.6870360107421876,2.378782090977852
1758790309.2954829,target,1,-2.189953125,-1.5724781494140625,-1.221842861794032
1758790309.2954829,target,2,0.513247802734375,0.9222105102539062,0.5201057735125509
1758790309.2954829,target,3,0.9490172729492188,-0.5907636108398437,-1.6762633649164327
1758790309.2954829,target,4,-0.8666154174804688,2.38089794921875,-2.5990444215711443
1758790309.2954829,target,5,0.5923448486328124,4.904244140625,1.7669013894561894
1758790309.3155198,herder,1,1.0889866943359374,4.2883671875,1.3553760225375315
1758790309.3155198,herder,2,0.25401036071777344,1.6923345947265624,2.378585549689404
1758790309.3155198,target,1,-2.186259033203125,-1.5717135009765626,-1.2804105678548365
1758790309.3155198,target,2,0.5119183654785157,0.9246979370117188,0.464194337612505
1758790309.3155198,target,3,0.9480267333984375,-0.5978690795898437,-1.6733484019452864
1758790309.3155198,target,4,-0.8643818969726562,2.381198486328125,-2.6072757198683614
1758790309.3155198,target,5,0.5901631469726563,4.912060546875,1.75517695591517
1758790309.3356638,herder,1,1.089549072265625,4.29320166015625,1.3610616051487419
1758790309.3356638,herder,2,0.24798626708984375,1.697448486328125,2.378117632285877
1758790309.3356638,target,1,-2.182641357421875,-1.5710445556640624,-1.336415513998658
1758790309.3356638,target,2,0.5102764892578125,0.9272916870117187,0.41411362660307854
1758790309.3356638,target,3,0.9471236572265626,-0.6048543090820313,-1.6726691627092616
1758790309.3356638,target,4,-0.8632119140625,2.381931640625,-2.6084895886932196
1758790309.3356638,target,5,0.587629150390625,4.92051708984375,1.7451513528335123
1758790309.355509,herder,1,1.0908599853515626,4.298615234375,1.3667792788510873
1758790309.355509,herder,2,0.24223870849609375,1.702425048828125,2.377147975332979
1758790309.355509,target,1,-2.17908349609375,-1.5702431640625,-1.3993252379007277
1758790309.355509,target,2,0.5088906860351563,0.9300814819335937,0.362992518424299
1758790309.355509,target,3,0.9464459838867187,-0.6123403930664062,-1.6692924076050957
1758790309.355509,target,4,-0.8620377197265625,2.38276220703125,-2.609637411123044
1758790309.355509,target,5,0.5857864379882812,4.929123046875,1.729868669760038
1758790309.375478,herder,1,1.09162158203125,4.30294970703125,1.3710904040237077
1758790309.375478,herder,2,0.23610757446289063,1.7080357666015624,2.376491772440384
1758790309.375478,target,1,-2.175775390625,-1.5699583740234375,-1.4613944681627684
1758790309.375478,target,2,0.5079061584472656,0.9325803833007813,0.3105165270409417
1758790309.375478,target,3,0.9456176147460937,-0.6199440307617188,-1.6676597566988227
1758790309.375478,target,4,-0.862493896484375,2.382656982421875,-2.6123772712525173
1758790309.375478,target,5,0.5829093017578125,4.93814306640625,1.7192349338434607
1758790309.3954768,herder,1,1.09222607421875,4.30594970703125,1.3755766320380007
1758790309.3954768,herder,2,0.23013841247558595,1.713722900390625,2.376233978446864
1758790309.3954768,target,1,-2.172312744140625,-1.569742919921875,-1.5170273707023059
1758790309.3954768,target,2,0.5066181030273438,0.935886474609375,0.2539589916156857
1758790309.3954768,target,3,0.9450128173828125,-0.6273245849609375,-1.6645015139620976
1758790309.3954768,target,4,-0.8626762084960937,2.382693115234375,-2.613165300619072
1758790309.3954768,target,5,0.5809710693359375,4.94638818359375,1.707330204296643
1758790309.4156134,herder,1,1.0931920166015625,4.3102998046875,1.3800121268335277
1758790309.4156134,herder,2,0.22407540893554687,1.7196163330078125,2.3765863146590815
1758790309.4156134,target,1,-2.168713623046875,-1.569718994140625,-1.5846664692261927
1758790309.4156134,target,2,0.5051576843261719,0.9385423583984375,0.2037547265764364
1758790309.4156134,target,3,0.9440162353515625,-0.634965087890625,-1.6616990695470073
1758790309.4156134,target,4,-0.8626864624023437,2.38257861328125,-2.6123583628087776
1758790309.4156134,target,5,0.5789802856445313,4.954423828125,1.6956776761050558
1758790309.435539,herder,1,1.093975341796875,4.315501953125,1.384712206683354
1758790309.435539,herder,2,0.21776069641113283,1.7253890380859376,2.3771208110898607
1758790309.435539,target,1,-2.1652158203125,-1.569594482421875,-1.6426077997986108
1758790309.435539,target,2,0.5044480590820313,0.94096875,0.161046294609865
1758790309.435539,target,3,0.9432271118164063,-0.6421175537109375,-1.660955248654548
1758790309.435539,target,4,-0.8627059326171875,2.382609375,-2.6131208258288674
1758790309.435539,target,5,0.576906982421875,4.96320556640625,1.6810107158756078
1758790309.455549,herder,1,1.09488037109375,4.32088671875,1.387912793681411
1758790309.455549,herder,2,0.21239076232910156,1.730873046875,2.3770507699531915
1758790309.455549,target,1,-2.1622041015625,-1.5704473876953124,-1.6870747336777183
1758790309.455549,target,2,0.504421875,0.9438842163085938,0.1088283385690011
1758790309.455549,target,3,0.9426607666015625,-0.6489822998046875,-1.6570236239372642
1758790309.455549,target,4,-0.862686279296875,2.38265283203125,-2.611468867004691
1758790309.455549,target,5,0.5756824951171875,4.97231103515625,1.6727593107121608
1758790309.475467,herder,1,1.09540234375,4.32464892578125,1.3912085886884387
1758790309.475467,herder,2,0.20687763977050783,1.7356583251953126,2.37790484571478
1758790309.475467,target,1,-2.15901953125,-1.57092578125,-1.7497679425831647
1758790309.475467,target,2,0.5039768371582031,0.9468057250976563,0.053921355485970594
1758790309.475467,target,3,0.94182861328125,-0.654474609375,-1.653299059994734
1758790309.475467,target,4,-0.8626760864257812,2.38259814453125,-2.611894972779104
1758790309.475467,target,5,0.5739104614257813,4.98088037109375,1.6635378491216524
1758790309.495463,herder,1,1.095512451171875,4.32884765625,1.3940304741794867
1758790309.495463,herder,2,0.200703125,1.741581298828125,2.3780550480002605
1758790309.495463,target,1,-2.155617919921875,-1.571271728515625,-1.804459417677359
1758790309.495463,target,2,0.5037030334472656,0.9497828369140625,0.008468211443314676
1758790309.495463,target,3,0.9412913818359375,-0.6586729125976563,-1.6511473589920043
1758790309.495463,target,4,-0.8626888427734375,2.38261181640625,-2.613950400508427
1758790309.495463,target,5,0.5723946533203125,4.98914013671875,1.6490273496062466
1758790309.5156846,herder,1,1.0958939208984375,4.3336376953125,1.3975803347545077
1758790309.5156846,herder,2,0.19417893981933593,1.7480152587890625,2.3781266870335833
1758790309.5156846,target,1,-2.152455078125,-1.571997314453125,-1.8603274773411502
1758790309.5156846,target,2,0.5039140014648438,0.9514548950195313,-0.019592568211711917
1758790309.5156846,target,3,0.9406708984375,-0.6632152099609375,-1.6477869823285423
1758790309.5156846,target,4,-0.8627197265625,2.3826083984375,-2.612875016060253
1758790309.5156846,target,5,0.5702216186523438,4.99889208984375,1.6364325950209895
1758790309.5356631,herder,1,1.09708544921875,4.33898876953125,1.4019674931762498
1758790309.5356631,herder,2,0.18844134521484374,1.75292041015625,2.3783930031425915
1758790309.5356631,target,1,-2.149700439453125,-1.57376904296875,-1.9177572146681638
1758790309.5356631,target,2,0.5040718078613281,0.9524727172851563,-0.03859620331548803
1758790309.5356631,target,3,0.9399594116210938,-0.6671219482421875,-1.6420441417538956
1758790309.5356631,target,4,-0.8627101440429688,2.382593505859375,-2.612640125252108
1758790309.5356631,target,5,0.568939697265625,5.0075009765625,1.6225810947173238
1758790309.5554974,herder,1,1.097939453125,4.34360302734375,1.4068216368951372
1758790309.5554974,herder,2,0.18386764526367189,1.7583740234375,2.377313890268891
1758790309.5554974,target,1,-2.146401123046875,-1.5750953369140626,-1.9834969467026065
1758790309.5554974,target,2,0.5038134460449218,0.952801025390625,-0.04862441546277626
1758790309.5554974,target,3,0.93966015625,-0.6711444702148438,-1.636683731111784
1758790309.5554974,target,4,-0.862700439453125,2.382620849609375,-2.6130449257378
1758790309.5554974,target,5,0.5674320068359375,5.0165869140625,1.6068680448116928
1758790309.5755653,herder,1,1.0987073974609376,4.34740673828125,1.4116189221247515
1758790309.5755653,herder,2,0.17733880615234374,1.7634583740234375,2.3791480093116286
1758790309.5755653,target,1,-2.1428740234375,-1.576095703125,-2.0427264482942955
1758790309.5755653,target,2,0.5036864013671875,0.9525458984375,-0.04823986748493643
1758790309.5755653,target,3,0.9390134887695313,-0.6741604614257812,-1.631729585693964
1758790309.5755653,target,4,-0.8627421264648437,2.382578369140625,-2.612803909659148
1758790309.5755653,target,5,0.566521484375,5.024630859375,1.595565455987342
1758790309.5956035,herder,1,1.0994945068359374,4.35103564453125,1.416178253910967
1758790309.5956035,herder,2,0.17093994140625,1.76907763671875,2.3784587832215163
1758790309.5956035,target,1,-2.1402255859375,-1.5773970947265625,-2.0969594602068327
1758790309.5956035,target,2,0.5037943725585937,0.95250146484375,-0.04630580916110443
1758790309.5956035,target,3,0.9387528076171875,-0.6763541259765625,-1.6281210024169066
1758790309.5956035,target,4,-0.8626827392578125,2.382593994140625,-2.6125133587842204
1758790309.5956035,target,5,0.5656217041015625,5.03374169921875,1.581046700672557
1758790309.6156948,herder,1,1.099950439453125,4.356041015625,1.4197181276319004
1758790309.6156948,herder,2,0.165257568359375,1.7718046875,2.377608435885454
1758790309.6156948,target,1,-2.137666748046875,-1.579201904296875,-2.1574285301278993
1758790309.6156948,target,2,0.5038043212890625,0.9524962768554688,-0.05327152337404525
1758790309.6156948,target,3,0.9386329345703125,-0.6783925170898437,-1.624731597297563
1758790309.6156948,target,4,-0.8626963500976562,2.38262158203125,-2.6121828604929416
1758790309.6156948,target,5,0.5644574584960937,5.0423916015625,1.5669547169224574
1758790309.6356456,herder,1,1.100613037109375,4.36171240234375,1.422165439515629
1758790309.6356456,herder,2,0.15919488525390624,1.7742574462890626,2.377533068426605
1758790309.6356456,target,1,-2.134908447265625,-1.5808248291015625,-2.2131441238192835
1758790309.6356456,target,2,0.5038056640625,0.9525203857421874,-0.051131814918599486
1758790309.6356456,target,3,0.9381103515625,-0.6797133178710938,-1.6198399030073054
1758790309.6356456,target,4,-0.8626968383789062,2.38264697265625,-2.6121855236540314
1758790309.6356456,target,5,0.5641066284179688,5.0514228515625,1.552833038926203
1758790309.6555548,herder,1,1.10074169921875,4.36693701171875,1.4247215415298868
1758790309.6555548,herder,2,0.15268928527832032,1.7806248779296876,2.379154933530463
1758790309.6555548,target,1,-2.132283447265625,-1.5826982421875,-2.2663085423444267
1758790309.6555548,target,2,0.5038255615234375,0.9525101928710937,-0.05131892279112357
1758790309.6555548,target,3,0.9378202514648437,-0.6804730834960937,-1.6154234498135724
1758790309.6555548,target,4,-0.8626759643554688,2.38264697265625,-2.6124510408147126
1758790309.6555548,target,5,0.5627218017578125,5.06065869140625,1.5408023418598247
1758790309.675476,herder,1,1.100978515625,4.3709140625,1.4274703232490122
1758790309.675476,herder,2,0.14794837951660156,1.784243896484375,2.3829094580352566
1758790309.675476,target,1,-2.12938232421875,-1.5848072509765625,-2.3159655777139347
1758790309.675476,target,2,0.5038161926269531,0.9524711303710938,-0.0514894400022943
1758790309.675476,target,3,0.937822998046875,-0.6807850952148438,-1.612640579632494
1758790309.675476,target,4,-0.8627027587890626,2.382640625,-2.6117301231076278
1758790309.675476,target,5,0.5621141967773438,5.06980126953125,1.5284776318091016
1758790309.695592,herder,1,1.1013603515625,4.3747421875,1.431183435598855
1758790309.695592,herder,2,0.14340017700195312,1.789169189453125,2.3839675319363454
1758790309.695592,target,1,-2.127322021484375,-1.587142333984375,-2.3724205980819795
1758790309.695592,target,2,0.5038228454589844,0.9524814453125,-0.05167662277622404
1758790309.695592,target,3,0.937814697265625,-0.6806239013671875,-1.614099059803476
1758790309.695592,target,4,-0.8627422485351562,2.382616943359375,-2.613177018527868
1758790309.695592,target,5,0.5619921875,5.07853466796875,1.5157980555431252
1758790309.715613,herder,1,1.1021590576171876,4.38017138671875,1.4352811084101056
1758790309.715613,herder,2,0.13803060913085938,1.79678125,2.3864333527896497
1758790309.715613,target,1,-2.12498779296875,-1.5894287109375,-2.4300330282597726
1758790309.715613,target,2,0.5038192443847657,0.952376708984375,-0.05208591318506639
1758790309.715613,target,3,0.9378331298828125,-0.680621826171875,-1.6140174339160651
1758790309.715613,target,4,-0.8627257080078125,2.382634033203125,-2.613106444758981
1758790309.715613,target,5,0.5624528198242188,5.0866591796875,1.502753892523917
1758790309.7355764,herder,1,1.102939697265625,4.38591015625,1.43904215765957
1758790309.7355764,herder,2,0.1328944854736328,1.8021357421875,2.389572687082635
1758790309.7355764,target,1,-2.122607666015625,-1.5913677978515626,-2.485756211960264
1758790309.7355764,target,2,0.5036382446289063,0.9525533447265625,-0.04438406795731405
1758790309.7355764,target,3,0.9378278198242187,-0.6806929931640625,-1.6141697667304176
1758790309.7355764,target,4,-0.8627164306640625,2.3826171875,-2.613456117810108
1758790309.7355764,target,5,0.5624044189453125,5.09542724609375,1.4912819266542372
1758790309.7554827,herder,1,1.1037235107421874,4.3898037109375,1.4427202494410785
1758790309.7554827,herder,2,0.12724034118652344,1.8063116455078125,2.391836107693093
1758790309.7554827,target,1,-2.120935546875,-1.5941669921875,-2.535267572418145
1758790309.7554827,target,2,0.5036997985839844,0.9525349731445313,-0.04558269434612067
1758790309.7554827,target,3,0.9377850952148438,-0.6806099853515625,-1.614014238122757
1758790309.7554827,target,4,-0.862705078125,2.382646240234375,-2.6134883420592985
1758790309.7554827,target,5,0.5617161254882812,5.1045322265625,1.4825419645888152
1758790309.7755892,herder,1,1.1040439453125,4.39278515625,1.4475699989441673
1758790309.7755892,herder,2,0.12215103912353516,1.8123858642578126,2.3933860674475196
1758790309.7755892,target,1,-2.118736328125,-1.5967965087890625,-2.597174083537582
1758790309.7755892,target,2,0.5037650756835937,0.9524815063476563,-0.04844209711902511
1758790309.7755892,target,3,0.937804443359375,-0.6806428833007813,-1.6146226372737855
1758790309.7755892,target,4,-0.862736083984375,2.382620361328125,-2.613041996260601
1758790309.7755892,target,5,0.5619755859375,5.1135732421875,1.4671299850444177
1758790309.795607,herder,1,1.1041597900390625,4.3977509765625,1.4507098658693707
1758790309.795607,herder,2,0.11560636138916015,1.817508544921875,2.394447869774134
1758790309.795607,target,1,-2.117131103515625,-1.599686767578125,-2.647796514802244
1758790309.795607,target,2,0.5038130493164062,0.9525113525390625,-0.05050433671507399
1758790309.795607,target,3,0.937790283203125,-0.68063720703125,-1.614281353180092
1758790309.795607,target,4,-0.86272314453125,2.38262548828125,-2.6132550491478073
1758790309.795607,target,5,0.5615210571289062,5.122943359375,1.456703309902594
1758790309.8155272,herder,1,1.1044658203125,4.403708984375,1.4536581183541428
1758790309.8155272,herder,2,0.10935334014892578,1.82074365234375,2.3953277781982965
1758790309.8155272,target,1,-2.116053466796875,-1.6026673583984374,-2.6997707666362305
1758790309.8155272,target,2,0.5038218688964844,0.9524574584960938,-0.050652412632871596
1758790309.8155272,target,3,0.9378115234375,-0.68064990234375,-1.6140629739707055
1758790309.8155272,target,4,-0.8626998291015625,2.3826123046875,-2.6124318660548638
1758790309.8155272,target,5,0.5623389282226563,5.13184619140625,1.4444369230797434
1758790309.8355618,herder,1,1.10468310546875,4.40909912109375,1.4556200691292043
1758790309.8355618,herder,2,0.10324189758300781,1.8271763916015624,2.3948947482050493
1758790309.8355618,target,1,-2.114717041015625,-1.6056224365234375,-2.7602828466089018
1758790309.8355618,target,2,0.503867919921875,0.952419189453125,-0.04909565349528738
1758790309.8355618,target,3,0.937841064453125,-0.6806900024414062,-1.61423221785798
1758790309.8355618,target,4,-0.8626943359375,2.3826298828125,-2.613213770150911
1758790309.8355618,target,5,0.5625499267578125,5.14123193359375,1.4321352493724495
1758790309.8555007,herder,1,1.104578857421875,4.412126953125,1.457741143779398
1758790309.8555007,herder,2,0.0986312255859375,1.832501953125,2.394648672120326
1758790309.8555007,target,1,-2.113408203125,-1.6086666259765625,-2.81520681566626
1758790309.8555007,target,2,0.5038621826171875,0.952427734375,-0.050689359831807244
1758790309.8555007,target,3,0.9377978515625,-0.680646484375,-1.6144669755080705
1758790309.8555007,target,4,-0.86270361328125,2.382600830078125,-2.614222309255724
1758790309.8555007,target,5,0.5634364013671875,5.1504052734375,1.4210987103409976
1758790309.8756108,herder,1,1.105185302734375,4.41651220703125,1.4592136055461027
1758790309.8756108,herder,2,0.09359003448486328,1.8367806396484374,2.396064142239703
1758790309.8756108,target,1,-2.11237548828125,-1.612085205078125,-2.8660058145111944
1758790309.8756108,target,2,0.5037941589355469,0.9523721313476563,-0.05133554674199055
1758790309.8756108,target,3,0.9378096313476563,-0.6806683349609375,-1.6146049272525365
1758790309.8756108,target,4,-0.8627078857421875,2.382615478515625,-2.6128901960784665
1758790309.8756108,target,5,0.5637916870117188,5.1592451171875,1.4112408864080148
1758790309.8954856,herder,1,1.1057354736328124,4.4217158203125,1.4626007469785198
1758790309.8954856,herder,2,0.0882591781616211,1.84338427734375,2.3970583002746295
1758790309.8954856,target,1,-2.11197900390625,-1.615324951171875,-2.9207617381037685
1758790309.8954856,target,2,0.5037696533203125,0.9524089965820313,-0.04856010012245084
1758790309.8954856,target,3,0.9377936401367187,-0.6806434326171875,-1.614184414116413
1758790309.8954856,target,4,-0.8627162475585938,2.38264501953125,-2.612209492103842
1758790309.8954856,target,5,0.5644068603515625,5.16787255859375,1.3968210675277262
1758790309.9155412,herder,1,1.1062049560546876,4.4265234375,1.4666472870968408
1758790309.9155412,herder,2,0.0825570297241211,1.84961328125,2.3994737873833314
1758790309.9155412,target,1,-2.111496826171875,-1.618062744140625,-2.9723506305280205
1758790309.9155412,target,2,0.5038696594238281,0.9523662719726562,-0.05104136731007767
1758790309.9155412,target,3,0.9378162231445313,-0.68064453125,-1.614178555162015
1758790309.9155412,target,4,-0.86270703125,2.38263427734375,-2.612063284559997
1758790309.9155412,target,5,0.5650234985351562,5.17669482421875,1.3832828881263084
1758790309.935558,herder,1,1.1068778076171875,4.4310791015625,1.4701352291765175
1758790309.935558,herder,2,0.07595763397216797,1.8560850830078126,2.40055076972816
1758790309.935558,target,1,-2.11114501953125,-1.621245849609375,-3.0257576630284695
1758790309.935558,target,2,0.5038348999023438,0.9524251098632812,-0.05064904206961697
1758790309.935558,target,3,0.9378317260742187,-0.6806701049804688,-1.6144814897360114
1758790309.935558,target,4,-0.8627107543945313,2.3826484375,-2.6119402465176353
1758790309.935558,target,5,0.565598876953125,5.18566552734375,1.3756493363357598
1758790309.9555888,herder,1,1.1069227294921875,4.4362470703125,1.4735053263779583
1758790309.9555888,herder,2,0.069742431640625,1.86241064453125,2.4001329197531263
1758790309.9555888,target,1,-2.11069091796875,-1.6245294189453126,-3.0821500991108977
1758790309.9555888,target,2,0.5038506774902344,0.9524147338867187,-0.05041083895486619
1758790309.9555888,target,3,0.9377760009765626,-0.6806522216796875,-1.6139025185150282
1758790309.9555888,target,4,-0.86268896484375,2.38266064453125,-2.612101900395803
1758790309.9555888,target,5,nan,nan,nan
1758790309.9754772,herder,1,1.1071632080078124,4.4416396484375,1.4753168085514303
1758790309.9754772,herder,2,0.06345449829101563,1.8670047607421876,2.4007451804877356
1758790309.9754772,target,1,-2.110579345703125,-1.6275509033203126,-3.140480517518576
1758790309.9754772,target,2,0.5038786315917969,0.9524202880859375,-0.05148775888185619
1758790309.9754772,target,3,0.9377771606445312,-0.6806760864257813,-1.6142448678731578
1758790309.9754772,target,4,-0.8626951293945313,2.382669921875,-2.612392451270731
1758790309.9754772,target,5,nan,nan,nan
1758790309.9956965,herder,1,1.1073662109375,4.44472705078125,1.4774630500739252
1758790309.9956965,herder,2,0.05707335662841797,1.872677001953125,2.3984314261326745
1758790309.9956965,target,1,-2.11071240234375,-1.631112548828125,3.0932711935069594
1758790309.9956965,target,2,0.5037796936035156,0.9524515991210938,-0.04971238750829008
1758790309.9956965,target,3,0.9377680053710937,-0.6806631469726563,-1.6143430053593273
1758790309.9956965,target,4,-0.8627021484375,2.38264697265625,-2.6118904454052507
1758790309.9956965,target,5,nan,nan,nan
1758790310.015637,herder,1,1.107212890625,4.44914794921875,1.479360419192552
1758790310.015637,herder,2,0.049737548828125,1.8785892333984375,2.3965573596735856
1758790310.015637,target,1,-2.1108681640625,-1.6343663330078124,3.035894453085638
1758790310.015637,target,2,0.5037540893554687,0.952466064453125,-0.0478307268789054
1758790310.015637,target,3,0.9377955322265625,-0.6806580200195312,-1.6148478075439519
1758790310.015637,target,4,-0.8627073974609375,2.38268359375,-2.611565273436152
1758790310.015637,target,5,nan,nan,nan
1758790310.0356474,herder,1,1.1078741455078125,4.455234375,1.4812069219343584
1758790310.0356474,herder,2,0.043245571136474606,1.883505126953125,2.3946039310140126
1758790310.0356474,target,1,-2.111172607421875,-1.63765380859375,2.9822671771630396
1758790310.0356474,target,2,0.5038522338867187,0.952407958984375,-0.05281121262438186
1758790310.0356474,target,3,0.9378192138671875,-0.6806611938476562,-1.6144633802405988
1758790310.0356474,target,4,-0.8627191772460937,2.382658203125,-2.611722399940467
1758790310.0356474,target,5,nan,nan,nan
1758790310.0555925,herder,1,1.1077613525390626,4.4589658203125,1.4845266853911967
1758790310.0555925,herder,2,0.03793242645263672,1.88813232421875,2.3929828648584817
1758790310.0555925,target,1,-2.111469970703125,-1.6411016845703126,2.918755312538503
1758790310.0555925,target,2,0.5038779907226563,0.9523689575195312,-0.05265943324819336
1758790310.0555925,target,3,0.9378182373046875,-0.6806802368164062,-1.6143758953987897
1758790310.0555925,target,4,-0.8626996459960937,2.382610107421875,-2.6117530262930027
1758790310.0555925,target,5,nan,nan,nan
1758790310.0754838,herder,1,1.10807666015625,4.463548828125,1.487776407711366
1758790310.0754838,herder,2,0.03172895050048828,1.8927850341796875,2.3924361178866884
1758790310.0754838,target,1,-2.1125966796875,-1.6443717041015624,2.8694572712839372
1758790310.0754838,target,2,0.5038384094238281,0.952407470703125,-0.051231446271692876
1758790310.0754838,target,3,0.93783544921875,-0.68067822265625,-1.6146659136414994
1758790310.0754838,target,4,-0.8626654663085938,2.382621337890625,-2.612034256104115
1758790310.0754838,target,5,nan,nan,nan
1758790310.0954762,herder,1,1.108557861328125,4.4692451171875,1.492067159701647
1758790310.0954762,herder,2,0.02532705879211426,1.8992384033203125,2.3911708500527915
1758790310.0954762,target,1,-2.1136923828125,-1.647429443359375,2.8115857155320794
1758790310.0954762,target,2,0.5038647155761719,0.9523938598632813,-0.05163030457920268
1758790310.0954762,target,3,0.93780712890625,-0.6806591186523437,-1.6146953415715448
1758790310.0954762,target,4,-0.8626932983398438,2.3826298828125,-2.6116443693205276
1758790310.0954762,target,5,nan,nan,nan
1758790310.1155438,herder,1,1.1087802734375,4.47363427734375,1.494750560816011
1758790310.1155438,herder,2,0.01977490234375,1.9038658447265624,2.3908821633906268
1758790310.1155438,target,1,-2.11501904296875,-1.6507095947265624,2.753967692715997
1758790310.1155438,target,2,0.5037606201171875,0.9524852294921875,-0.048338695728513584
1758790310.1155438,target,3,0.9378172607421875,-0.6806598510742188,-1.614135278794301
1758790310.1155438,target,4,-0.8626945190429688,2.382631103515625,-2.6124105607661434
1758790310.1155438,target,5,nan,nan,nan
1758790310.135589,herder,1,1.1089617919921875,4.476013671875,1.4963544495825112
1758790310.135589,herder,2,0.014690940856933593,1.908509521484375,2.3899652370273126
1758790310.135589,target,1,-2.1158828125,-1.6538306884765626,2.6921155100827976
1758790310.135589,target,2,0.5037193298339844,0.952601318359375,-0.04620247851080935
1758790310.135589,target,3,0.9377705078125,-0.6806605834960937,-1.6142873452925446
1758790310.135589,target,4,-0.8627102661132813,2.382618896484375,-2.6136944707276704
1758790310.135589,target,5,nan,nan,nan
1758790310.155485,herder,1,1.1089058837890624,4.47737353515625,1.498358478302796
1758790310.155485,herder,2,0.009184136390686035,1.91398291015625,2.3891809360862846
1758790310.155485,target,1,-2.117563232421875,-1.6569945068359375,2.6379316334923724
1758790310.155485,target,2,0.5037811889648437,0.9525074462890625,-0.049830839920149764
1758790310.155485,target,3,0.9377876586914062,-0.6806570434570313,-1.6143850833045505
1758790310.155485,target,4,-0.8627150268554687,2.38261328125,-2.6128294760056128
1758790310.155485,target,5,nan,nan,nan
1758790310.1754675,herder,1,1.1090736083984376,4.48020751953125,1.499209890903294
1758790310.1754675,herder,2,0.002913437604904175,1.9193941650390625,2.3902872132031034
1758790310.1754675,target,1,-2.119412353515625,-1.6589150390625,2.5947404869334676
1758790310.1754675,target,2,0.5037456970214844,0.952486083984375,-0.046905898417294145
1758790310.1754675,target,3,0.9377960205078125,-0.6806522827148438,-1.6150913536256395
1758790310.1754675,target,4,-0.86272021484375,2.382622802734375,-2.6131120373972703
1758790310.1754675,target,5,nan,nan,nan
1758790310.1954854,herder,1,1.1090828857421875,4.48291845703125,1.4998660937958896
1758790310.1954854,herder,2,-0.00245097017288208,1.924866455078125,2.3913631302834952
1758790310.1954854,target,1,-2.120466064453125,-1.661194091796875,2.5600600042701287
1758790310.1954854,target,2,0.5037956237792969,0.952477783203125,-0.04990237076255361
1758790310.1954854,target,3,0.93778515625,-0.6806674194335938,-1.6145130481949288
1758790310.1954854,target,4,-0.8626968383789062,2.3826328125,-2.6130619699687765
1758790310.1954854,target,5,nan,nan,nan
1758790310.2155437,herder,1,1.10897412109375,4.48428759765625,1.5009731698610356
1758790310.2155437,herder,2,-0.008069097518920898,1.92984912109375,2.3919138719969237
1758790310.2155437,target,1,-2.121043212890625,-1.66264306640625,2.5426117717562566
1758790310.2155437,target,2,0.5037895202636719,0.9524844970703125,-0.0497076728809228
1758790310.2155437,target,3,0.9377911987304688,-0.680668701171875,-1.6145430087571921
1758790310.2155437,target,4,-0.8626784057617187,2.3826474609375,-2.613013766753046
1758790310.2155437,target,5,nan,nan,nan
1758790310.2355628,herder,1,1.1089267578125,4.4850234375,1.5014597293921932
1758790310.2355628,herder,2,-0.01349940586090088,1.9342760009765625,2.3922068197168325
1758790310.2355628,target,1,-2.1210478515625,-1.6631561279296876,2.5303079675200904
1758790310.2355628,target,2,0.5038520202636719,0.9524214477539062,-0.04893469453571651
1758790310.2355628,target,3,0.9378099365234375,-0.6806515502929688,-1.6145736351097282
1758790310.2355628,target,4,-0.8626712036132812,2.382672607421875,-2.6127820717382093
1758790310.2355628,target,5,nan,nan,nan
1758790310.2555647,herder,1,1.1090380859375,4.485671875,1.5017196539145847
1758790310.2555647,herder,2,-0.01937265396118164,1.9400958251953124,2.3924443736860677
1758790310.2555647,target,1,-2.121117919921875,-1.66315380859375,2.5267142979451376
1758790310.2555647,target,2,0.5038708801269531,0.9524646606445313,-0.05170462757956191
1758790310.2555647,target,3,0.9377979125976562,-0.6806486206054687,-1.614895211811355
1758790310.2555647,target,4,-0.862702880859375,2.3826376953125,-2.6134340135730607
1758790310.2555647,target,5,nan,nan,nan
1758790310.275489,herder,1,1.10912158203125,4.48627099609375,1.5025564191290877
1758790310.275489,herder,2,-0.025977684020996095,1.945694091796875,2.3945000677315
1758790310.275489,target,1,-2.12118017578125,-1.663046630859375,2.5298981070283273
1758790310.275489,target,2,0.5039002075195312,0.9524132080078125,-0.051704190654695566
1758790310.275489,target,3,0.937783203125,-0.680660400390625,-1.6143316869246944
1758790310.275489,target,4,-0.8626986083984375,2.382632568359375,-2.6134987283875497
1758790310.275489,target,5,nan,nan,nan
1758790310.2954738,herder,1,1.1092109375,4.4863125,1.5037190221029617
1758790310.2954738,herder,2,-0.031027368545532227,1.95047802734375,2.394667580564066
1758790310.2954738,target,1,-2.12098828125,-1.6629393310546876,2.527973440508527
1758790310.2954738,target,2,0.5038971557617188,0.9524541015625,-0.05146968267595727
