timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:53:56.470+02:00,-0.16770480346679686,1.2702767333984375,-0.716369693732867,-0.6325299072265625,-2.257382080078125,-0.977492039403891,0.09412977600097656,0.6887105712890625,-1.8068369547405272,-1.4067957763671874,-0.9662582397460937,0.5286453327059445,0.12723831176757813,0.25671780395507815,-1.5446679201820748,-0.15011837768554687,-1.989220458984375,1.4345700443990543,-0.4700035400390625,0.538038330078125,2.9054341807659267,2.025953125,2.206255859375,0.8532473187523153,1.0683409423828125,-2.116233154296875,2.723283549584431,-2.75641455078125,-0.15889378356933595,-1.1884602706879432
2025-09-24T13:53:56.491+02:00,-0.16951589965820313,1.27267724609375,-0.7428129525655635,-0.629876953125,-2.262013427734375,-0.9721007360931346,0.0941314926147461,0.6887258911132812,-1.8065850197014057,-1.4067615966796876,-0.96628125,0.528952994390876,0.12730361938476562,0.25672055053710935,-1.5444810994316056,-0.15012161254882814,-1.98924560546875,1.4332468528114486,-0.4700423583984375,0.538034423828125,2.905842177044927,2.0259639892578125,2.206252685546875,0.8532242824088861,1.0683541259765625,-2.11624267578125,2.7232971317059906,-2.75638427734375,-0.1589215545654297,-1.1885998203290635
2025-09-24T13:53:56.510+02:00,-0.1705685577392578,1.274658935546875,-0.7687107294279846,-0.6261074829101563,-2.266864013671875,-0.9669413275342968,0.09411712646484376,0.6887503051757813,-1.8071284377218362,-1.406794677734375,-0.9662799682617188,0.5278051386715381,0.1272792510986328,0.2567173156738281,-1.5449025446741107,-0.1500991516113281,-1.989244873046875,1.4318284532148724,-0.4700314025878906,0.538013427734375,2.9056198030939053,2.02597119140625,2.206255859375,0.8531535754819445,1.0683851318359374,-2.116202392578125,2.7232334821559374,-2.75639453125,-0.1588967742919922,-1.1885417634172997
2025-09-24T13:53:56.531+02:00,-0.17187332153320312,1.27682861328125,-0.795036409698554,-0.6230936279296875,-2.27147607421875,-0.9632131683242949,0.09412257385253907,0.688720703125,-1.8069326953817155,-1.406816650390625,-0.9662982177734375,0.5281815432021072,0.12727651977539062,0.25674993896484377,-1.5448064045587588,-0.14997409057617186,-1.9892235107421874,1.436151296296289,-0.47000732421875,0.5380252685546875,2.906021940418507,2.0259613037109374,2.206248779296875,0.8532475184893971,1.068370849609375,-2.116220703125,2.72331071382755,-2.75639990234375,-0.1588948211669922,-1.1885313770890484
2025-09-24T13:53:56.550+02:00,-0.1732616424560547,1.2789727783203124,-0.8233362912851994,-0.6204170532226563,-2.275693603515625,-0.9588869962915156,0.09413600921630859,0.6887470092773438,-1.806060110650551,-1.40678076171875,-0.9662644653320313,0.5272139834885678,0.1272643280029297,0.25673846435546877,-1.5435700320226895,-0.1500526123046875,-1.989195556640625,1.4337636392209785,-0.4699874267578125,0.5380308227539062,2.905920740297084,2.025965576171875,2.2062509765625,0.8532701553586627,1.068361572265625,-2.1162109375,2.7233029906603887,-2.756412109375,-0.15891110229492186,-1.1884883670374435
2025-09-24T13:53:56.571+02:00,-0.17414990234375,1.2811165771484374,-0.8511773767950512,-0.617510498046875,-2.2792861328125,-0.9545585605718099,0.09415299224853516,0.6887188110351562,-1.8066759666526317,-1.406810302734375,-0.966273193359375,0.5281968563783752,0.1272713088989258,0.2567578125,-1.5434732261170652,-0.15009672546386718,-1.989212890625,1.4309240437086814,-0.4699947509765625,0.5380431518554688,2.905884787622368,2.025966552734375,2.206255126953125,0.853245920592743,1.0683582763671875,-2.11619677734375,2.723245200064734,-2.756370361328125,-0.15894151306152343,-1.188654681447519
2025-09-24T13:53:56.590+02:00,-0.1746053466796875,1.28272314453125,-0.8783799694335566,-0.61433154296875,-2.283802490234375,-0.9506886546127885,0.09412405395507813,0.6887265625,-1.8064284258293088,-1.4067913818359374,-0.9662703857421875,0.5291940437590417,0.1272322540283203,0.256725341796875,-1.5447458176439595,-0.14994354248046876,-1.989197998046875,1.430384886745995,-0.47001129150390625,0.5380504760742187,2.9055332503584776,2.0259683837890625,2.2062529296875,0.8531896613147151,1.06834423828125,-2.116233154296875,2.7233322854323796,-2.7564033203125,-0.15890733337402344,-1.1885267165571407
2025-09-24T13:53:56.610+02:00,-0.17469454956054686,1.284115966796875,-0.9066287849062996,-0.6109710083007812,-2.288313232421875,-0.9448278360018512,0.09411566162109375,0.688742919921875,-1.8071506751169384,-1.406760009765625,-0.9662681884765625,0.5289779282365817,0.12725634002685546,0.2567228698730469,-1.5444736425805534,-0.15009896850585938,-1.9892281494140625,1.4324315260437208,-0.4700156555175781,0.5380546264648437,2.90632980184052,2.0259588623046874,2.2062587890625,0.8532859345881214,1.0683319091796875,-2.116228271484375,2.7233218991041284,-2.756357421875,-0.15892962646484374,-1.1886843756936734
2025-09-24T13:53:56.631+02:00,-0.1748939208984375,1.2857637939453126,-0.9348146831982894,-0.6084884643554688,-2.292332763671875,-0.9392053703084758,0.09411289215087891,0.6887174682617188,-1.8073031410893454,-1.4067315673828125,-0.9662836303710938,0.5287650750864572,0.12728031921386718,0.25673446655273435,-1.5450000163700075,-0.15006790161132813,-1.9892452392578126,1.4327642880219262,-0.4700123291015625,0.5380482788085937,2.906188654302746,2.02595654296875,2.2062578125,0.8533097033008504,1.0683848876953126,-2.116220458984375,2.723411913948973,-2.75639794921875,-0.15891192626953124,-1.1885874366299947
2025-09-24T13:53:56.651+02:00,-0.17523092651367186,1.28741552734375,-0.9632407986206045,-0.6054312744140625,-2.296613525390625,-0.9338093398867845,0.09413120269775391,0.6887159423828125,-1.8074125970101478,-1.4067843017578125,-0.96625,0.5281029133709226,0.12727108764648437,0.25675518798828123,-1.5450924280598333,-0.1499766082763672,-1.9892532958984375,1.4311935556109974,-0.46999981689453124,0.5380470581054687,2.9055979651729666,2.0259661865234375,2.206263427734375,0.8532020450137839,1.0683521728515626,-2.116212646484375,2.723385548654181,-2.75641943359375,-0.15888975524902343,-1.188467594380941
2025-09-24T13:53:56.670+02:00,-0.1752046203613281,1.28861279296875,-0.9921120614191262,-0.6018882446289062,-2.30124951171875,-0.9296550083233427,0.09412693786621094,0.6887230224609375,-1.806461715342935,-1.40680615234375,-0.9662293090820312,0.5267808869162937,0.1272713851928711,0.25673236083984374,-1.5449278447044663,-0.15004306030273437,-1.9892386474609376,1.4331684227173458,-0.4700084533691406,0.5380478515625,2.905446963939159,2.02596533203125,2.206263427734375,0.8532673590395181,1.0683245849609375,-2.116242919921875,2.7234332192376933,-2.756410888671875,-0.15891940307617186,-1.1885532150099871
2025-09-24T13:53:56.690+02:00,-0.17492807006835936,1.289662109375,-1.0221484571945576,-0.5987674560546875,-2.30531201171875,-0.9249926122029409,0.09412246704101562,0.6887252197265625,-1.8065796933792255,-1.406785400390625,-0.9662898559570312,0.5288453028142959,0.12727681732177734,0.25675244140625,-1.544716123397805,-0.14988819885253907,-1.9892308349609376,1.4380814222963239,-0.4700161437988281,0.5380609130859375,2.906440855657977,2.0259595947265625,2.20626416015625,0.8532734177309981,1.0683646240234375,-2.11619482421875,2.7233677054748777,-2.756371337890625,-0.15892617797851563,-1.1886923651769437
2025-09-24T13:53:56.711+02:00,-0.175064208984375,1.2911949462890624,-1.053241195816369,-0.5966692504882812,-2.3085673828125,-0.9197474498570026,0.09412154388427735,0.6887064819335937,-1.8069073953513597,-1.40677294921875,-0.9662493896484375,0.5293131869283091,0.1272921142578125,0.2567637939453125,-1.5440804268456032,-0.15006405639648437,-1.9892515869140626,1.4343484693963597,-0.47002392578125,0.5380416259765625,2.905243764747986,2.025948486328125,2.20625,0.8532874659057482,1.068379638671875,-2.11620751953125,2.723310447511441,-2.756374267578125,-0.15893496704101562,-1.1887383047057476
2025-09-24T13:53:56.731+02:00,-0.17484303283691408,1.292658447265625,-1.0862743801874395,-0.59353857421875,-2.312470703125,-0.913659064130918,0.09412337493896485,0.6887281494140625,-1.806767978868294,-1.406792724609375,-0.9662855224609375,0.528698962112396,0.12731729125976562,0.2567553405761719,-1.5438628465845436,-0.15004202270507813,-1.9892452392578126,1.4334769499296314,-0.4700218811035156,0.5380406494140625,2.905216067872649,2.0259569091796874,2.20625927734375,0.8532767466823606,1.068353271484375,-2.11621044921875,2.7232534558641133,-2.756434326171875,-0.15892233276367188,-1.1884826412411
2025-09-24T13:53:56.751+02:00,-0.17425361633300782,1.2933336181640624,-1.1208529969390828,-0.590152587890625,-2.316770263671875,-0.9065621393000204,0.09413471984863281,0.6887354736328125,-1.8068876879592932,-1.406818603515625,-0.9662317504882812,0.5281289790600918,0.12726233673095702,0.2567296142578125,-1.5447307707838005,-0.14999501037597657,-1.98919580078125,1.4356282514581973,-0.4700181579589844,0.5380518798828124,2.9055905083219145,2.025962646484375,2.206251708984375,0.8532725522036438,1.06838720703125,-2.11620556640625,2.7231951326362402,-2.756497314453125,-0.15891053771972657,-1.1883059405027732
2025-09-24T13:53:56.770+02:00,-0.17362054443359376,1.2944658203125,-1.1560923439571746,-0.5875177001953125,-2.321195556640625,-0.8995730724932709,0.09411287689208984,0.6886996459960938,-1.8070322976064843,-1.406796630859375,-0.9662281494140625,0.5287529244139837,0.12728109741210938,0.2567254638671875,-1.5448649941027406,-0.14996241760253906,-1.9892269287109374,1.435585907196865,-0.4700089721679688,0.5380475463867187,2.9054205986443673,2.0259658203125,2.20625048828125,0.853230607416475,1.0683468017578126,-2.116230712890625,2.7234273602832952,-2.7564609375,-0.15887876892089844,-1.188330441584802
2025-09-24T13:53:56.791+02:00,-0.17273171997070313,1.2959833984375,-1.1923795117061584,-0.58407861328125,-2.3252294921875,-0.8912007598163343,0.09407953643798828,0.6887254028320312,-1.8071842309466735,-1.4067962646484375,-0.9662565307617188,0.5278522100438053,0.1272513198852539,0.25670947265625,-1.5455883086548061,-0.14991845703125,-1.9892374267578126,1.4316518856346,-0.47000430297851564,0.53804638671875,2.9054331155014905,2.025952880859375,2.20625732421875,0.853229808468148,1.0683697509765624,-2.116205078125,2.723285413797194,-2.75640283203125,-0.15889967346191405,-1.1885441602622808
2025-09-24T13:53:56.811+02:00,-0.17201661682128908,1.2961898193359376,-1.2313804406059328,-0.5815348510742188,-2.328878662109375,-0.8840389870128932,0.09413031005859375,0.6887095336914062,-1.8067987383788844,-1.406805908203125,-0.9662872314453125,0.5281137657523647,0.12724857330322265,0.25670550537109377,-1.5452827109197196,-0.15010304260253907,-1.98922705078125,1.4313903632155542,-0.47001812744140625,0.5380413818359375,2.9051979583772365,2.0259677734375,2.206254150390625,0.8532251479362404,1.0683480224609374,-2.116242431640625,2.72334826439892,-2.75641259765625,-0.15891764831542968,-1.188575452405089
2025-09-24T13:53:56.831+02:00,-0.17045414733886718,1.296378173828125,-1.2709362391188253,-0.5780150146484375,-2.33314208984375,-0.8766263444347666,0.09413767242431641,0.6887197265625,-1.8064476005891574,-1.4068179931640625,-0.9662568359375,0.5278149590780578,0.1272836685180664,0.2567122497558594,-1.5448594014644514,-0.1500480194091797,-1.9892587890625,1.4323395138280586,-0.4700220947265625,0.5380420532226563,2.905083975082581,2.025953857421875,2.2062509765625,0.8532427247994349,1.0683231201171874,-2.116192138671875,2.723247064277497,-2.756441650390625,-0.15892950439453124,-1.1885312439309939
2025-09-24T13:53:56.851+02:00,-0.169748046875,1.2974189453125,-1.3119776820458184,-0.5742926025390624,-2.3376357421875,-0.8701227053157113,0.09410165405273438,0.6887462768554687,-1.808213809024098,-1.40677587890625,-0.9662540893554687,0.5288404758348201,0.12725075531005858,0.25673507690429687,-1.5446073332672754,-0.15001988220214843,-1.989246337890625,1.4313368336776437,-0.4700274353027344,0.5380484619140625,2.9056642778841093,2.0259599609375,2.206246337890625,0.8532996498677353,1.0683590087890624,-2.1162216796875,2.723291272751592,-2.756396484375,-0.15892393493652343,-1.1886461593320308
2025-09-24T13:53:56.870+02:00,-0.16897412109375,1.297630859375,-1.3526412224141293,-0.5715908203125,-2.3409677734375,-0.8640554917202928,0.09414443969726563,0.6887608642578125,-1.806377958926652,-1.40677685546875,-0.9663847045898437,0.5297808047262135,0.12725551605224608,0.25671957397460937,-1.5454562158647382,-0.14999928283691405,-1.9892200927734376,1.4324277976181947,-0.4700357971191406,0.5380322265625,2.905238971058024,2.02596240234375,2.206260986328125,0.8533310751685983,1.0682537841796875,-2.11622021484375,2.7231890073657334,-2.756398193359375,-0.15891395568847655,-1.1886223240402747
2025-09-24T13:53:56.890+02:00,-0.16748269653320313,1.2968885498046876,-1.3923468237383385,-0.5685133666992187,-2.34449853515625,-0.8582212381412291,0.09414196014404297,0.6886982421875,-1.8065482680783624,-1.4067884521484375,-0.9663512573242188,0.5304212949683775,0.12726587677001952,0.25673025512695313,-1.544967392646654,-0.15008758544921874,-1.9892178955078126,1.432353628581836,-0.4700099182128906,0.5380498046875,2.906046974132754,2.0259598388671876,2.20626171875,0.853214228975771,1.0682974853515625,-2.11621923828125,2.7232505263869142,-2.756459716796875,-0.1589002685546875,-1.188348151606051
2025-09-24T13:53:56.911+02:00,-0.16671424865722656,1.29625537109375,-1.4304354868067064,-0.5650187377929687,-2.34909765625,-0.8511627294090558,0.09413490295410157,0.6887325439453125,-1.8068275005186574,-1.40677685546875,-0.9662933349609375,0.5292122198334815,0.12729685974121094,0.2567435607910156,-1.5451318428439664,-0.14996224975585937,-1.989197509765625,1.434184951305429,-0.46999652099609374,0.538046630859375,2.905883189725714,2.025958740234375,2.206261474609375,0.8532055071232011,1.0682879638671876,-2.116209228515625,2.723338410702887,-2.75642724609375,-0.1589092559814453,-1.1884502838338555
2025-09-24T13:53:56.931+02:00,-0.1655120391845703,1.2956180419921874,-1.4662126592069398,-0.5622884521484375,-2.352942626953125,-0.8447198769418816,0.09411433410644532,0.688740966796875,-1.8068075268104817,-1.4068087158203124,-0.9663779296875,0.5296818350022033,0.12726565551757812,0.2567336120605469,-1.5446522075316431,-0.15000856018066405,-1.98922509765625,1.4330987810548401,-0.4700230712890625,0.5380401611328125,2.9058408454643816,2.025958984375,2.2062666015625,0.853189394998606,1.0683082275390625,-2.11620166015625,2.723211111602781,-2.75644921875,-0.158915283203125,-1.1883861016515846
2025-09-24T13:53:56.951+02:00,-0.16446524047851563,1.2942342529296875,-1.50078142226255,-0.5591241455078125,-2.35640185546875,-0.8383286232208277,0.09413465881347656,0.6887189331054687,-1.807131766673199,-1.4068092041015625,-0.966373779296875,0.5286002587044949,0.12723893737792968,0.2567472534179687,-1.5447399586895614,-0.15005783081054688,-1.9892581787109376,1.4332781449542569,-0.4700025939941406,0.5380260009765625,2.905736982181869,2.0259581298828127,2.206256103515625,0.8532891303814295,1.0683154296875,-2.116199951171875,2.7232689021984355,-2.7564609375,-0.15893269348144531,-1.1883861016515846
2025-09-24T13:53:56.971+02:00,-0.16369049072265626,1.2930643310546874,-1.534009550025414,-0.5556296997070312,-2.360244873046875,-0.8325390441690499,0.09413243103027344,0.6887196044921875,-1.8071474793236304,-1.406764892578125,-0.9663470458984375,0.5290049926111597,0.1272425308227539,0.25675387573242187,-1.5442078591037636,-0.15011222839355468,-1.989235595703125,1.431116590255494,-0.4700143737792969,0.53804833984375,2.9058997013244725,2.025966064453125,2.206251708984375,0.8532053739651465,1.068331298828125,-2.116207763671875,2.723256651657421,-2.756431884765625,-0.15889053344726561,-1.18850274810733
2025-09-24T13:53:56.991+02:00,-0.1625158386230469,1.2925986328125,-1.5642293710209247,-0.55227392578125,-2.3635478515625,-0.826742807214547,0.09414140319824219,0.68874267578125,-1.806043465893738,-1.406791015625,-0.9663025512695312,0.5279381635679876,0.12725829315185547,0.2567115173339844,-1.5447699192518247,-0.15002450561523437,-1.9892294921875,1.4325435119675587,-0.47001861572265624,0.538033203125,2.9055225977141172,2.025967041015625,2.20625634765625,0.8532593029772206,1.0683677978515624,-2.1162158203125,2.723355454933863,-2.756397705078125,-0.15889773559570314,-1.1885794471467244
2025-09-24T13:53:57.011+02:00,-0.1616081085205078,1.29152685546875,-1.5943135039588958,-0.5493711547851563,-2.366876220703125,-0.8210030292751537,0.09411544799804687,0.6887374877929687,-1.8067924799503228,-1.4067811279296876,-0.9663684692382812,0.5290643478139548,0.1272656478881836,0.2567164306640625,-1.544357528757026,-0.14997300720214843,-1.989193115234375,1.4371748822612609,-0.47000750732421875,0.5380491333007813,2.9056339178476827,2.0259656982421874,2.206252685546875,0.8531410586248211,1.068366455078125,-2.1162333984375,2.72332136647191,-2.75639892578125,-0.1589093780517578,-1.1885777160920157
2025-09-24T13:53:57.031+02:00,-0.1605305938720703,1.2890078125,-1.621950990803411,-0.5457291259765625,-2.370825927734375,-0.8155167176925087,0.0941160430908203,0.6887413940429687,-1.8071923535879981,-1.4068355712890626,-0.966375,0.5286417374384729,0.12726966857910157,0.25672555541992187,-1.5448980173002576,-0.15000640869140625,-1.9892899169921876,1.4298720950781,-0.47001962280273435,0.5380203247070312,2.905556952492179,2.0259659423828125,2.2062568359375,0.8532439898009527,1.068369873046875,-2.116202880859375,2.7232947348610095,-2.75640185546875,-0.15894464111328124,-1.1886228566724926
2025-09-24T13:53:57.051+02:00,-0.1602172088623047,1.286821533203125,-1.648247442881017,-0.5421953735351562,-2.375017822265625,-0.8088167370220873,0.09415432739257812,0.6887180786132813,-1.8067751694032372,-1.4067904052734375,-0.9663236694335937,0.5295482108945087,0.12726763916015624,0.25674258422851565,-1.5452361056006432,-0.1499802703857422,-1.989228515625,1.4346818971648376,-0.4700193481445312,0.5380361328125,2.905511678753648,2.02596044921875,2.206253173828125,0.8532894632765657,1.06834716796875,-2.116235595703125,2.7234009949885034,-2.756405029296875,-0.15890606689453124,-1.188539766046482
2025-09-24T13:53:57.071+02:00,-0.15962326049804687,1.2850152587890624,-1.6737239076589876,-0.539197509765625,-2.378469482421875,-0.8014244676262999,0.09411868286132813,0.6887338256835938,-1.806834557895546,-1.406756103515625,-0.9663076171875,0.5281930280843082,0.12726168823242187,0.25673431396484375,-1.5449060067835279,-0.14995841979980468,-1.989236572265625,1.4358120095734128,-0.47001852416992185,0.5380436401367188,2.9060949110323753,2.0259588623046874,2.206258056640625,0.8532453213814978,1.0683504638671875,-2.116219970703125,2.7233669065265507,-2.756341552734375,-0.15893409729003907,-1.1887648031585938
2025-09-24T13:53:57.091+02:00,-0.159285400390625,1.2823134765625,-1.6997403283479717,-0.5357156372070313,-2.38205517578125,-0.7939389875923597,0.09410753631591796,0.6887274169921875,-1.8073283079616467,-1.406797607421875,-0.9663084106445312,0.5302104724785841,0.12727738189697266,0.25673117065429685,-1.5452472908772215,-0.15007839965820313,-1.989224853515625,1.432978273015514,-0.47003262329101564,0.5380350341796875,2.9062392543634576,2.0259676513671874,2.206259765625,0.8531983831672851,1.0683695068359376,-2.11619677734375,2.723151989426581,-2.756369140625,-0.15891026306152345,-1.1886410993259597
2025-09-24T13:53:57.111+02:00,-0.15865264892578124,1.2798905029296874,-1.7261932411396197,-0.5320330810546875,-2.385622314453125,-0.7858452415654453,0.09411286163330078,0.6887518920898438,-1.8071874267399815,-1.406800537109375,-0.9662626953125,0.5297504446897865,0.12724268341064454,0.256720458984375,-1.545219727159939,-0.15001486206054687,-1.9891876220703124,1.434394275767109,-0.4700312194824219,0.5380344848632812,2.9059439097985678,2.0259588623046874,2.2062685546875,0.8532362000547642,1.0683765869140625,-2.116247314453125,2.723313909620858,-2.756424072265625,-0.15890396118164063,-1.1884919623049153
2025-09-24T13:53:57.131+02:00,-0.15802166748046875,1.2782955322265626,-1.7512393390854335,-0.5290741577148438,-2.388848388671875,-0.7778326553727511,0.09415510559082031,0.6887117919921875,-1.8070268381262498,-1.4067877197265626,-0.966263427734375,0.5289654113794584,0.12723841857910156,0.25673077392578125,-1.5442054622587824,-0.14999412536621093,-1.9892005615234376,1.4335327431544684,-0.4700340270996094,0.538054931640625,2.9072398039850005,2.02595849609375,2.206249755859375,0.8532310068906386,1.068362060546875,-2.116248291015625,2.72328115273945,-2.756416015625,-0.15890283203125,-1.1884896986179887
2025-09-24T13:53:57.151+02:00,-0.1575230712890625,1.276187744140625,-1.7756192472845638,-0.5257053833007812,-2.392512939453125,-0.7696200657821921,0.0941174545288086,0.6887171020507813,-1.8072344315332214,-1.406817138671875,-0.9662808227539063,0.5275257064941615,0.1272030792236328,0.2567557678222656,-1.5424706791247047,-0.15010957336425781,-1.9892515869140626,1.4306517354872208,-0.47001263427734374,0.53803955078125,2.9054413713008698,2.0259656982421874,2.206256103515625,0.8532887974862933,1.068341064453125,-2.116263427734375,2.723480623505097,-2.75640234375,-0.15895460510253906,-1.1886494882833933
2025-09-24T13:53:57.171+02:00,-0.15736611938476563,1.2729661865234374,-1.798982094263393,-0.5215592041015625,-2.396649169921875,-0.7599361462683915,0.09412017822265625,0.6887163696289063,-1.8059491899911493,-1.4068480224609374,-0.966313720703125,0.5298738489167981,0.1272321319580078,0.25671136474609374,-1.5445998764162232,-0.1500909423828125,-1.9892279052734374,1.434944618006374,-0.4700166320800781,0.5380196533203125,2.905077317179856,2.0259715576171873,2.206256591796875,0.8533699573205135,1.0682403564453125,-2.11620947265625,2.723253189548004,-2.7563994140625,-0.15892306518554689,-1.1885893008427577
2025-09-24T13:53:57.190+02:00,-0.15743272399902344,1.2700751953125,-1.8222895474915484,-0.5189796142578125,-2.3999169921875,-0.7506427793284509,0.09411592864990234,0.6887105712890625,-1.805977153182595,-1.4068170166015626,-0.9662827758789062,0.5286215972827292,0.12723428344726562,0.2567314453125,-1.544171773270993,-0.15005450439453125,-1.9892042236328125,1.4344996037882218,-0.470019287109375,0.538029541015625,2.905322594316252,2.025956787109375,2.206243408203125,0.8532700887796355,1.068248779296875,-2.116221923828125,2.723249461122478,-2.756427734375,-0.1588834228515625,-1.188469991225922
2025-09-24T13:53:57.210+02:00,-0.15727549743652344,1.268036376953125,-1.8446378632531117,-0.5161846313476562,-2.40267529296875,-0.7410707125804337,0.09414092254638672,0.6887044067382813,-1.8059991242615883,-1.4068155517578125,-0.9663885498046875,0.5298895615672296,0.12727655792236328,0.25674664306640627,-1.5441958748788582,-0.14997071838378906,-1.9892005615234376,1.4358478290900745,-0.47001788330078126,0.5380510864257813,2.90548424819442,2.0259677734375,2.206251953125,0.8532186231915697,1.068267578125,-2.11622412109375,2.7232915390677013,-2.756419189453125,-0.15889036560058595,-1.188483972821645
2025-09-24T13:53:57.230+02:00,-0.15765577697753907,1.2650750732421876,-1.8697734434115523,-0.512096923828125,-2.4060908203125,-0.7322406690911397,0.0941396713256836,0.68871435546875,-1.8066473376709136,-1.4068170166015626,-0.9663749389648437,0.5306462987909756,0.12727388763427736,0.2567227172851563,-1.5447398255315068,-0.1500992431640625,-1.9892447509765625,1.4322249979011852,-0.47006021118164065,0.53803759765625,2.9062794680959176,2.025973876953125,2.20625390625,0.8531579031187159,1.06830810546875,-2.116225341796875,2.723325893845763,-2.75644287109375,-0.15893197631835937,-1.1884959570465503
2025-09-24T13:53:57.250+02:00,-0.15749635314941407,1.2614171142578126,-1.8971637889069082,-0.5084060363769531,-2.409358642578125,-0.7249738345826949,0.0941564712524414,0.6887196655273438,-1.8067810283576355,-1.406813232421875,-0.9662941284179688,0.5294568311796053,0.12727709197998047,0.25672332763671873,-1.5441139826753383,-0.1500827941894531,-1.9892281494140625,1.4326630879005031,-0.4700302734375,0.5380408325195313,2.9051939636356017,2.0259697265625,2.206252685546875,0.8531935894773229,1.0682454833984374,-2.11621826171875,2.7232505263869142,-2.7563916015625,-0.1589076843261719,-1.1886072771801157
2025-09-24T13:53:57.271+02:00,-0.15750596618652343,1.258125244140625,-1.9243486715241644,-0.5056879577636719,-2.411683837890625,-0.7158897921044347,0.09410763549804688,0.6887471923828125,-1.8063493299449336,-1.40681884765625,-0.9663779296875,0.5299074047465331,0.12730663299560546,0.25673117065429685,-1.5436457989557022,-0.15007093811035158,-1.9892525634765625,1.4256279484068954,-0.4700320129394531,0.5380574340820312,2.906090117342413,2.0259609375,2.20626171875,0.8532476516474515,1.06828564453125,-2.116207275390625,2.723239341110336,-2.7563896484375,-0.15891448974609376,-1.1886661330402064
2025-09-24T13:53:57.291+02:00,-0.15760748291015625,1.25590673828125,-1.9494637453422112,-0.503134765625,-2.414803955078125,-0.7061749799219892,0.09413201141357422,0.688747802734375,-1.8060428001034654,-1.40680615234375,-0.9663361206054687,0.5295975126641888,0.12728487396240235,0.2567236328125,-1.5448044071879412,-0.1501359100341797,-1.989225830078125,1.4300059189228767,-0.47004409790039064,0.5380400390625,2.9064533725151,2.025967529296875,2.206249267578125,0.8531776770898097,1.068275634765625,-2.116183837890625,2.723247863225824,-2.75641796875,-0.15890071105957032,-1.1885329749857025
2025-09-24T13:53:57.311+02:00,-0.1583323211669922,1.252305908203125,-1.9719845007843573,-0.4993097229003906,-2.41829541015625,-0.6956145475144162,0.09411859893798828,0.688739013671875,-1.805790066116017,-1.406819580078125,-0.9662799682617188,0.5282721905477108,0.1272802963256836,0.2567392578125,-1.5445222452704475,-0.1501187744140625,-1.9892027587890626,1.4314885007017237,-0.4700263366699219,0.5380274658203125,2.905173723611317,2.025960693359375,2.20624609375,0.8532351347903282,1.0682830810546875,-2.11618994140625,2.7231935347395866,-2.75639208984375,-0.15890904235839845,-1.1886466919642489
2025-09-24T13:53:57.330+02:00,-0.15884780883789062,1.2498341064453125,-1.99329951004297,-0.49563131713867187,-2.42179248046875,-0.6848168274537172,0.09413280487060546,0.6887288208007812,-1.8071657219770974,-1.4068109130859374,-0.9662735595703125,0.5277426542544622,0.12727494049072266,0.2567450561523438,-1.5442703102313258,-0.15013645935058595,-1.9891806640625,1.4309617274381061,-0.47001821899414065,0.5380391845703125,2.905975867731649,2.025954833984375,2.20626953125,0.8532344024210284,1.0682847900390624,-2.116221923828125,2.723153054691017,-2.75639013671875,-0.15892814636230468,-1.1886799814778748
2025-09-24T13:53:57.350+02:00,-0.15941329956054687,1.2473919677734375,-2.0144692438641187,-0.49297821044921875,-2.4245146484375,-0.6741713736283435,0.09410546875,0.6887433471679687,-1.8067562609594978,-1.40679296875,-0.9662793579101563,0.5276838982629123,0.12730540466308593,0.2567500305175781,-1.5435702983387984,-0.15018858337402344,-1.9891656494140626,1.4332913276016528,-0.4700189208984375,0.5380546264648437,2.9060698773181284,2.0259693603515627,2.206258544921875,0.8532806082659413,1.06831982421875,-2.116227783203125,2.7232670379856727,-2.756396240234375,-0.15892657470703125,-1.1885799797789423
2025-09-24T13:53:57.371+02:00,-0.16010671997070314,1.24432666015625,-2.035641774004412,-0.48969277954101564,-2.42701220703125,-0.6642612185799406,0.09411019897460937,0.6887311401367188,-1.8064328200451076,-1.4068148193359375,-0.966361328125,0.5278413909518769,0.12736141967773437,0.2568068542480469,-1.5424044995716164,-0.1500411834716797,-1.9891920166015624,1.433957517348336,-0.47000732421875,0.538051025390625,2.9060307288501046,2.0259659423828125,2.206245361328125,0.853319623575911,1.0683369140625,-2.116217529296875,2.7233115127758767,-2.75641357421875,-0.15892204284667968,-1.1885466902653163
2025-09-24T13:53:57.390+02:00,-0.15997590637207032,1.24235302734375,-2.0591092832140814,-0.4856248779296875,-2.430375244140625,-0.6547828285232667,0.09408937072753906,0.688696533203125,-1.807103537165644,-1.4068331298828125,-0.9664188842773438,0.5287262595135693,0.12730016326904298,0.2567648010253906,-1.5439853519946873,-0.150050048828125,-1.9892261962890625,1.4343870852321658,-0.4700030517578125,0.538041015625,2.905108209848501,2.0259659423828125,2.20625439453125,0.8532721527294803,1.06836474609375,-2.116206787109375,2.723316306465839,-2.7563994140625,-0.15890867614746093,-1.1885699929248545
