time,type,id,x,y,yaw
1758802099.346883,target,2,0.024198413848876953,2.08906884765625,0.7283706299740638
1758802099.346883,target,3,-0.19622184753417968,-2.77207275390625,1.8094611005206367
1758802099.346883,target,4,-3.2280029296875,1.9569056396484374,0.7452767760480503
1758802099.346883,target,5,0.6664930419921875,-0.48455438232421877,-2.801088333463314
1758802099.3669097,herder,1,1.3339207763671874,-1.771037353515625,1.940967861990695
1758802099.3669097,herder,2,-3.02393505859375,1.774553466796875,2.5425489211545305
1758802099.3669097,target,1,1.00896435546875,-1.340383056640625,0.6960158858906911
1758802099.3669097,target,2,0.024314910888671874,2.088017333984375,0.7140257124994337
1758802099.3669097,target,3,-0.19599749755859375,-2.77211474609375,1.8094527115632029
1758802099.3669097,target,4,-3.2304775390625,1.966708984375,0.7566030670061028
1758802099.3669097,target,5,0.666555908203125,-0.4845645751953125,-2.8021410810422225
1758802099.3871202,herder,1,1.3337637939453124,-1.771230712890625,1.928176299800881
1758802099.3871202,herder,2,-3.026949951171875,1.7765018310546874,2.5420375942252353
1758802099.3871202,target,1,1.0089072265625,-1.3403642578125,0.6945556746650007
1758802099.3871202,target,2,0.02426157569885254,2.08737353515625,0.706901024214172
1758802099.3871202,target,3,-0.19575326538085938,-2.77217041015625,1.8131242786000408
1758802099.3871202,target,4,-3.23075390625,1.969765869140625,0.7646157863568515
1758802099.3871202,target,5,0.6665221557617188,-0.48454913330078125,-2.8017639774318672
1758802099.4071784,herder,1,1.33335693359375,-1.7723258056640625,1.8985776611296312
1758802099.4071784,herder,2,-3.035633544921875,1.782035400390625,2.539382955250644
1758802099.4071784,target,1,1.0089515380859375,-1.3404342041015624,0.6954498310009948
1758802099.4071784,target,2,0.023853704452514647,2.085718994140625,0.691163939279703
1758802099.4071784,target,3,-0.19555787658691406,-2.77136669921875,1.8278952352700562
1758802099.4071784,target,4,-3.231984375,1.977471435546875,0.7929218597930312
1758802099.4071784,target,5,0.666525634765625,-0.48458822631835935,-2.8024899551450226
1758802099.4271045,herder,1,1.333142822265625,-1.7725169677734376,1.8847364139961624
1758802099.4271045,herder,2,-3.042549560546875,1.7865860595703125,2.5376332584144623
1758802099.4271045,target,1,1.008937744140625,-1.3404091796875,0.6958144177542266
1758802099.4271045,target,2,0.023159706115722656,2.085181396484375,0.6962815362094266
1758802099.4271045,target,3,-0.1961297607421875,-2.7702998046875,1.8189767082535444
1758802099.4271045,target,4,-3.234646728515625,1.9819873046875,0.8056191460802564
1758802099.4271045,target,5,0.666463134765625,-0.48457907104492187,-2.801250786289809
1758802099.4471745,herder,1,1.3328043212890626,-1.7726015625,1.876250251182625
1758802099.4471745,herder,2,-3.050078369140625,1.7909312744140624,2.5355908801744804
1758802099.4471745,target,1,1.00894970703125,-1.3403846435546876,0.6964154266332303
1758802099.4471745,target,2,0.02187144660949707,2.084677001953125,0.7021025405620672
1758802099.4471745,target,3,-0.1976516571044922,-2.77044384765625,1.7916976828917537
1758802099.4471745,target,4,-3.239884521484375,1.986808837890625,0.8191329575577
1758802099.4471745,target,5,0.6664697265625,-0.4845989990234375,-2.801797266945493
1758802099.466934,herder,1,1.3327957763671876,-1.7725279541015626,1.8747361109448604
1758802099.466934,herder,2,-3.05296923828125,1.79301953125,2.5352851492813393
1758802099.466934,target,1,1.0089393310546875,-1.3404310302734375,0.6949284506385845
1758802099.466934,target,2,0.02147017478942871,2.084545166015625,0.7018783023982825
1758802099.466934,target,3,-0.19854147338867187,-2.770345947265625,1.777323803540269
1758802099.466934,target,4,-3.24375830078125,1.9893973388671875,0.8251558295209688
1758802099.466934,target,5,0.6664689331054687,-0.48459918212890624,-2.8005599623030424
1758802099.4870787,herder,1,1.332751708984375,-1.7727952880859374,1.8736736428279732
1758802099.4870787,herder,2,-3.057523193359375,1.7962193603515626,2.533798040128639
1758802099.4870787,target,1,1.008975341796875,-1.3403851318359374,0.6974686402653293
1758802099.4870787,target,2,0.021270206451416016,2.083810302734375,0.69378475610845
1758802099.4870787,target,3,-0.20004084777832032,-2.770255615234375,1.761511151409869
1758802099.4870787,target,4,-3.254185791015625,1.994867431640625,0.8426666463204577
1758802099.4870787,target,5,0.6664274291992187,-0.48465618896484375,-2.8013879390859477
1758802099.5070171,herder,1,1.3326741943359375,-1.7729620361328124,1.8732583228559754
1758802099.5070171,herder,2,-3.060514404296875,1.7976734619140624,2.5334694060501235
1758802099.5070171,target,1,1.0089778442382813,-1.34035302734375,0.6974201041544627
1758802099.5070171,target,2,0.021279743194580078,2.082972900390625,0.6860381531296275
1758802099.5070171,target,3,-0.19999215698242187,-2.770244873046875,1.7650542209241105
1758802099.5070171,target,4,-3.260552978515625,1.99778759765625,0.8522698054742017
1758802099.5070171,target,5,0.66644677734375,-0.48462271118164063,-2.802597546853062
1758802099.5268252,herder,1,1.3326741943359375,-1.7729620361328124,1.8732583228559754
1758802099.5268252,herder,2,-3.060514404296875,1.7976734619140624,2.5334694060501235
1758802099.5268252,target,1,1.0089778442382813,-1.34035302734375,0.6974201041544627
1758802099.5268252,target,2,0.021279743194580078,2.082972900390625,0.6860381531296275
1758802099.5268252,target,3,-0.19999215698242187,-2.770244873046875,1.7650542209241105
1758802099.5268252,target,4,-3.260552978515625,1.99778759765625,0.8522698054742017
1758802099.5268252,target,5,0.66644677734375,-0.48462271118164063,-2.802597546853062
1758802099.5469701,herder,1,1.3326741943359375,-1.7729620361328124,1.8732583228559754
1758802099.5469701,herder,2,-3.060514404296875,1.7976734619140624,2.5334694060501235
1758802099.5469701,target,1,1.0089778442382813,-1.34035302734375,0.6974201041544627
1758802099.5469701,target,2,0.021279743194580078,2.082972900390625,0.6860381531296275
1758802099.5469701,target,3,-0.19999215698242187,-2.770244873046875,1.7650542209241105
1758802099.5469701,target,4,-3.260552978515625,1.99778759765625,0.8522698054742017
1758802099.5469701,target,5,0.66644677734375,-0.48462271118164063,-2.802597546853062
1758802099.5668957,herder,1,1.3337034912109376,-1.7734776611328125,1.8882861414131291
1758802099.5668957,herder,2,-3.08282568359375,1.8132052001953125,2.5320573980401635
1758802099.5668957,target,1,1.0089730834960937,-1.3403638916015626,0.6968953948406897
1758802099.5668957,target,2,0.018096784591674804,2.080447265625,0.6927385332742123
1758802099.5668957,target,3,-0.1953891296386719,-2.76871240234375,1.849890948503293
1758802099.5668957,target,4,-3.305943115234375,2.019652587890625,0.8987536844048808
1758802099.5668957,target,5,0.6665076293945312,-0.484568359375,-2.8031232548522436
1758802099.5871387,herder,1,1.3341895751953126,-1.7741552734375,1.898978999505906
1758802099.5871387,herder,2,-3.087610595703125,1.816652099609375,2.5303495128330957
1758802099.5871387,target,1,1.0089522705078124,-1.3403968505859376,0.6960596283115956
1758802099.5871387,target,2,0.016604278564453127,2.0805078125,0.7100809717137812
1758802099.5871387,target,3,-0.1935561828613281,-2.768326904296875,1.8849445400353522
1758802099.5871387,target,4,-3.315093505859375,2.026275634765625,0.9167637107507052
1758802099.5871387,target,5,0.6664662475585937,-0.48461209106445313,-2.8016449341311405
1758802099.607155,herder,1,1.334734619140625,-1.7741068115234375,1.9228714160674976
1758802099.607155,herder,2,-3.096526123046875,1.8224102783203124,2.53066509742227
1758802099.607155,target,1,1.0089798583984375,-1.3404161376953125,0.6964688230130863
1758802099.607155,target,2,0.014312397003173829,2.080482666015625,0.7296394264964048
1758802099.607155,target,3,-0.19161917114257812,-2.766339111328125,1.9187070310709406
1758802099.607155,target,4,-3.32567919921875,2.0389140625,0.9309420474991508
1758802099.607155,target,5,0.6664658813476563,-0.4845996704101562,-2.8013650359005733
1758802099.6268263,herder,1,1.3353349609375,-1.774304443359375,1.9421935818824039
1758802099.6268263,herder,2,-3.103242431640625,1.8270982666015625,2.5287651983006074
1758802099.6268263,target,1,1.008916259765625,-1.34040576171875,0.6953308542792955
1758802099.6268263,target,2,0.013250761985778809,2.079737548828125,0.7311425811946728
1758802099.6268263,target,3,-0.19189730834960939,-2.765801513671875,1.9131030743471413
1758802099.6268263,target,4,-3.331841064453125,2.048627685546875,0.934238574875478
1758802099.6268263,target,5,0.6664890747070312,-0.4845692138671875,-2.8018726344043423
1758802099.647043,herder,1,1.335688720703125,-1.7743006591796875,1.952917332643826
1758802099.647043,herder,2,-3.1063681640625,1.828954833984375,2.528751616179048
1758802099.647043,target,1,1.0089251708984375,-1.3404267578125,0.6960877912401232
1758802099.647043,target,2,0.012736554145812989,2.079319580078125,0.7293520714147852
1758802099.647043,target,3,-0.19205844116210938,-2.765635009765625,1.9061294538747144
1758802099.647043,target,4,-3.334822021484375,2.05368310546875,0.9371734449757726
1758802099.647043,target,5,0.6665021362304687,-0.4845665588378906,-2.802239618002555
1758802099.6669655,herder,1,1.3364603271484374,-1.7740401611328125,1.9759495481733218
1758802099.6669655,herder,2,-3.1120380859375,1.832654296875,2.527007778297264
1758802099.6669655,target,1,1.008945556640625,-1.340398193359375,0.6954987000069978
1758802099.6669655,target,2,0.01229386043548584,2.078444091796875,0.7237627620769814
1758802099.6669655,target,3,-0.192897705078125,-2.765292236328125,1.9035676260641128
1758802099.6669655,target,4,-3.340965576171875,2.063603515625,0.9466767355886386
1758802099.6669655,target,5,0.6664802856445312,-0.48458953857421877,-2.801629221480709
1758802099.687313,herder,1,1.337579833984375,-1.7740948486328125,2.0168072329850992
1758802099.687313,herder,2,-3.120713134765625,1.8384779052734375,2.5240649852927266
1758802099.687313,target,1,1.0089375610351563,-1.3403564453125,0.6948903008559691
1758802099.687313,target,2,0.011219379425048828,2.077257568359375,0.7239170256831242
1758802099.687313,target,3,-0.19343185424804688,-2.765023681640625,1.8931894204541284
1758802099.687313,target,4,-3.350742431640625,2.077423828125,0.9761118561689575
1758802099.687313,target,5,0.6664406127929687,-0.4846207275390625,-2.8026534732359534
1758802099.7068944,herder,1,1.3387386474609375,-1.7744854736328124,2.0458613883714825
1758802099.7068944,herder,2,-3.127406982421875,1.843073486328125,2.5240601916027643
1758802099.7068944,target,1,1.00891796875,-1.3404168701171875,0.6960187487888629
1758802099.7068944,target,2,0.010074055671691895,2.076177001953125,0.7203659001065854
1758802099.7068944,target,3,-0.19445692443847656,-2.765687744140625,1.8645842740275327
1758802099.7068944,target,4,-3.35757861328125,2.085521728515625,1.0017323979619013
1758802099.7068944,target,5,0.6664420166015625,-0.48465216064453126,-2.8008624974028753
1758802099.7270539,herder,1,1.3392967529296875,-1.7745108642578125,2.0613226363960466
1758802099.7270539,herder,2,-3.129960205078125,1.8450867919921874,2.5213403051814667
1758802099.7270539,target,1,1.0089629516601561,-1.340373046875,0.6959226752525384
1758802099.7270539,target,2,0.009537287712097168,2.075699462890625,0.7220447568577714
1758802099.7270539,target,3,-0.19551467895507812,-2.76552001953125,1.854704479015557
1758802099.7270539,target,4,-3.36103125,2.08909326171875,1.0147737646619648
1758802099.7270539,target,5,0.666458984375,-0.484637939453125,-2.8023085938747885
1758802099.747028,herder,1,1.3404287109375,-1.7742978515625,2.095182865443641
1758802099.747028,herder,2,-3.136071533203125,1.8492127685546875,2.52058503269632
1758802099.747028,target,1,1.0088975830078124,-1.340397705078125,0.6944725840389901
1758802099.747028,target,2,0.008483576774597167,2.07475244140625,0.7225194653220779
1758802099.747028,target,3,-0.19670497131347656,-2.76467578125,1.8417492655767573
1758802099.747028,target,4,-3.367566650390625,2.09537841796875,1.0367004354439413
1758802099.747028,target,5,0.6664469604492187,-0.4846519775390625,-2.802623912147854
1758802099.7669907,herder,1,1.3413214111328124,-1.773526123046875,2.1444121971420826
1758802099.7669907,herder,2,-3.14592041015625,1.8557552490234375,2.51845903119811
1758802099.7669907,target,1,1.008917236328125,-1.340422119140625,0.6956148138305251
1758802099.7669907,target,2,0.007674282550811768,2.0727294921875,0.7047567134834675
1758802099.7669907,target,3,-0.197140625,-2.763062744140625,1.842510130700193
1758802099.7669907,target,4,-3.3757783203125,2.102164306640625,1.0606176859826977
1758802099.7669907,target,5,0.6664275512695312,-0.48463198852539063,-2.8024819656617526
1758802099.787035,herder,1,1.3421075439453125,-1.7730545654296874,2.175796085850067
1758802099.787035,herder,2,-3.151968994140625,1.859968017578125,2.5171458264645916
1758802099.787035,target,1,1.0089734497070313,-1.340380126953125,0.6961021723100097
1758802099.787035,target,2,0.007550633430480957,2.071068359375,0.6844903239040735
1758802099.787035,target,3,-0.1969683380126953,-2.76248876953125,1.8593816556800085
1758802099.787035,target,4,-3.3794501953125,2.105333984375,1.081494205767829
1758802099.787035,target,5,0.666422119140625,-0.4846153259277344,-2.802544549947369
1758802099.8072934,herder,1,1.3424288330078125,-1.7730087890625,2.19107370891747
1758802099.8072934,herder,2,-3.15528564453125,1.8619559326171875,2.516779109182488
1758802099.8072934,target,1,1.0089392700195312,-1.340410888671875,0.6958196109183523
1758802099.8072934,target,2,0.007446510314941406,2.070223876953125,0.6731553776724782
1758802099.8072934,target,3,-0.1964722442626953,-2.7617705078125,1.8645247523771695
1758802099.8072934,target,4,-3.3806083984375,2.106625244140625,1.0915044290941915
1758802099.8072934,target,5,0.6664716186523437,-0.4845736389160156,-2.8028878314118804
1758802099.826826,herder,1,1.343341796875,-1.77245703125,2.2317397792888163
1758802099.826826,herder,2,-3.1643447265625,1.8688084716796876,2.5139119499529086
1758802099.826826,target,1,1.0089122924804688,-1.340419921875,0.6965088370084648
1758802099.826826,target,2,0.007135044097900391,2.06776123046875,0.6504442727914187
1758802099.826826,target,3,-0.1966339111328125,-2.760440673828125,1.8606286808604382
1758802099.826826,target,4,-3.3822099609375,2.109573974609375,1.1213110606465764
1758802099.826826,target,5,0.6664561767578125,-0.48458554077148436,-2.803665740766293
1758802099.8470612,herder,1,1.343229248046875,-1.7721278076171876,2.2426458234268543
1758802099.8470612,herder,2,-3.167832763671875,1.8709686279296875,2.514471480097934
1758802099.8470612,target,1,1.0089611206054687,-1.340392578125,0.6965218199187789
1758802099.8470612,target,2,0.006942435741424561,2.067400634765625,0.6457533808473531
1758802099.8470612,target,3,-0.19666244506835937,-2.7600283203125,1.8608800832673416
1758802099.8470612,target,4,-3.38204052734375,2.110349853515625,1.1276728198585577
1758802099.8470612,target,5,0.6664668579101563,-0.4845934143066406,-2.8036351144137566
1758802099.8670726,herder,1,1.3433692626953124,-1.771730712890625,2.260144656001438
1758802099.8670726,herder,2,-3.17381982421875,1.87514990234375,2.512451206095
1758802099.8670726,target,1,1.0089130859375,-1.3403895263671874,0.6948089412846672
1758802099.8670726,target,2,0.006211961269378662,2.06658056640625,0.6400361731981983
1758802099.8670726,target,3,-0.1965830078125,-2.759595947265625,1.8819789770034943
1758802099.8670726,target,4,-3.380673583984375,2.111568359375,1.1407679824126409
1758802099.8670726,target,5,0.6664752197265625,-0.4845642395019531,-2.803340568797194
1758802099.8870792,herder,1,1.343777099609375,-1.7717548828125,2.2733611255431745
1758802099.8870792,herder,2,-3.180112060546875,1.879511474609375,2.5104418510525353
1758802099.8870792,target,1,1.0089436645507812,-1.34038623046875,0.6963600328825567
1758802099.8870792,target,2,0.004992651462554932,2.066098388671875,0.6448071597120479
1758802099.8870792,target,3,-0.19549482727050782,-2.758606689453125,1.915324017538213
1758802099.8870792,target,4,-3.3778974609375,2.112587158203125,1.1544165498412424
1758802099.8870792,target,5,0.666501708984375,-0.48457098388671876,-2.8031775833384813
1758802099.9069579,herder,1,1.3438760986328124,-1.77162255859375,2.282402024811775
1758802099.9069579,herder,2,-3.18629248046875,1.8836480712890624,2.5089395618816215
1758802099.9069579,target,1,1.0089375610351563,-1.34037158203125,0.6950762560790839
1758802099.9069579,target,2,0.0041065835952758785,2.065862060546875,0.6482055530000709
1758802099.9069579,target,3,-0.19370889282226564,-2.758098876953125,1.941158144850581
1758802099.9069579,target,4,-3.373751708984375,2.113656494140625,1.167961253987331
1758802099.9069579,target,5,0.6664110107421874,-0.48462265014648437,-2.801734416343767
1758802099.926885,herder,1,1.344046142578125,-1.7714169921875,2.287864168207528
1758802099.926885,herder,2,-3.192149169921875,1.8883310546875,2.5067738792831693
1758802099.926885,target,1,1.00898828125,-1.3403463134765625,0.6969920675882597
1758802099.926885,target,2,0.0036460416316986084,2.065510986328125,0.649185063649002
1758802099.926885,target,3,-0.19285910034179687,-2.7574208984375,1.9486859691458536
1758802099.926885,target,4,-3.3683779296875,2.114669677734375,1.18028702930249
1758802099.926885,target,5,0.6664298706054688,-0.48462515258789063,-2.8021445431516394
1758802099.9468923,herder,1,1.3442611083984375,-1.7714102783203125,2.289112391810448
1758802099.9468923,herder,2,-3.20177001953125,1.8943138427734374,2.5052995533037015
1758802099.9468923,target,1,1.0090176391601562,-1.3403563232421876,0.6986719896038817
1758802099.9468923,target,2,0.0033794026374816895,2.065706787109375,0.6565620198685215
1758802099.9468923,target,3,-0.19254690551757814,-2.7559814453125,1.9707719635400442
1758802099.9468923,target,4,-3.357978515625,2.11577734375,1.1932287937777846
1758802099.9468923,target,5,0.6664365234375,-0.4846151123046875,-2.8015341466297934
1758802099.9668512,herder,1,1.34423291015625,-1.771493896484375,2.287933144079761
1758802099.9668512,herder,2,-3.207427734375,1.8985487060546875,2.502428133016378
1758802099.9668512,target,1,1.0089561157226563,-1.3404029541015625,0.6967262841114698
1758802099.9668512,target,2,0.002619901180267334,2.065570068359375,0.6607680167571108
1758802099.9668512,target,3,-0.19274517822265624,-2.754888671875,1.9700668916414457
1758802099.9668512,target,4,-3.34949365234375,2.115992431640625,1.2008283902644348
1758802099.9668512,target,5,0.6664751586914063,-0.48460955810546874,-2.8024156529506095
1758802099.9870455,herder,1,1.34417578125,-1.7715633544921876,2.286262809444063
1758802099.9870455,herder,2,-3.21351611328125,1.902526123046875,2.500321039961907
1758802099.9870455,target,1,1.008947509765625,-1.3404208984375,0.6966272145189188
1758802099.9870455,target,2,0.0024021458625793457,2.0652294921875,0.6551599987126493
1758802099.9870455,target,3,-0.1931177978515625,-2.754602783203125,1.9600322338120817
1758802099.9870455,target,4,-3.3399248046875,2.115790283203125,1.211365852907606
1758802099.9870455,target,5,0.6664741821289063,-0.48460165405273437,-2.801500590800058
1758802100.0068731,herder,1,1.3439713134765625,-1.771477294921875,2.2842523891371624
1758802100.0068731,herder,2,-3.21953173828125,1.907069580078125,2.496783829402064
1758802100.0068731,target,1,1.008981201171875,-1.3404041748046875,0.6976631176039324
1758802100.0068731,target,2,0.002188603639602661,2.0638212890625,0.6437363026377271
1758802100.0068731,target,3,-0.1938561706542969,-2.753792236328125,1.9514830872387638
1758802100.0068731,target,4,-3.329700927734375,2.1150458984375,1.2202592130518164
1758802100.0068731,target,5,0.6664723510742188,-0.48458502197265624,-2.800619883427569
1758802100.0269606,herder,1,1.3438846435546874,-1.7714552001953126,2.2824723322645535
1758802100.0269606,herder,2,-3.222190185546875,1.909177978515625,2.4974032806716164
1758802100.0269606,target,1,1.008982177734375,-1.3403536376953125,0.6967971241964659
1758802100.0269606,target,2,0.0017785551548004151,2.06320751953125,0.6383921372782652
1758802100.0269606,target,3,-0.19460287475585938,-2.753636474609375,1.942379603684546
1758802100.0269606,target,4,-3.324375244140625,2.114418701171875,1.2247041620692132
1758802100.0269606,target,5,0.66648681640625,-0.4845977478027344,-2.801721100538317
1758802100.0468588,herder,1,1.3431405029296875,-1.7713831787109375,2.2682007182989277
1758802100.0468588,herder,2,-3.231521240234375,1.9151024169921875,2.493926257552409
1758802100.0468588,target,1,1.0089754028320312,-1.3403509521484376,0.6961919874177726
1758802100.0468588,target,2,0.0007227608561515809,2.062176025390625,0.6309388149144876
1758802100.0468588,target,3,-0.19741561889648437,-2.753636962890625,1.901290357015986
1758802100.0468588,target,4,-3.3077568359375,2.11129541015625,1.2308050646524211
1758802100.0468588,target,5,0.6664546508789062,-0.484633056640625,-2.8023842276497466
1758802100.066857,herder,1,1.3428623046875,-1.7715040283203125,2.2614786333914587
1758802100.066857,herder,2,-3.2347333984375,1.9177301025390625,2.493148614514106
1758802100.066857,target,1,1.00894873046875,-1.340366455078125,0.6962167548159104
1758802100.066857,target,2,0.00043572628498077395,2.0619482421875,0.6299109678917715
1758802100.066857,target,3,-0.19826109313964843,-2.7536533203125,1.8918599704379608
1758802100.066857,target,4,-3.302018798828125,2.109867431640625,1.231963939200769
1758802100.066857,target,5,0.6664148559570312,-0.4846188049316406,-2.8011453251106415
1758802100.0868893,herder,1,1.3425245361328124,-1.7714967041015626,2.2460653222665163
1758802100.0868893,herder,2,-3.240080810546875,1.922223876953125,2.494980070395753
1758802100.0868893,target,1,1.0089600219726562,-1.3404078369140624,0.6962001766381246
1758802100.0868893,target,2,-1.2401721905916929e-06,2.061566650390625,0.62928858714502
1758802100.0868893,target,3,-0.19919895935058593,-2.753245849609375,1.8876661575113585
1758802100.0868893,target,4,-3.289927978515625,2.106453125,1.2342823540877377
1758802100.0868893,target,5,0.6664324340820312,-0.484640380859375,-2.8018135122281427
1758802100.1070282,herder,1,1.3415352783203125,-1.77112841796875,2.2203688803825052
1758802100.1070282,herder,2,-3.245653076171875,1.928897216796875,2.5047101957544666
1758802100.1070282,target,1,1.0089559326171875,-1.3403607177734376,0.6951688675059914
1758802100.1070282,target,2,-0.0006430767178535462,2.0613720703125,0.6341382700690815
1758802100.1070282,target,3,-0.1992209014892578,-2.752082275390625,1.8982049517350745
1758802100.1070282,target,4,-3.27025146484375,2.099926025390625,1.2408711477826482
1758802100.1070282,target,5,0.6664593505859375,-0.4846495056152344,-2.801291266338378
1758802100.1269126,herder,1,1.34151611328125,-1.7710213623046875,2.2112451568040026
1758802100.1269126,herder,2,-3.24696435546875,1.9305191650390625,2.5050321719302575
1758802100.1269126,target,1,1.0089375610351563,-1.340397705078125,0.6962872620057702
1758802100.1269126,target,2,-0.0009331562519073486,2.06106103515625,0.6292323944460193
1758802100.1269126,target,3,-0.19893412780761718,-2.751771240234375,1.8981550174646356
1758802100.1269126,target,4,-3.26335546875,2.0974052734375,1.2407193476005136
1758802100.1269126,target,5,0.6664642333984375,-0.4846210021972656,-2.8014065812135787
1758802100.1469038,herder,1,1.340782470703125,-1.77150830078125,2.1863629764232835
1758802100.1469038,herder,2,-3.24911865234375,1.9331212158203126,2.5077584499381715
1758802100.1469038,target,1,1.0089716796875,-1.3403714599609375,0.6972300876106855
1758802100.1469038,target,2,-0.0016016308069229125,2.05934423828125,0.6167277878636612
1758802100.1469038,target,3,-0.19936912536621093,-2.751993408203125,1.8919787474225784
1758802100.1469038,target,4,-3.241565185546875,2.08936181640625,1.234829900007858
1758802100.1469038,target,5,0.6664729614257813,-0.4846020202636719,-2.800793787846751
1758802100.1669059,herder,1,1.3400050048828125,-1.7713275146484375,2.170629553335313
1758802100.1669059,herder,2,-3.250586669921875,1.9325648193359375,2.5068436541037293
1758802100.1669059,target,1,1.0089953002929688,-1.3403499755859376,0.6975003318823013
1758802100.1669059,target,2,-0.0023599648475646972,2.05838330078125,0.6115665816710877
1758802100.1669059,target,3,-0.19952482604980468,-2.75251953125,1.8864536202670454
1758802100.1669059,target,4,-3.226487548828125,2.08346142578125,1.2246495672668665
1758802100.1669059,target,5,0.6664798583984375,-0.4846346435546875,-2.802131493662298
1758802100.187108,herder,1,1.33944189453125,-1.77143359375,2.156476450038196
1758802100.187108,herder,2,-3.251103271484375,1.932015380859375,2.5047938190126953
1758802100.187108,target,1,1.00898046875,-1.340353515625,0.6985384986542414
1758802100.187108,target,2,-0.0033326592445373534,2.058226318359375,0.6178537057935195
1758802100.187108,target,3,-0.19979393005371093,-2.752097900390625,1.8830169440383526
1758802100.187108,target,4,-3.211132080078125,2.0769130859375,1.2220505883590582
1758802100.187108,target,5,0.6665184936523437,-0.4845859375,-2.802698746974485
1758802100.2070038,herder,1,1.339536865234375,-1.7716328125,2.149638650781363
1758802100.2070038,herder,2,-3.251226318359375,1.93210693359375,2.5027490439277322
1758802100.2070038,target,1,1.0089960327148437,-1.340371826171875,0.6978409501857225
1758802100.2070038,target,2,-0.0038834953308105468,2.05827392578125,0.6235265718105245
1758802100.2070038,target,3,-0.20002159118652343,-2.7516220703125,1.8801979880245039
1758802100.2070038,target,4,-3.203122802734375,2.0734365234375,1.2210387203028825
1758802100.2070038,target,5,0.6664561767578125,-0.48457839965820315,-2.8014113749035405
1758802100.2271655,herder,1,1.3393814697265625,-1.77171728515625,2.1304821335862596
1758802100.2271655,herder,2,-3.25178271484375,1.931325927734375,2.5016012214979084
1758802100.2271655,target,1,1.0089573974609376,-1.3403819580078125,0.6963532418217769
1758802100.2271655,target,2,-0.0050988121032714846,2.058067626953125,0.6282501540569708
1758802100.2271655,target,3,-0.20073165893554687,-2.751239013671875,1.8754546318069638
1758802100.2271655,target,4,-3.179600341796875,2.062381591796875,1.2151475416555184
1758802100.2271655,target,5,0.666475341796875,-0.4845920715332031,-2.8015096455477644
1758802100.246876,herder,1,1.3392255859375,-1.7716519775390625,2.1228879965798444
1758802100.246876,herder,2,-3.251603271484375,1.9314146728515624,2.498477599855354
1758802100.246876,target,1,1.008929443359375,-1.3403988037109376,0.6952774578994394
1758802100.246876,target,2,-0.005496726512908935,2.05760888671875,0.6252576930981033
1758802100.246876,target,3,-0.20075315856933593,-2.75133935546875,1.8735681816488061
1758802100.246876,target,4,-3.17162451171875,2.058419189453125,1.21866903956493
1758802100.246876,target,5,0.6664554443359375,-0.48461312866210937,-2.801599926708718
1758802100.2669015,herder,1,1.338562255859375,-1.7722923583984376,2.099151508100077
1758802100.2669015,herder,2,-3.25189697265625,1.93189013671875,2.4902886458194695
1758802100.2669015,target,1,1.00892431640625,-1.3404002685546874,0.6956374506997909
1758802100.2669015,target,2,-0.006311583995819092,2.0562001953125,0.6191731689555993
1758802100.2669015,target,3,-0.20165272521972658,-2.75191943359375,1.8456410760357447
1758802100.2669015,target,4,-3.148276123046875,2.046982177734375,1.1946336112528015
1758802100.2669015,target,5,0.6664710693359375,-0.4845828857421875,-2.801192196745827
1758802100.287079,herder,1,1.3381328125,-1.772862548828125,2.08195414536089
1758802100.287079,herder,2,-3.25247265625,1.932812744140625,2.4844685735732104
1758802100.287079,target,1,1.0089370727539062,-1.3403748779296876,0.6968477242571773
1758802100.287079,target,2,-0.007444445133209228,2.055428955078125,0.619734829629497
1758802100.287079,target,3,-0.20188272094726561,-2.7518251953125,1.84956564337614
1758802100.287079,target,4,-3.1328291015625,2.0390218505859377,1.197727272333092
1758802100.287079,target,5,0.666440185546875,-0.4846042175292969,-2.8019661113586043
1758802100.3071928,herder,1,1.3372978515625,-1.772735107421875,2.063043970566619
1758802100.3071928,herder,2,-3.254073486328125,1.9339703369140624,2.47810388488403
1758802100.3071928,target,1,1.0089641723632812,-1.3403526611328125,0.6962627609237415
1758802100.3071928,target,2,-0.008479686737060546,2.05506591796875,0.6217140909516439
1758802100.3071928,target,3,-0.20158308410644532,-2.75179296875,1.8676098913419719
1758802100.3071928,target,4,-3.116697998046875,2.0304666748046873,1.1911395439026176
1758802100.3071928,target,5,0.6664559936523438,-0.4846090087890625,-2.8028553408465817
1758802100.327119,herder,1,1.3367127685546876,-1.7724061279296874,2.043208746767709
1758802100.327119,herder,2,-3.256652587890625,1.9352032470703124,2.468693871488344
1758802100.327119,target,1,1.008905517578125,-1.3403748779296876,0.694297348039263
1758802100.327119,target,2,-0.009350403785705567,2.05437451171875,0.6182517152184319
1758802100.327119,target,3,-0.2011082305908203,-2.7517119140625,1.8660432868307326
1758802100.327119,target,4,-3.10095068359375,2.021596435546875,1.1784619650074588
1758802100.327119,target,5,0.6664622802734375,-0.4846084289550781,-2.803766408255498
1758802100.3468149,herder,1,1.33663330078125,-1.7729027099609376,2.0215733592299596
1758802100.3468149,herder,2,-3.260068603515625,1.937005615234375,2.457232691421079
1758802100.3468149,target,1,1.0089148559570313,-1.340406982421875,0.6962102300712396
1758802100.3468149,target,2,-0.010117053031921387,2.053149658203125,0.6102443887688906
