time,type,id,x,y,yaw
1758560022.0137057,target,2,3.485435546875,-1.0896468505859376,-0.07243565138420147
1758560022.0137057,target,3,4.1197138671875,3.97095849609375,0.3488195079980336
1758560022.0137057,target,4,-2.94992724609375,-2.332332763671875,-1.7576198735830997
1758560022.0137057,target,5,1.848392333984375,-5.260357421875,-1.0545225757748606
1758560022.0330813,herder,1,0.575110595703125,-3.0173134765625,-0.8025764845348409
1758560022.0330813,herder,2,2.259737548828125,3.445758056640625,-0.0017073735108329784
1758560022.0330813,target,1,2.68076025390625,1.62986865234375,-1.3500706061719303
1758560022.0330813,target,2,3.487834228515625,-1.088895751953125,-0.09002187725443174
1758560022.0330813,target,3,4.12415234375,3.9728544921875,0.3536728860581076
1758560022.0330813,target,4,-2.949925537109375,-2.332349609375,-1.7580132224761045
1758560022.0330813,target,5,1.8506561279296876,-5.26499365234375,-1.050426700597346
1758560022.0531948,herder,1,0.5788677978515625,-3.020538330078125,-0.80244252753201
1758560022.0531948,herder,2,2.2634931640625,3.44557177734375,-0.0005420026959529135
1758560022.0531948,target,1,2.680786376953125,1.629940185546875,-1.3505000408977055
1758560022.0531948,target,2,3.49060791015625,-1.0883848876953126,-0.1606857358877819
1758560022.0531948,target,3,4.12872802734375,3.974170654296875,0.3509667482059372
1758560022.0531948,target,4,-2.94990966796875,-2.33233642578125,-1.7577531647956581
1758560022.0531948,target,5,1.8535052490234376,-5.26964208984375,-1.050048065669364
1758560022.073355,herder,1,0.5819522094726562,-3.0238046875,-0.8030894759398174
1758560022.073355,herder,2,2.26741015625,3.445408203125,0.0010152294518102746
1758560022.073355,target,1,2.680753662109375,1.6298857421875,-1.3493522184678814
1758560022.073355,target,2,3.491239501953125,-1.090119140625,-0.10855687923013797
1758560022.073355,target,3,4.13283740234375,3.97556640625,0.3517094372549331
1758560022.073355,target,4,-2.949932861328125,-2.332302001953125,-1.7574345175712303
1758560022.073355,target,5,1.8562293701171875,-5.274119140625,-1.0484377853162477
1758560022.0931344,herder,1,0.585989501953125,-3.027845947265625,-0.8024998520744738
1758560022.0931344,herder,2,2.270688232421875,3.445706298828125,0.0013004936008737733
1758560022.0931344,target,1,2.6807958984375,1.629943115234375,-1.3494980265375631
1758560022.0931344,target,2,3.49228759765625,-1.0916910400390625,-0.11356992211994066
1758560022.0931344,target,3,4.13688232421875,3.9770537109375,0.3525089515036885
1758560022.0931344,target,4,-2.94992138671875,-2.332312744140625,-1.757492308166885
1758560022.0931344,target,5,1.858978759765625,-5.2792216796875,-1.0536109091546992
1758560022.113268,herder,1,0.5906957397460938,-3.032354736328125,-0.8017085603355841
1758560022.113268,herder,2,2.274726318359375,3.445810302734375,0.001606058696632553
1758560022.113268,target,1,2.680766845703125,1.6299483642578125,-1.349353683206481
1758560022.113268,target,2,3.49202880859375,-1.0930841064453125,-0.046017172433210275
1758560022.113268,target,3,4.14099755859375,3.97869970703125,0.35234123893404073
1758560022.113268,target,4,-2.949937255859375,-2.332336669921875,-1.7575317229510181
1758560022.113268,target,5,1.8617305908203126,-5.2838212890625,-1.0488003081196346
1758560022.1332135,herder,1,0.59470849609375,-3.036226318359375,-0.8019783385540091
1758560022.1332135,herder,2,2.278958251953125,3.44596484375,0.002212299100724807
1758560022.1332135,target,1,2.6805390625,1.629859130859375,-1.34494202370271
1758560022.1332135,target,2,3.49314453125,-1.0949700927734376,-0.018687451303356452
1758560022.1332135,target,3,4.1457607421875,3.97990625,0.35694534511608333
1758560022.1332135,target,4,-2.949947509765625,-2.332344482421875,-1.7574833865772332
1758560022.1332135,target,5,1.8645869140625,-5.28830224609375,-1.0421583177819498
1758560022.1531472,herder,1,0.5983277587890625,-3.039378173828125,-0.8019455150935739
1758560022.1531472,herder,2,2.283041015625,3.445795654296875,0.0029696566017364317
1758560022.1531472,target,1,2.6806064453125,1.6298812255859374,-1.3465364582473407
1758560022.1531472,target,2,3.49465673828125,-1.096732177734375,-0.021370802483449854
1758560022.1531472,target,3,4.15024609375,3.981080078125,0.35857043930276333
1758560022.1531472,target,4,-2.94994873046875,-2.332308349609375,-1.757512415033115
1758560022.1531472,target,5,1.868107421875,-5.29269140625,-1.0448113588598866
1758560022.1735706,herder,1,0.6024192504882813,-3.042704833984375,-0.8017248721972609
1758560022.1735706,herder,2,2.28733935546875,3.4457724609375,0.0043040612938734304
1758560022.1735706,target,1,2.68066748046875,1.6299005126953126,-1.3471853374469385
1758560022.1735706,target,2,3.494291259765625,-1.0977486572265625,0.02328571725635231
1758560022.1735706,target,3,4.1543388671875,3.9826689453125,0.36047955961970024
1758560022.1735706,target,4,-2.9499365234375,-2.332292236328125,-1.757895244439814
1758560022.1735706,target,5,1.870650390625,-5.29763330078125,-1.0517945001332107
1758560022.1931274,herder,1,0.60693310546875,-3.047138671875,-0.8021430550674306
1758560022.1931274,herder,2,2.291447509765625,3.445780029296875,0.0048302501704823725
1758560022.1931274,target,1,2.680721435546875,1.6298905029296875,-1.3483355567217437
1758560022.1931274,target,2,3.49419970703125,-1.099647705078125,0.09446186613429822
1758560022.1931274,target,3,4.1583779296875,3.984043701171875,0.36821391205750836
1758560022.1931274,target,4,-2.949917236328125,-2.332327880859375,-1.7580901878316078
1758560022.1931274,target,5,1.87365771484375,-5.3021435546875,-1.0531957889197832
1758560022.213221,herder,1,0.6112175903320313,-3.0511162109375,-0.8019556351057162
1758560022.213221,herder,2,2.29509814453125,3.446017333984375,0.0042369379310588
1758560022.213221,target,1,2.680728271484375,1.629912353515625,-1.3497311862909998
1758560022.213221,target,2,3.49875439453125,-1.1033759765625,-0.022778732527990682
1758560022.213221,target,3,4.16244775390625,3.985615234375,0.36978188143880614
1758560022.213221,target,4,-2.949923828125,-2.33233544921875,-1.7579058970841743
1758560022.213221,target,5,1.8759423828125,-5.30627490234375,-1.079539778422847
1758560022.233227,herder,1,0.6151298828125,-3.055039306640625,-0.8015674793768371
1758560022.233227,herder,2,2.29869775390625,3.4465224609375,0.004193070414403826
1758560022.233227,target,1,2.680775390625,1.6299161376953124,-1.3504249397549652
1758560022.233227,target,2,3.49604638671875,-1.102691162109375,0.1112101783018055
1758560022.233227,target,3,4.16678515625,3.98685546875,0.37280590085659115
1758560022.233227,target,4,-2.94995166015625,-2.33230224609375,-1.7584289419222658
1758560022.233227,target,5,1.8792833251953125,-5.31114501953125,-1.0590598033240286
1758560022.253252,herder,1,0.619525146484375,-3.0591923828125,-0.8020636928669461
1758560022.253252,herder,2,2.302737060546875,3.446416748046875,0.0035786996967942363
1758560022.253252,target,1,2.68076513671875,1.6298980712890625,-1.3492700599482523
1758560022.253252,target,2,3.49722265625,-1.1034110107421875,0.12550360522123458
1758560022.253252,target,3,4.17106689453125,3.987898193359375,0.37899125893586827
1758560022.253252,target,4,-2.94994287109375,-2.332291748046875,-1.7585852694782536
1758560022.253252,target,5,1.8820562744140625,-5.31548388671875,-1.107253298516484
1758560022.273389,herder,1,0.6233109741210937,-3.06243603515625,-0.8029912718746207
1758560022.273389,herder,2,2.3076123046875,3.446549560546875,0.004565603218493602
1758560022.273389,target,1,2.680788818359375,1.6299237060546874,-1.3509121650763953
1758560022.273389,target,2,3.49722021484375,-1.1030123291015625,0.15213127963704068
1758560022.273389,target,3,4.175806640625,3.989577392578125,0.38522695075974794
1758560022.273389,target,4,-2.949933349609375,-2.33229736328125,-1.7573259937568095
1758560022.273389,target,5,1.886079345703125,-5.31992724609375,-1.0633238571243817
1758560022.2931345,herder,1,0.6265824584960937,-3.0658408203125,-0.8033240338528261
1758560022.2931345,herder,2,2.31226904296875,3.44646142578125,0.005876545825531058
1758560022.2931345,target,1,2.680807373046875,1.6299610595703125,-1.3504056318370623
1758560022.2931345,target,2,3.497340087890625,-1.102779541015625,0.1462411329645988
1758560022.2931345,target,3,4.1795673828125,3.9904814453125,0.3867716174815075
1758560022.2931345,target,4,-2.949961181640625,-2.33231494140625,-1.757141170377158
1758560022.2931345,target,5,1.8887994384765625,-5.31966552734375,-1.1232891235462328
1758560022.31331,herder,1,0.6308255615234375,-3.06957666015625,-0.8029818842317782
1758560022.31331,herder,2,2.315410400390625,3.446392333984375,0.007331395879081769
1758560022.31331,target,1,2.6807578125,1.6298997802734374,-1.3499915102875548
1758560022.31331,target,2,3.4971455078125,-1.1026246337890624,0.14345811298070918
1758560022.31331,target,3,4.1838193359375,3.99189892578125,0.39281795855188256
1758560022.31331,target,4,-2.949977783203125,-2.332306640625,-1.7577859216770662
1758560022.31331,target,5,1.8900821533203125,-5.32161572265625,-1.1273296715521008
1758560022.3330753,herder,1,0.6350701293945312,-3.074152099609375,-0.8024611030806132
1758560022.3330753,herder,2,2.3183984375,3.44658984375,0.008107931000759542
1758560022.3330753,target,1,2.680780029296875,1.629930419921875,-1.3496817846527787
1758560022.3330753,target,2,3.50065478515625,-1.1044339599609374,0.013289437034712505
1758560022.3330753,target,3,4.188009765625,3.993312255859375,0.40240180978772344
1758560022.3330753,target,4,-2.9499697265625,-2.33231201171875,-1.7576602204736145
1758560022.3330753,target,5,1.89010400390625,-5.32111328125,-1.1701770040142767
1758560022.3531566,herder,1,0.6396361083984375,-3.07793212890625,-0.801756896709369
1758560022.3531566,herder,2,2.32258837890625,3.446599853515625,0.009038421280430463
1758560022.3531566,target,1,2.6807646484375,1.6298948974609375,-1.350481665086184
1758560022.3531566,target,2,3.499044921875,-1.1017332763671874,0.10321077475650725
1758560022.3531566,target,3,4.1928017578125,3.99488916015625,0.4023073341480529
1758560022.3531566,target,4,-2.94993603515625,-2.332305908203125,-1.7572901742401479
1758560022.3531566,target,5,1.8923072509765626,-5.32099755859375,-1.1447625908897052
1758560022.373136,herder,1,0.6431578369140625,-3.081368896484375,-0.8013496993786959
1758560022.373136,herder,2,2.327193603515625,3.446845458984375,0.009598049213402387
1758560022.373136,target,1,2.68077099609375,1.629905517578125,-1.349291098920864
1758560022.373136,target,2,3.49971533203125,-1.1008634033203124,0.095410167864205
1758560022.373136,target,3,4.19679833984375,3.99611962890625,0.40657501650539124
1758560022.373136,target,4,-2.949933837890625,-2.33234619140625,-1.757626797801934
1758560022.373136,target,5,1.89193115234375,-5.3194501953125,-1.2008349150091056
1758560022.3930712,herder,1,0.6466866455078125,-3.084376953125,-0.8018132225664242
1758560022.3930712,herder,2,2.33128076171875,3.447146728515625,0.00971086633478357
1758560022.3930712,target,1,2.680812744140625,1.6299228515625,-1.3503150843599996
1758560022.3930712,target,2,3.50069970703125,-1.1000489501953126,0.08198207688434835
1758560022.3930712,target,3,4.2012578125,3.99853369140625,0.41300428685100604
1758560022.3930712,target,4,-2.9499580078125,-2.33234765625,-1.7578750044155294
1758560022.3930712,target,5,1.8938077392578125,-5.32173291015625,-1.1874912795253179
1758560022.4130974,herder,1,0.6508997192382813,-3.088224609375,-0.8020347975691188
1758560022.4130974,herder,2,2.335291259765625,3.447106689453125,0.010805517088968607
1758560022.4130974,target,1,2.680781982421875,1.6299176025390625,-1.3491334397843313
1758560022.4130974,target,2,3.50190625,-1.099280029296875,0.080336010304084
1758560022.4130974,target,3,4.20552783203125,4.000189453125,0.4159317001002484
1758560022.4130974,target,4,-2.94995556640625,-2.33230322265625,-1.757828399096453
1758560022.4130974,target,5,1.8935848388671874,-5.32129296875,-1.2013647509079768
1758560022.4332337,herder,1,0.65527001953125,-3.09244189453125,-0.8033306917555514
1758560022.4332337,herder,2,2.33903369140625,3.4471689453125,0.012333672211969699
1758560022.4332337,target,1,2.6807392578125,1.6298580322265626,-1.3502595574512715
1758560022.4332337,target,2,3.503359375,-1.098620361328125,0.05191155935745027
1758560022.4332337,target,3,4.20935693359375,4.00213818359375,0.42092526030220145
1758560022.4332337,target,4,-2.949929931640625,-2.3323291015625,-1.7581390568376107
1758560022.4332337,target,5,1.8954375,-5.32092236328125,-1.1938361276643772
1758560022.453149,herder,1,0.6596728515625,-3.09601904296875,-0.8031735652512366
1758560022.453149,herder,2,2.343065185546875,3.447172607421875,0.013642297556769597
1758560022.453149,target,1,2.68078271484375,1.6298822021484376,-1.3490217201766026
1758560022.453149,target,2,3.504447509765625,-1.0976357421875,0.03305866541315645
1758560022.453149,target,3,4.2135078125,4.0036904296875,0.4225451280352422
1758560022.453149,target,4,-2.94995849609375,-2.33235595703125,-1.7576765989143184
1758560022.453149,target,5,1.891595703125,-5.32406396484375,-1.147212432776469
1758560022.473449,herder,1,0.66335302734375,-3.099957763671875,-0.8038632573945399
1758560022.473449,herder,2,2.347525634765625,3.4472275390625,0.014399987692843156
1758560022.473449,target,1,2.680757568359375,1.629875,-1.3498656759260486
1758560022.473449,target,2,3.505133544921875,-1.0959407958984375,0.013937911558660294
1758560022.473449,target,3,4.217498046875,4.005968505859375,0.42193935875579003
1758560022.473449,target,4,-2.94994921875,-2.332356689453125,-1.757781394303213
1758560022.473449,target,5,1.894785888671875,-5.32221728515625,-1.1516568491616477
1758560022.49367,herder,1,0.6675216674804687,-3.103316650390625,-0.8037106582640784
1758560022.49367,herder,2,2.3509150390625,3.447504150390625,0.015019810348531977
1758560022.49367,target,1,2.68074365234375,1.629885498046875,-1.3501526315335046
1758560022.49367,target,2,3.506388671875,-1.094757568359375,-0.0078145661216332
1758560022.49367,target,3,4.22143994140625,4.007244873046875,0.4178490762165646
1758560022.49367,target,4,-2.9499189453125,-2.33232666015625,-1.7573243958601554
1758560022.49367,target,5,1.891714599609375,-5.3228359375,-1.1620278642366888
1758560022.5132184,herder,1,0.6714827270507813,-3.107453857421875,-0.8038882245297594
1758560022.5132184,herder,2,2.3544775390625,3.447591796875,0.015076584573723803
1758560022.5132184,target,1,2.68080419921875,1.62992919921875,-1.3499969697677896
1758560022.5132184,target,2,3.507747314453125,-1.093864501953125,-0.031077953916572223
1758560022.5132184,target,3,4.22572119140625,4.008961669921875,0.42144264592297664
1758560022.5132184,target,4,-2.949935302734375,-2.332312744140625,-1.7577112200084894
1758560022.5132184,target,5,1.890959228515625,-5.3220751953125,-1.1690315784294336
1758560022.5332355,herder,1,0.6759357299804688,-3.111336669921875,-0.8028772885799653
1758560022.5332355,herder,2,2.359141845703125,3.447834228515625,0.016550174022702695
1758560022.5332355,target,1,2.680761474609375,1.629909423828125,-1.3512280159816787
1758560022.5332355,target,2,3.51010009765625,-1.0936907958984374,-0.014529513029172682
1758560022.5332355,target,3,4.22980908203125,4.01059521484375,0.4241457211398934
1758560022.5332355,target,4,-2.949938720703125,-2.332336181640625,-1.7579634213637199
1758560022.5332355,target,5,1.892217529296875,-5.3224755859375,-1.1429688187374822
1758560022.553229,herder,1,0.679451904296875,-3.1148603515625,-0.802831748525325
1758560022.553229,herder,2,2.3634453125,3.4476884765625,0.018263802711168294
1758560022.553229,target,1,2.6808076171875,1.6299285888671875,-1.3505246751377888
1758560022.553229,target,2,3.511793701171875,-1.0942174072265625,-0.01980523202772775
1758560022.553229,target,3,4.2336728515625,4.012439208984375,0.4233978389267719
1758560022.553229,target,4,-2.949914306640625,-2.332340576171875,-1.7575010965984823
1758560022.553229,target,5,1.892162109375,-5.3224775390625,-1.1697157445134752
1758560022.5731623,herder,1,0.683490234375,-3.117990966796875,-0.8022630304745386
1758560022.5731623,herder,2,2.367243408203125,3.44797802734375,0.01973278572369919
1758560022.5731623,target,1,2.680798583984375,1.629922607421875,-1.3501381173055638
1758560022.5731623,target,2,3.51330908203125,-1.0953663330078125,-0.027896069383388997
1758560022.5731623,target,3,4.23811083984375,4.014163818359375,0.4293168808970412
1758560022.5731623,target,4,-2.94993603515625,-2.332335205078125,-1.7576989694674752
1758560022.5731623,target,5,1.89313037109375,-5.32319189453125,-1.1515527195630257
1758560022.5931256,herder,1,0.6878140869140625,-3.122510498046875,-0.8020367283609091
1758560022.5931256,herder,2,2.370313720703125,3.448212158203125,0.020359670957763223
1758560022.5931256,target,1,2.6807451171875,1.629845458984375,-1.3500659456400226
1758560022.5931256,target,2,3.5136865234375,-1.09644091796875,0.011776287159978326
1758560022.5931256,target,3,4.24222119140625,4.015980712890625,0.4366006930574351
1758560022.5931256,target,4,-2.950001220703125,-2.332308837890625,-1.7570570144867115
1758560022.5931256,target,5,1.8923759765625,-5.32275341796875,-1.1720153841147585
1758560022.6132233,herder,1,0.6922339477539062,-3.126924560546875,-0.8009371757258427
1758560022.6132233,herder,2,2.37456982421875,3.448154296875,0.020505035860794916
1758560022.6132233,target,1,2.680772705078125,1.6299080810546875,-1.3501009662083572
1758560022.6132233,target,2,3.514861572265625,-1.097220703125,0.027019516958319237
1758560022.6132233,target,3,4.246361328125,4.0175,0.43371342696162574
1758560022.6132233,target,4,-2.949997802734375,-2.33230419921875,-1.7570309155080288
1758560022.6132233,target,5,1.8930533447265625,-5.32318603515625,-1.147597659028149
1758560022.6332495,herder,1,0.6958920288085938,-3.130445556640625,-0.7998081951607308
1758560022.6332495,herder,2,2.37971826171875,3.4483623046875,0.02214910715083631
1758560022.6332495,target,1,2.680762451171875,1.6299093017578126,-1.3489886969790856
1758560022.6332495,target,2,3.5149580078125,-1.09748486328125,0.05653621765296773
1758560022.6332495,target,3,4.25029443359375,4.019498046875,0.4390037964670681
1758560022.6332495,target,4,-2.949961181640625,-2.332330078125,-1.757309482158051
1758560022.6332495,target,5,1.89288623046875,-5.32316357421875,-1.1469125608377262
1758560022.6530943,herder,1,0.6995640258789062,-3.13405029296875,-0.7994432755123627
1758560022.6530943,herder,2,2.383068603515625,3.44845263671875,0.023351998758576256
1758560022.6530943,target,1,2.68079443359375,1.629911376953125,-1.3499142786159426
1758560022.6530943,target,2,3.51622607421875,-1.097969482421875,0.08239589050585462
1758560022.6530943,target,3,4.2544541015625,4.02088232421875,0.4444706336842419
1758560022.6530943,target,4,-2.94995654296875,-2.332345458984375,-1.7572271904803676
1758560022.6530943,target,5,1.89301123046875,-5.32234716796875,-1.1678977375953326
1758560022.67347,herder,1,0.701951171875,-3.136129638671875,-0.8000452164977478
1758560022.67347,herder,2,2.385149169921875,3.448329345703125,0.02373001783055619
1758560022.67347,target,1,2.680767333984375,1.62988671875,-1.348517716940305
1758560022.67347,target,2,3.51702978515625,-1.0982509765625,0.08823770912688997
1758560022.67347,target,3,4.25648193359375,4.021811279296875,0.4414338643827382
1758560022.67347,target,4,-2.949908203125,-2.33232666015625,-1.7577999032727891
1758560022.67347,target,5,1.892602294921875,-5.3225791015625,-1.1712519889882873
1758560022.6931243,herder,1,0.701951171875,-3.136129638671875,-0.8000452164977478
1758560022.6931243,herder,2,2.385149169921875,3.448329345703125,0.02373001783055619
1758560022.6931243,target,1,2.680767333984375,1.62988671875,-1.348517716940305
1758560022.6931243,target,2,3.51702978515625,-1.0982509765625,0.08823770912688997
1758560022.6931243,target,3,4.25648193359375,4.021811279296875,0.4414338643827382
1758560022.6931243,target,4,-2.949908203125,-2.33232666015625,-1.7577999032727891
1758560022.6931243,target,5,1.892602294921875,-5.3225791015625,-1.1712519889882873
1758560022.7132084,herder,1,0.701951171875,-3.136129638671875,-0.8000452164977478
1758560022.7132084,herder,2,2.385149169921875,3.448329345703125,0.02373001783055619
1758560022.7132084,target,1,2.680767333984375,1.62988671875,-1.348517716940305
1758560022.7132084,target,2,3.51702978515625,-1.0982509765625,0.08823770912688997
1758560022.7132084,target,3,4.25648193359375,4.021811279296875,0.4414338643827382
1758560022.7132084,target,4,-2.949908203125,-2.33232666015625,-1.7577999032727891
1758560022.7132084,target,5,1.892602294921875,-5.3225791015625,-1.1712519889882873
1758560022.7332442,herder,1,0.7155695190429687,-3.148380126953125,-0.8014586892463074
1758560022.7332442,herder,2,2.3989423828125,3.448941650390625,0.02716286368458735
1758560022.7332442,target,1,2.68079736328125,1.6298980712890625,-1.349388570616761
1758560022.7332442,target,2,3.524229248046875,-1.0986004638671876,0.09940958667598832
1758560022.7332442,target,3,4.270986328125,4.028699951171875,0.4515928585454953
1758560022.7332442,target,4,-2.949937744140625,-2.332344970703125,-1.7570678002891262
1758560022.7332442,target,5,1.8919620361328124,-5.32379345703125,-1.1438519229549526
1758560022.7532814,herder,1,0.7200681762695312,-3.152932373046875,-0.8018804673839487
1758560022.7532814,herder,2,2.402226318359375,3.449248046875,0.027681915861638397
1758560022.7532814,target,1,2.6807685546875,1.6299290771484376,-1.3510787458025797
1758560022.7532814,target,2,3.52725048828125,-1.098673583984375,0.0810899095967934
1758560022.7532814,target,3,4.27549853515625,4.03143115234375,0.4488444097215063
1758560022.7532814,target,4,-2.949925537109375,-2.332314208984375,-1.7581377252570656
1758560022.7532814,target,5,1.8924068603515625,-5.32359814453125,-1.1414911638066518
1758560022.7732024,herder,1,0.7244844360351562,-3.1570263671875,-0.8019186837455914
1758560022.7732024,herder,2,2.40637109375,3.449364501953125,0.02760413283245667
1758560022.7732024,target,1,2.680791015625,1.629928955078125,-1.3496880430813403
1758560022.7732024,target,2,3.53045703125,-1.0987943115234375,0.08055252530070743
1758560022.7732024,target,3,4.2791787109375,4.033372314453125,0.4434787726257555
1758560022.7732024,target,4,-2.9499287109375,-2.3323125,-1.7584766125057782
1758560022.7732024,target,5,1.8930308837890626,-5.321861328125,-1.1723697176977936
1758560022.793315,herder,1,0.7277752075195313,-3.160171630859375,-0.8014905140213339
1758560022.793315,herder,2,2.410960693359375,3.44926953125,0.029055688784604357
1758560022.793315,target,1,2.680777099609375,1.6299263916015625,-1.3498578196008328
1758560022.793315,target,2,3.532888916015625,-1.0981522216796875,0.07448700947048384
1758560022.793315,target,3,4.2836201171875,4.03546484375,0.44276947295892655
1758560022.793315,target,4,-2.9499208984375,-2.332331787109375,-1.7580390551386782
1758560022.793315,target,5,1.8926119384765625,-5.32382763671875,-1.135565497223171
1758560022.8132286,herder,1,0.731554931640625,-3.163769287109375,-0.8013546928057398
1758560022.8132286,herder,2,2.415031982421875,3.449572509765625,0.030291316467806265
1758560022.8132286,target,1,2.68076611328125,1.629904296875,-1.349543966066367
1758560022.8132286,target,2,3.535131103515625,-1.097278076171875,0.06568641887837046
1758560022.8132286,target,3,4.28775,4.03745263671875,0.4462245582886545
1758560022.8132286,target,4,-2.949923828125,-2.332325927734375,-1.758184064260033
1758560022.8132286,target,5,1.89351806640625,-5.323421875,-1.13129751526021
1758560022.8332663,herder,1,0.7361680297851563,-3.168063720703125,-0.8018012383415188
1758560022.8332663,herder,2,2.417610595703125,3.44974072265625,0.0312539098020316
1758560022.8332663,target,1,2.680800048828125,1.6299471435546875,-1.3507212164262365
1758560022.8332663,target,2,3.537525634765625,-1.096805908203125,0.06608545611701601
1758560022.8332663,target,3,4.2922666015625,4.038896240234375,0.4478384671987561
1758560022.8332663,target,4,-2.949930419921875,-2.3323232421875,-1.7575682082579522
1758560022.8332663,target,5,1.8931104736328126,-5.323630859375,-1.132321101225182
1758560022.8533473,herder,1,0.7398959350585937,-3.17155859375,-0.802270287588509
1758560022.8533473,herder,2,2.421633056640625,3.449727294921875,0.03229690979523131
1758560022.8533473,target,1,2.6807802734375,1.6299111328125,-1.3503612902049125
1758560022.8533473,target,2,3.540541259765625,-1.0961673583984375,0.055311225969369326
1758560022.8533473,target,3,4.29634716796875,4.04079248046875,0.4517340393727831
1758560022.8533473,target,4,-2.94996533203125,-2.3323232421875,-1.757534918744326
1758560022.8533473,target,5,1.89283837890625,-5.32324853515625,-1.1452618004360404
1758560022.873127,herder,1,0.7440503540039063,-3.17541748046875,-0.8019701493336571
1758560022.873127,herder,2,2.426882568359375,3.449889404296875,0.03400902485112423
1758560022.873127,target,1,2.68079736328125,1.6299049072265626,-1.3496206651057614
1758560022.873127,target,2,3.54320849609375,-1.095569580078125,0.04643275872131714
1758560022.873127,target,3,4.30058203125,4.04271630859375,0.45081841130050027
1758560022.873127,target,4,-2.949913818359375,-2.332313232421875,-1.757609087780685
1758560022.873127,target,5,1.8921346435546875,-5.32263671875,-1.180773721991702
1758560022.8932118,herder,1,0.7482881469726562,-3.179181396484375,-0.8020808702559772
1758560022.8932118,herder,2,2.430727783203125,3.449816162109375,0.03386845155746008
1758560022.8932118,target,1,2.680795166015625,1.6299320068359375,-1.3502630195606884
1758560022.8932118,target,2,3.546541748046875,-1.0951192626953126,0.04056478702613938
1758560022.8932118,target,3,4.30395361328125,4.04423876953125,0.4555101354824065
1758560022.8932118,target,4,-2.949900146484375,-2.332333740234375,-1.7576434425587468
1758560022.8932118,target,5,1.892793212890625,-5.32409228515625,-1.13149885023862
1758560022.913305,herder,1,0.7520713500976562,-3.182833740234375,-0.8026180964268734
1758560022.913305,herder,2,2.433701171875,3.4499423828125,0.03416405619667507
1758560022.913305,target,1,2.6807958984375,1.6299560546875,-1.351083805808651
1758560022.913305,target,2,3.55041650390625,-1.095096923828125,0.05648782302253394
1758560022.913305,target,3,4.308564453125,4.046309814453125,0.45685892670599076
1758560022.913305,target,4,-2.949926513671875,-2.332353271484375,-1.7573704685470137
1758560022.913305,target,5,1.892178955078125,-5.32257177734375,-1.1712004568211942
1758560022.933231,herder,1,0.7561484985351562,-3.186607177734375,-0.8024637662417033
1758560022.933231,herder,2,2.438231201171875,3.450510498046875,0.03441615144158089
1758560022.933231,target,1,2.680799560546875,1.6299141845703125,-1.3499326544274641
1758560022.933231,target,2,3.553920654296875,-1.0952293701171876,0.05586026159522438
1758560022.933231,target,3,4.31272412109375,4.048295654296875,0.46404493427535154
1758560022.933231,target,4,-2.949943603515625,-2.332330810546875,-1.7575732682640233
1758560022.933231,target,5,1.8927314453125,-5.32315966796875,-1.1497178015719611
1758560022.9531193,herder,1,0.759971923828125,-3.190510009765625,-0.8022278101691223
1758560022.9531193,herder,2,2.443101806640625,3.450772216796875,0.03538066100343432
1758560022.9531193,target,1,2.680788330078125,1.629911865234375,-1.3505596957061232
1758560022.9531193,target,2,3.557580810546875,-1.0945394287109376,0.05468244115243401
1758560022.9531193,target,3,4.31728173828125,4.05014306640625,0.4671289413966906
1758560022.9531193,target,4,-2.9499560546875,-2.3322734375,-1.7573009600425626
1758560022.9531193,target,5,1.8921961669921874,-5.32202392578125,-1.1870643748025782
1758560022.9731808,herder,1,0.7640247192382813,-3.194450927734375,-0.8022812065489784
1758560022.9731808,herder,2,2.446972900390625,3.451058349609375,0.035285323997598685
1758560022.9731808,target,1,2.680579345703125,1.63004736328125,-1.3591023175347705
1758560022.9731808,target,2,3.560889404296875,-1.0940526123046874,0.06529523796494065
1758560022.9731808,target,3,4.3212724609375,4.0519716796875,0.4713867034789684
1758560022.9731808,target,4,-2.949965576171875,-2.332304931640625,-1.7574636791851665
1758560022.9731808,target,5,1.89275,-5.3251513671875,-1.0938101939659821
1758560022.9934657,herder,1,0.76790283203125,-3.1981826171875,-0.8019464471999554
1758560022.9934657,herder,2,2.450335205078125,3.451177001953125,0.03585449977919747
1758560022.9934657,target,1,2.680654296875,1.63002734375,-1.355960053764586
1758560022.9934657,target,2,3.564969482421875,-1.0934317626953125,0.04351810367817195
1758560022.9934657,target,3,4.3255810546875,4.0543212890625,0.4733603721628261
1758560022.9934657,target,4,-2.9499580078125,-2.33233154296875,-1.7571152045565297
1758560022.9934657,target,5,1.8922109375,-5.322345703125,-1.1759573951602937
1758560023.0131202,herder,1,0.7716895751953124,-3.20126708984375,-0.80160496336918
1758560023.0131202,herder,2,2.453918701171875,3.45098876953125,0.037073694926235745
1758560023.0131202,target,1,2.680705322265625,1.6300032958984374,-1.3549701567874035
1758560023.0131202,target,2,3.56892431640625,-1.092116455078125,0.03469993206167485
1758560023.0131202,target,3,4.33005908203125,4.055765380859375,0.4773392346999454
1758560023.0131202,target,4,-2.94993603515625,-2.332324951171875,-1.7580949815215698
1758560023.0131202,target,5,1.893639404296875,-5.3234677734375,-1.1341468313104857
1758560023.0332243,herder,1,0.775814208984375,-3.2052392578125,-0.8024514491216617
1758560023.0332243,herder,2,2.458619873046875,3.451210693359375,0.03848427564829904
1758560023.0332243,target,1,2.68074951171875,1.6299716796875,-1.3526216481801172
