time,type,id,x,y,yaw
1758726970.8748014,target,1,0.5547928466796875,-2.08492138671875,1.5311856671635486
1758726970.8748014,target,2,3.22972314453125,-0.18772694396972656,-1.4206571582322625
1758726970.8748014,target,3,-3.219054443359375,-2.736774658203125,2.2775715832265897
1758726970.8748014,target,4,2.7805419921875,3.313644287109375,-1.3546485800857764
1758726970.8748014,target,5,-3.328306884765625,2.447853759765625,0.9441039888175676
1758726970.894869,herder,1,-3.194460205078125,2.73592529296875,-2.7969071705518895
1758726970.894869,herder,2,0.4095066833496094,-3.083446044921875,-2.554636743026291
1758726970.894869,target,1,0.5547882080078125,-2.084920166015625,1.531440797995978
1758726970.894869,target,2,3.22970166015625,-0.18771653747558595,-1.420998708642065
1758726970.894869,target,3,-3.219053955078125,-2.736772216796875,2.2777066054938566
1758726970.894869,target,4,2.780544921875,3.31363623046875,-1.354903444602097
1758726970.894869,target,5,-3.328626220703125,2.447072998046875,0.9488597287341766
1758726970.9149172,herder,1,-3.195825927734375,2.736099365234375,-2.786835894257537
1758726970.9149172,herder,2,0.407244384765625,-3.0886259765625,-2.584269470159494
1758726970.9149172,target,1,0.55481591796875,-2.084916015625,1.5300856484752914
1758726970.9149172,target,2,3.229691650390625,-0.1877401123046875,-1.4198973583732628
1758726970.9149172,target,3,-3.219051025390625,-2.736794921875,2.277596616940836
1758726970.9149172,target,4,2.780544677734375,3.31364453125,-1.355018360003134
1758726970.9149172,target,5,-3.328380859375,2.44588623046875,0.9549685542216276
1758726970.9351676,herder,1,-3.1966728515625,2.7358583984375,-2.78136416348186
1758726970.9351676,herder,2,0.4059160766601563,-3.091559326171875,-2.5973101710692847
1758726970.9351676,target,1,0.5548024291992187,-2.084921142578125,1.5311747482030793
1758726970.9351676,target,2,3.22968701171875,-0.1876913299560547,-1.4211884588697332
1758726970.9351676,target,3,-3.219052978515625,-2.73676953125,2.276944142473767
1758726970.9351676,target,4,2.780546875,3.313634521484375,-1.3542718759495846
1758726970.9351676,target,5,-3.3282607421875,2.445237060546875,0.9572632669748944
1758726970.9547412,herder,1,-3.1987880859375,2.73497509765625,-2.7726103529787696
1758726970.9547412,herder,2,0.40339544677734374,-3.0968984375,-2.6244917247351784
1758726970.9547412,target,1,0.5547904052734375,-2.084939453125,1.5308981789238745
1758726970.9547412,target,2,3.229716796875,-0.18772027587890625,-1.4201490270962753
1758726970.9547412,target,3,-3.219046630859375,-2.7367783203125,2.277255732321306
1758726970.9547412,target,4,2.78053759765625,3.313637939453125,-1.3546034395052997
1758726970.9547412,target,5,-3.328603759765625,2.444158935546875,0.9603310288135839
1758726970.9747179,herder,1,-3.20325390625,2.733026611328125,-2.759086288331129
1758726970.9747179,herder,2,0.39929910278320313,-3.10546630859375,-2.6546536219769803
1758726970.9747179,target,1,0.5547909545898437,-2.084915771484375,1.531250781452201
1758726970.9747179,target,2,3.2296845703125,-0.1876885986328125,-1.421619890966326
1758726970.9747179,target,3,-3.219055419921875,-2.73676611328125,2.276912450856795
1758726970.9747179,target,4,2.7805576171875,3.31363330078125,-1.354998519453013
1758726970.9747179,target,5,-3.329151123046875,2.4418984375,0.9626343968403934
1758726970.9947407,herder,1,-3.205001220703125,2.732397705078125,-2.754644401948986
1758726970.9947407,herder,2,0.3981132507324219,-3.108001953125,-2.66459413706181
1758726970.9947407,target,1,0.5547915649414062,-2.08490234375,1.530965956373617
1758726970.9947407,target,2,3.22969287109375,-0.18770657348632813,-1.421002437067591
1758726970.9947407,target,3,-3.2190517578125,-2.73678125,2.277261591275704
1758726970.9947407,target,4,2.78054638671875,3.31363623046875,-1.3548617661310374
1758726970.9947407,target,5,-3.32954541015625,2.44107177734375,0.9644805001080363
1758726971.0153883,herder,1,-3.209436279296875,2.730699462890625,-2.741262550103556
1758726971.0153883,herder,2,0.39483502197265624,-3.1159375,-2.6810884252732157
1758726971.0153883,target,1,0.5547835693359375,-2.08492626953125,1.5321571883292096
1758726971.0153883,target,2,3.2296767578125,-0.18769383239746093,-1.421096180337962
1758726971.0153883,target,3,-3.21905029296875,-2.73677783203125,2.277251471263562
1758726971.0153883,target,4,2.78054052734375,3.313645263671875,-1.3548108997542168
1758726971.0153883,target,5,-3.330084716796875,2.43832080078125,0.9694260568313408
1758726971.034871,herder,1,-3.211525146484375,2.7298525390625,-2.733043236031244
1758726971.034871,herder,2,0.3922393798828125,-3.1212802734375,-2.6891564717956107
1758726971.034871,target,1,0.5547986450195312,-2.08492626953125,1.531836011101746
1758726971.034871,target,2,3.22968994140625,-0.18771405029296875,-1.4209210774962893
1758726971.034871,target,3,-3.219052001953125,-2.73677001953125,2.2772914186799134
1758726971.034871,target,4,2.780541748046875,3.313643310546875,-1.3548517792769494
1758726971.034871,target,5,-3.330779541015625,2.43694287109375,0.9719615193471507
1758726971.0546706,herder,1,-3.21380419921875,2.72903759765625,-2.726130735105835
1758726971.0546706,herder,2,0.38993148803710936,-3.1266220703125,-2.6934204590169366
1758726971.0546706,target,1,0.5548131713867187,-2.084927001953125,1.5316533182509664
1758726971.0546706,target,2,3.229665283203125,-0.18770896911621093,-1.4220125740690583
1758726971.0546706,target,3,-3.219058837890625,-2.736775146484375,2.2770115204493457
1758726971.0546706,target,4,2.780546142578125,3.313634521484375,-1.354868823507926
1758726971.0546706,target,5,-3.33143017578125,2.4357900390625,0.972365321147434
1758726971.0746748,herder,1,-3.21496044921875,2.72874072265625,-2.7181503065833033
1758726971.0746748,herder,2,0.38720809936523437,-3.131683837890625,-2.6943078242921508
1758726971.0746748,target,1,0.5547855224609375,-2.084905029296875,1.53276505484802
1758726971.0746748,target,2,3.229675048828125,-0.1877133331298828,-1.421299113213026
1758726971.0746748,target,3,-3.219059326171875,-2.73676904296875,2.2770333583702844
1758726971.0746748,target,4,2.780554931640625,3.313638916015625,-1.3547814718241713
1758726971.0746748,target,5,-3.331894287109375,2.434577880859375,0.9723729111565407
1758726971.0948508,herder,1,-3.2155458984375,2.72870361328125,-2.7131531511138784
1758726971.0948508,herder,2,0.38597482299804686,-3.134291748046875,-2.693511805442326
1758726971.0948508,target,1,0.5547844848632812,-2.084921142578125,1.5320464008278623
1758726971.0948508,target,2,3.22967626953125,-0.18771351623535157,-1.4201974966281148
1758726971.0948508,target,3,-3.219048095703125,-2.736794677734375,2.27750713472821
1758726971.0948508,target,4,2.780548095703125,3.313644287109375,-1.3552493892276982
1758726971.0948508,target,5,-3.33212841796875,2.433886962890625,0.9724771739132173
1758726971.1148348,herder,1,-3.217951171875,2.72853759765625,-2.6952348706676075
1758726971.1148348,herder,2,0.3818340148925781,-3.142839599609375,-2.686116739727394
1758726971.1148348,target,1,0.55482958984375,-2.084934814453125,1.5322353521072032
1758726971.1148348,target,2,3.22970556640625,-0.18772514343261718,-1.4205792607703775
1758726971.1148348,target,3,-3.219060546875,-2.736769287109375,2.2776647938647425
1758726971.1148348,target,4,2.780544677734375,3.3136435546875,-1.3543737418612802
1758726971.1148348,target,5,-3.332295166015625,2.431905029296875,0.9747725524567565
1758726971.1348593,herder,1,-3.21869873046875,2.728458740234375,-2.687620360478853
1758726971.1348593,herder,2,0.3806676635742188,-3.14539697265625,-2.6827624883344394
1758726971.1348593,target,1,0.5548004760742188,-2.0849150390625,1.5318322826762198
1758726971.1348593,target,2,3.229656982421875,-0.18770449829101563,-1.4202595482815137
1758726971.1348593,target,3,-3.219045654296875,-2.73677880859375,2.277182495391329
1758726971.1348593,target,4,2.780535400390625,3.313649169921875,-1.3542913170255424
1758726971.1348593,target,5,-3.332301513671875,2.431050048828125,0.9753428018251697
1758726971.1547344,herder,1,-3.220914306640625,2.727672607421875,-2.6716019791542442
1758726971.1547344,herder,2,0.37822796630859373,-3.150109375,-2.673202805285491
1758726971.1547344,target,1,0.5547752685546875,-2.084910400390625,1.531518961773972
1758726971.1547344,target,2,3.22967822265625,-0.18771786499023438,-1.4203972337098707
1758726971.1547344,target,3,-3.219052978515625,-2.736768798828125,2.2769310929844253
1758726971.1547344,target,4,2.78054931640625,3.313658447265625,-1.3550576416292126
1758726971.1547344,target,5,-3.3323603515625,2.42954541015625,0.9805281096256085
1758726971.1747682,herder,1,-3.224495361328125,2.726191162109375,-2.6474039648575665
1758726971.1747682,herder,2,0.37332537841796876,-3.158228759765625,-2.6525883405516235
1758726971.1747682,target,1,0.5548192138671875,-2.08492041015625,1.5325425477389438
1758726971.1747682,target,2,3.22970068359375,-0.18770228576660156,-1.4205542270561309
1758726971.1747682,target,3,-3.21905712890625,-2.736778564453125,2.2772922176282404
1758726971.1747682,target,4,2.78054296875,3.313638671875,-1.3548563066508026
1758726971.1747682,target,5,-3.332094970703125,2.427080810546875,0.9961862318337568
1758726971.1947885,herder,1,-3.226926025390625,2.72516455078125,-2.6325544449353937
1758726971.1947885,herder,2,0.3697458190917969,-3.163699951171875,-2.6360064343403544
1758726971.1947885,target,1,0.5548294067382813,-2.084908203125,1.5318493269071962
1758726971.1947885,target,2,3.229637939453125,-0.18771337890625,-1.4219846108776124
1758726971.1947885,target,3,-3.219046875,-2.736774658203125,2.2773260397740844
1758726971.1947885,target,4,2.7805458984375,3.313635986328125,-1.3548094350156172
1758726971.1947885,target,5,-3.33204443359375,2.42522265625,1.0072390161478582
1758726971.2149758,herder,1,-3.229258544921875,2.724067138671875,-2.618221311948587
1758726971.2149758,herder,2,0.36656597900390625,-3.1687890625,-2.615037236549288
1758726971.2149758,target,1,0.554804931640625,-2.084939697265625,1.5314770169868033
1758726971.2149758,target,2,3.2296796875,-0.1877254180908203,-1.421184996760316
1758726971.2149758,target,3,-3.219054931640625,-2.73677587890625,2.2777793097916157
1758726971.2149758,target,4,2.780553466796875,3.31365283203125,-1.3549424599120667
1758726971.2149758,target,5,-3.332002685546875,2.423649658203125,1.01471331090522
1758726971.2347069,herder,1,-3.230182861328125,2.72364208984375,-2.6110507507135488
1758726971.2347069,herder,2,0.3649205017089844,-3.170880859375,-2.6042554288761024
1758726971.2347069,target,1,0.5547915649414062,-2.084925048828125,1.532155989906719
1758726971.2347069,target,2,3.229679931640625,-0.18768220520019532,-1.4210989766571065
1758726971.2347069,target,3,-3.219051513671875,-2.736775390625,2.277355600862184
1758726971.2347069,target,4,2.780538818359375,3.31364111328125,-1.3546230137393116
1758726971.2347069,target,5,-3.332146484375,2.422757080078125,1.0182515867294992
1758726971.2547932,herder,1,-3.232388916015625,2.72270947265625,-2.5984060618578524
1758726971.2547932,herder,2,0.36157708740234373,-3.175717041015625,-2.5785420759191693
1758726971.2547932,target,1,0.5547839965820313,-2.08494140625,1.5319993960346223
1758726971.2547932,target,2,3.229697509765625,-0.18773587036132813,-1.420380189478894
1758726971.2547932,target,3,-3.21903955078125,-2.736767333984375,2.2773691829837435
1758726971.2547932,target,4,2.7805458984375,3.313639892578125,-1.3549950573435958
1758726971.2547932,target,5,-3.332255615234375,2.4208642578125,1.0237934917998996
1758726971.2746935,herder,1,-3.234383056640625,2.721763427734375,-2.5828036662955145
1758726971.2746935,herder,2,0.3564808959960937,-3.182703369140625,-2.536516861285501
1758726971.2746935,target,1,0.5548042602539063,-2.084942138671875,1.5314083074306792
1758726971.2746935,target,2,3.22967041015625,-0.1876947479248047,-1.4213860654226171
1758726971.2746935,target,3,-3.21904541015625,-2.73676806640625,2.27698622041899
1758726971.2746935,target,4,2.78055615234375,3.313634765625,-1.3551826770423918
1758726971.2746935,target,5,-3.332646240234375,2.418712890625,1.0239490869865875
1758726971.2948008,herder,1,-3.235035400390625,2.721376953125,-2.5771963806203524
1758726971.2948008,herder,2,0.35210165405273436,-3.18778369140625,-2.5056377747621412
1758726971.2948008,target,1,0.554817626953125,-2.084935546875,1.531166758719809
1758726971.2948008,target,2,3.22970947265625,-0.18773374938964843,-1.420357419451574
1758726971.2948008,target,3,-3.219048828125,-2.736767578125,2.2775838337676038
1758726971.2948008,target,4,2.780545654296875,3.313653076171875,-1.354469881976632
1758726971.2948008,target,5,-3.332899169921875,2.41807568359375,1.0207491657788028
1758726971.3151867,herder,1,-3.234883056640625,2.7213056640625,-2.5737662291363304
1758726971.3151867,herder,2,0.34797479248046875,-3.191826904296875,-2.474346963534255
1758726971.3151867,target,1,0.5547949829101563,-2.084940673828125,1.5317803510349632
1758726971.3151867,target,2,3.229688232421875,-0.18777813720703124,-1.42048738171277
1758726971.3151867,target,3,-3.21906201171875,-2.73676953125,2.27734335032117
1758726971.3151867,target,4,2.780545166015625,3.31364501953125,-1.3547357986114765
1758726971.3151867,target,5,-3.332858642578125,2.4182705078125,1.0207096844156425
1758726971.3348477,herder,1,-3.23484228515625,2.721552001953125,-2.572175523017226
1758726971.3348477,herder,2,0.3464078979492187,-3.1931748046875,-2.459944588359107
1758726971.3348477,target,1,0.55479541015625,-2.084902099609375,1.5315555802389604
1758726971.3348477,target,2,3.229696044921875,-0.18782521057128906,-1.4194808399787744
1758726971.3348477,target,3,-3.219067626953125,-2.736780029296875,2.2770525331301332
1758726971.3348477,target,4,2.7805478515625,3.3136494140625,-1.3548705545626345
1758726971.3348477,target,5,-3.332860595703125,2.418210693359375,1.0212300660926439
1758726971.3548288,herder,1,-3.2349970703125,2.72180859375,-2.569983475123982
1758726971.3548288,herder,2,0.3402457275390625,-3.199387939453125,-2.413971503725505
1758726971.3548288,target,1,0.5548176879882812,-2.08489794921875,1.5317763562933282
1758726971.3548288,target,2,3.2296826171875,-0.1877136993408203,-1.4201415702452231
1758726971.3548288,target,3,-3.219058349609375,-2.73676318359375,2.2774682525762944
1758726971.3548288,target,4,2.780559814453125,3.313644287109375,-1.3551212911792656
1758726971.3548288,target,5,-3.332869384765625,2.418498291015625,1.0206924404475841
1758726971.374693,herder,1,-3.23490771484375,2.721812744140625,-2.5689624191620455
1758726971.374693,herder,2,0.33564990234375,-3.203655517578125,-2.38398777196063
1758726971.374693,target,1,0.5548147583007812,-2.08489990234375,1.5322689079369383
1758726971.374693,target,2,3.229682861328125,-0.1877215118408203,-1.4203710015731335
1758726971.374693,target,3,-3.219041259765625,-2.736764892578125,2.2769380172032596
1758726971.374693,target,4,2.780560546875,3.3136318359375,-1.3552560471304236
1758726971.374693,target,5,-3.332824462890625,2.41836767578125,1.0213078969755014
1758726971.3948593,herder,1,-3.235181640625,2.72180419921875,-2.56446753587421
1758726971.3948593,herder,2,0.3317652587890625,-3.2072099609375,-2.353541182798299
1758726971.3948593,target,1,0.5548051147460937,-2.084920654296875,1.5316557150959476
1758726971.3948593,target,2,3.229703857421875,-0.1877113494873047,-1.4212176204836695
1758726971.3948593,target,3,-3.219047119140625,-2.736778564453125,2.2773127239686337
1758726971.3948593,target,4,2.78055322265625,3.313629638671875,-1.35500464472352
1758726971.3948593,target,5,-3.332922607421875,2.4179228515625,1.0215345985632944
1758726971.415171,herder,1,-3.23617822265625,2.721711181640625,-2.5567118781476807
1758726971.415171,herder,2,0.3272864990234375,-3.210484375,-2.3240235042241877
1758726971.415171,target,1,0.5547877197265625,-2.08491845703125,1.5319991297185132
1758726971.415171,target,2,3.229664306640625,-0.18773756408691405,-1.4215862019785366
1758726971.415171,target,3,-3.219046142578125,-2.736784423828125,2.277239753354766
1758726971.415171,target,4,2.78054833984375,3.31363037109375,-1.3549974541885768
1758726971.415171,target,5,-3.333157958984375,2.4170771484375,1.0216813387393577
1758726971.4350476,herder,1,-3.23741455078125,2.721054931640625,-2.547911462325514
1758726971.4350476,herder,2,0.32280438232421876,-3.214060302734375,-2.296513316479778
1758726971.4350476,target,1,0.5547949829101563,-2.084915283203125,1.5316573129926017
1758726971.4350476,target,2,3.229690185546875,-0.18770840454101562,-1.4213309379880525
1758726971.4350476,target,3,-3.219064208984375,-2.736775146484375,2.2772922176282404
1758726971.4350476,target,4,2.780560546875,3.313643310546875,-1.3550433937173807
1758726971.4350476,target,5,-3.3333837890625,2.41577783203125,1.024595769078286
1758726971.4549656,herder,1,-3.239092529296875,2.719884521484375,-2.537864420797081
1758726971.4549656,herder,2,0.31781076049804685,-3.21774267578125,-2.2744405047329836
1758726971.4549656,target,1,0.5547963256835937,-2.084949951171875,1.5311417250055623
1758726971.4549656,target,2,3.2296904296875,-0.18771841430664063,-1.420628795566653
1758726971.4549656,target,3,-3.21905615234375,-2.736777099609375,2.27727357550061
1758726971.4549656,target,4,2.78055517578125,3.313642333984375,-1.3550810774468054
1758726971.4549656,target,5,-3.333591552734375,2.414239013671875,1.0306272963150975
1758726971.474846,herder,1,-3.2413291015625,2.71843115234375,-2.524944094768562
1758726971.474846,herder,2,0.3127229919433594,-3.2218837890625,-2.2566540507606714
1758726971.474846,target,1,0.5547861938476563,-2.08494677734375,1.5318463974299972
1758726971.474846,target,2,3.2296943359375,-0.18770722961425781,-1.4206322576760702
1758726971.474846,target,3,-3.21905712890625,-2.73677685546875,2.2771627879992624
1758726971.474846,target,4,2.780554443359375,3.313638671875,-1.3549093035564952
1758726971.474846,target,5,-3.333692626953125,2.412605224609375,1.0380772897275123
1758726971.4947445,herder,1,-3.244364013671875,2.71678076171875,-2.511038132820604
1758726971.4947445,herder,2,0.3079444274902344,-3.225725830078125,-2.2426117349649015
1758726971.4947445,target,1,0.5547987060546875,-2.08490966796875,1.5311284092001118
1758726971.4947445,target,2,3.229704345703125,-0.18775135803222656,-1.4201945671509157
1758726971.4947445,target,3,-3.21904736328125,-2.736773681640625,2.2768698402793537
1758726971.4947445,target,4,2.7805615234375,3.313633544921875,-1.3551018501033079
1758726971.4947445,target,5,-3.3336328125,2.410832275390625,1.0473049431675552
1758726971.5147753,herder,1,-3.245821044921875,2.715965576171875,-2.503938411670562
1758726971.5147753,herder,2,0.305564208984375,-3.2274833984375,-2.237367970778535
1758726971.5147753,target,1,0.554804443359375,-2.084895263671875,1.5315900681750771
1758726971.5147753,target,2,3.229683837890625,-0.18773884582519532,-1.4204341184909683
1758726971.5147753,target,3,-3.219058349609375,-2.7367734375,2.277439490436522
1758726971.5147753,target,4,2.78055908203125,3.313638427734375,-1.3552592429237316
1758726971.5147753,target,5,-3.3337060546875,2.4097080078125,1.05289931251143
1758726971.5348554,herder,1,-3.24743505859375,2.715531005859375,-2.485194284970257
1758726971.5348554,herder,2,0.29841506958007813,-3.23267919921875,-2.2266583347708906
1758726971.5348554,target,1,0.5548059692382813,-2.084903076171875,1.5301073532381755
1758726971.5348554,target,2,3.229685302734375,-0.18771414184570312,-1.4209277353990144
1758726971.5348554,target,3,-3.21900732421875,-2.73680517578125,2.2762935322194604
1758726971.5348554,target,4,2.780553955078125,3.313639404296875,-1.355215167607691
1758726971.5348554,target,5,-3.3333955078125,2.407004150390625,1.0628970855596966
1758726971.5548449,herder,1,-3.249088134765625,2.7144775390625,-2.473868659802477
1758726971.5548449,herder,2,0.2937289733886719,-3.23614599609375,-2.223479852009881
1758726971.5548449,target,1,0.5547877197265625,-2.08493359375,1.5315956608133663
1758726971.5548449,target,2,3.229666259765625,-0.1877068328857422,-1.4211009740279241
1758726971.5548449,target,3,-3.2190048828125,-2.736826171875,2.2759561097093477
1758726971.5548449,target,4,2.780550048828125,3.3136416015625,-1.3546084995113707
1758726971.5548449,target,5,-3.33320703125,2.404959716796875,1.075727063848235
1758726971.5749803,herder,1,-3.251045654296875,2.71285693359375,-2.4638333361828404
1758726971.5749803,herder,2,0.2891707458496094,-3.23961572265625,-2.223574660544688
1758726971.5749803,target,1,0.554807373046875,-2.084943603515625,1.5307353266232162
1758726971.5749803,target,2,3.22970556640625,-0.18771781921386718,-1.4202094808530201
1758726971.5749803,target,3,-3.2190361328125,-2.73680859375,2.27644133765996
1758726971.5749803,target,4,2.780553955078125,3.313640380859375,-1.3541028983784191
1758726971.5749803,target,5,-3.332967041015625,2.403519287109375,1.0864800428026207
1758726971.5947175,herder,1,-3.253187744140625,2.711103271484375,-2.452832350351941
1758726971.5947175,herder,2,0.2844257507324219,-3.24355712890625,-2.226882972408839
1758726971.5947175,target,1,0.554782470703125,-2.084926025390625,1.531164095558719
1758726971.5947175,target,2,3.22965478515625,-0.18773329162597657,-1.4212136257420345
1758726971.5947175,target,3,-3.219040283203125,-2.736787841796875,2.2766344168389905
1758726971.5947175,target,4,2.78054638671875,3.313630859375,-1.3545302025753225
1758726971.5947175,target,5,-3.332834716796875,2.402579833984375,1.0951427066174033
1758726971.6148698,herder,1,-3.254173095703125,2.71057666015625,-2.448021882474931
1758726971.6148698,herder,2,0.28250827026367187,-3.245414306640625,-2.229253318937064
1758726971.6148698,target,1,0.55480615234375,-2.08489599609375,1.5309909900878638
1758726971.6148698,target,2,3.229701171875,-0.18768948364257812,-1.4208120210496507
1758726971.6148698,target,3,-3.219044189453125,-2.73679638671875,2.2767585201457883
1758726971.6148698,target,4,2.78054833984375,3.3136455078125,-1.3548654945565635
1758726971.6148698,target,5,-3.332849853515625,2.40157373046875,1.0987939670509292
1758726971.6353986,herder,1,-3.25613330078125,2.709382080078125,-2.4376102541932663
1758726971.6353986,herder,2,0.2757533874511719,-3.25072119140625,-2.2425803096640387
1758726971.6353986,target,1,0.5548052368164063,-2.084923828125,1.5310643601758955
1758726971.6353986,target,2,3.229683349609375,-0.18769500732421876,-1.4208965764142605
1758726971.6353986,target,3,-3.219035400390625,-2.736777587890625,2.2769888835800804
1758726971.6353986,target,4,2.780557373046875,3.3136328125,-1.355123288550083
1758726971.6353986,target,5,-3.332467529296875,2.399611328125,1.1009097153789427
1758726971.6547687,herder,1,-3.256538330078125,2.708984130859375,-2.4360278038735412
1758726971.6547687,herder,2,0.27316854858398437,-3.25300927734375,-2.2475907809389137
1758726971.6547687,target,1,0.5548101806640625,-2.084942626953125,1.5313968558379918
1758726971.6547687,target,2,3.229689208984375,-0.1877027587890625,-1.4207816610132236
1758726971.6547687,target,3,-3.219056884765625,-2.736781494140625,2.277160923786499
1758726971.6547687,target,4,2.7805517578125,3.313644287109375,-1.3549395304348677
1758726971.6547687,target,5,-3.33258984375,2.39940283203125,1.1007272222652449
1758726971.6752586,herder,1,-3.255935791015625,2.70933544921875,-2.4347260507327104
1758726971.6752586,herder,2,0.2668882751464844,-3.258771240234375,-2.267998318056082
1758726971.6752586,target,1,0.5547896118164063,-2.084931884765625,1.531146119221361
1758726971.6752586,target,2,3.229679443359375,-0.1877369384765625,-1.4200018874460485
1758726971.6752586,target,3,-3.21904345703125,-2.736768798828125,2.277289021834932
1758726971.6752586,target,4,2.780554443359375,3.313631591796875,-1.355239269215556
1758726971.6752586,target,5,-3.332546630859375,2.399469482421875,1.101248269732519
1758726971.6948552,herder,1,-3.255662841796875,2.70982275390625,-2.4344607998881385
1758726971.6948552,herder,2,0.265236572265625,-3.26071630859375,-2.2778128656213505
1758726971.6948552,target,1,0.5547843017578125,-2.0849228515625,1.5320526592564239
1758726971.6948552,target,2,3.22968798828125,-0.18772102355957032,-1.4201892408287355
1758726971.6948552,target,3,-3.219068115234375,-2.736781494140625,2.277415255670602
1758726971.6948552,target,4,2.780556884765625,3.31362646484375,-1.355009438413482
1758726971.6948552,target,5,-3.332521728515625,2.399462890625,1.1013818938402136
1758726971.7152314,herder,1,-3.255550048828125,2.70983544921875,-2.4338613223267616
1758726971.7152314,herder,2,0.2589351806640625,-3.267084228515625,-2.3077803521035762
1758726971.7152314,target,1,0.55478759765625,-2.08492529296875,1.5308893904922771
1758726971.7152314,target,2,3.22967333984375,-0.18776338195800782,-1.4206780640468195
1758726971.7152314,target,3,-3.2190546875,-2.73678173828125,2.277573980071571
1758726971.7152314,target,4,2.780547119140625,3.3136494140625,-1.3548284766174112
1758726971.7152314,target,5,-3.332585205078125,2.399633056640625,1.1023488210529941
1758726971.7347827,herder,1,-3.255354736328125,2.70989306640625,-2.4341449489828553
1758726971.7347827,herder,2,0.257047607421875,-3.26945263671875,-2.3202814965765173
1758726971.7347827,target,1,0.5548096313476563,-2.08491162109375,1.531670628798052
1758726971.7347827,target,2,3.22968603515625,-0.18771780395507812,-1.4203467668072136
1758726971.7347827,target,3,-3.219038330078125,-2.73677490234375,2.2771577279931914
1758726971.7347827,target,4,2.780555908203125,3.3136337890625,-1.3549717546840576
1758726971.7347827,target,5,-3.332502685546875,2.399764892578125,1.1017567337636422
1758726971.7548592,herder,1,-3.254900146484375,2.71027783203125,-2.4278676119774296
1758726971.7548592,herder,2,0.25144435119628905,-3.27615283203125,-2.359791089244497
1758726971.7548592,target,1,0.5548186645507812,-2.084891357421875,1.530328129292543
1758726971.7548592,target,2,3.22967236328125,-0.18773899841308594,-1.420309615710007
1758726971.7548592,target,3,-3.21904931640625,-2.736776611328125,2.2771630543153716
1758726971.7548592,target,4,2.780552001953125,3.3136376953125,-1.355072555331317
1758726971.7548592,target,5,-3.332442138671875,2.399516845703125,1.101564054058775
1758726971.7747097,herder,1,-3.255892333984375,2.710323486328125,-2.420135390068493
1758726971.7747097,herder,2,0.24842274475097656,-3.280179931640625,-2.3902430047290077
1758726971.7747097,target,1,0.5548048095703125,-2.0849345703125,1.530713355544223
1758726971.7747097,target,2,3.229662841796875,-0.18778948974609375,-1.4209042995814218
1758726971.7747097,target,3,-3.219059814453125,-2.73678857421875,2.277518053688679
1758726971.7747097,target,4,2.78054833984375,3.3136318359375,-1.354887066161393
1758726971.7747097,target,5,-3.33258349609375,2.398765625,1.1023304452414726
1758726971.794704,herder,1,-3.25707470703125,2.709793212890625,-2.411650558835501
1758726971.794704,herder,2,0.24460101318359376,-3.2851953125,-2.4213117083219813
1758726971.794704,target,1,0.5547954711914063,-2.084929931640625,1.5311623645040104
1758726971.794704,target,2,3.22968359375,-0.1877399139404297,-1.4196396975377976
1758726971.794704,target,3,-3.2190576171875,-2.736779052734375,2.277114851099641
1758726971.794704,target,4,2.780553466796875,3.313634765625,-1.3551701601852684
1758726971.794704,target,5,-3.332596435546875,2.397830810546875,1.1069714029150992
1758726971.8151731,herder,1,-3.258656982421875,2.70879638671875,-2.404067473947609
1758726971.8151731,herder,2,0.24137049865722657,-3.29003369140625,-2.452902125172501
1758726971.8151731,target,1,0.5547741088867187,-2.084920654296875,1.5316450624515872
1758726971.8151731,target,2,3.22966162109375,-0.1877217559814453,-1.4202297208773047
1758726971.8151731,target,3,-3.2190712890625,-2.736765869140625,2.277384629318066
1758726971.8151731,target,4,2.78056884765625,3.313634521484375,-1.3552476581729898
1758726971.8151731,target,5,-3.332582275390625,2.396199462890625,1.1141572107473783
1758726971.834853,herder,1,-3.259534912109375,2.708005615234375,-2.400355826336366
1758726971.834853,herder,2,0.24010763549804687,-3.29201416015625,-2.4684768238595027
1758726971.834853,target,1,0.5548184814453125,-2.0849208984375,1.5317634399620412
1758726971.834853,target,2,3.229684814453125,-0.18773362731933593,-1.421160096204124
1758726971.834853,target,3,-3.21905615234375,-2.73677783203125,2.277486628387816
1758726971.834853,target,4,2.7805703125,3.313635498046875,-1.3552079770727476
1758726971.834853,target,5,-3.332469970703125,2.395374755859375,1.116893941662571
1758726971.8547006,herder,1,-3.261294921875,2.7061181640625,-2.3929604943053246
1758726971.8547006,herder,2,0.23735382080078124,-3.296766845703125,-2.500117574454625
1758726971.8547006,target,1,0.5548112182617188,-2.08490380859375,1.5325625214471195
1758726971.8547006,target,2,3.229704833984375,-0.18772100830078126,-1.4212072341554183
1758726971.8547006,target,3,-3.219054931640625,-2.73677294921875,2.2776022095791255
1758726971.8547006,target,4,2.78055615234375,3.31363037109375,-1.3549717546840576
1758726971.8547006,target,5,-3.332130859375,2.393876708984375,1.1254267097951849
1758726971.8747356,herder,1,-3.262748291015625,2.704330810546875,-2.3848455761477445
1758726971.8747356,herder,2,0.23492068481445313,-3.301950439453125,-2.531168168552186
1758726971.8747356,target,1,0.55481201171875,-2.084935302734375,1.5319513259769464
1758726971.8747356,target,2,3.229684814453125,-0.18770777893066407,-1.421553045622965
1758726971.8747356,target,3,-3.21905224609375,-2.73677734375,2.2775726484910255
