time,type,id,x,y,yaw
1758791601.9657648,target,2,2.417659423828125,2.15161376953125,0.37802596290925544
1758791601.9657648,target,3,-1.152337158203125,-3.576158447265625,0.11314275940347035
1758791601.9657648,target,4,3.50519287109375,-1.8191158447265625,-2.9965411879736465
1758791601.9657648,target,5,-3.448214599609375,-2.079971435546875,0.7712112379544872
1758791601.9856339,herder,1,1.559080078125,0.9919633178710937,-0.7640968028394223
1758791601.9856339,herder,2,-3.577289306640625,-2.542513916015625,2.0322273351708215
1758791601.9856339,target,1,-2.419347412109375,0.6921124267578125,0.6526903162757642
1758791601.9856339,target,2,2.417652587890625,2.151626953125,0.3778178035805521
1758791601.9856339,target,3,-1.1518358154296875,-3.575234130859375,0.09217557562797882
1758791601.9856339,target,4,3.505046630859375,-1.8198043212890624,-3.0112687351178935
1758791601.9856339,target,5,-3.445357177734375,-2.07599658203125,0.7579403733474861
1758791602.0057003,herder,1,1.5665736083984374,0.9856387939453125,-0.7640557235796078
1758791602.0057003,herder,2,-3.579109375,-2.539212158203125,2.0228348986383304
1758791602.0057003,target,1,-2.42015673828125,0.6928895263671875,0.6293581622284983
1758791602.0057003,target,2,2.4176591796875,2.15162744140625,0.3781806259895618
1758791602.0057003,target,3,-1.1510106201171875,-3.573623046875,0.07095719750504396
1758791602.0057003,target,4,3.50499658203125,-1.820483154296875,-3.0195948419499175
1758791602.0057003,target,5,-3.441968994140625,-2.07228564453125,0.7520054522792172
1758791602.025736,herder,1,1.57369091796875,0.9794791870117188,-0.7636840794494872
1758791602.025736,herder,2,-3.58145947265625,-2.535068359375,2.0144403485662914
1758791602.025736,target,1,-2.4214296875,0.6945962524414062,0.6042144594287332
1758791602.025736,target,2,2.4176611328125,2.151628662109375,0.37805772110525465
1758791602.025736,target,3,-1.1503485107421876,-3.57194091796875,0.03973281966278783
1758791602.025736,target,4,3.50513720703125,-1.81995947265625,-3.010440492018879
1758791602.025736,target,5,-3.43879296875,-2.069136962890625,0.7493423577681653
1758791602.045763,herder,1,1.5799017333984375,0.97398828125,-0.7634471246914974
1758791602.045763,herder,2,-3.5837880859375,-2.53105810546875,2.0055115683795828
1758791602.045763,target,1,-2.421568603515625,0.6957052612304687,0.5824883246768395
1758791602.045763,target,2,2.417673095703125,2.151622314453125,0.37845709540022565
1758791602.045763,target,3,-1.14960546875,-3.5705791015625,0.021277822791297862
1758791602.045763,target,4,3.504760009765625,-1.8194896240234375,-2.9980900824636363
1758791602.045763,target,5,-3.435570556640625,-2.066459716796875,0.7610628631465768
1758791602.065738,herder,1,1.5854306640625,0.9697595825195312,-0.762282324609724
1758791602.065738,herder,2,-3.585857666015625,-2.526861572265625,1.9967083562382715
1758791602.065738,target,1,-2.42160107421875,0.6970369262695313,0.560497738028701
1758791602.065738,target,2,2.417654296875,2.15164892578125,0.37775342166119946
1758791602.065738,target,3,-1.1489176025390626,-3.570052734375,0.006194314518888504
1758791602.065738,target,4,3.50444775390625,-1.8189517822265624,-2.9893597077781386
1758791602.065738,target,5,-3.431844482421875,-2.064428955078125,0.7722522676245992
1758791602.0857027,herder,1,1.59207568359375,0.9637084350585937,-0.7643298960138314
1758791602.0857027,herder,2,-3.588153564453125,-2.5230361328125,1.9874751767389667
1758791602.0857027,target,1,-2.4216181640625,0.6982532958984375,0.5439663652991159
1758791602.0857027,target,2,2.417656005859375,2.151640380859375,0.3777527225814133
1758791602.0857027,target,3,-1.148859375,-3.56957080078125,0.0017530960076124634
1758791602.0857027,target,4,3.50435498046875,-1.818724365234375,-2.9875136045104957
1758791602.0857027,target,5,-3.428427490234375,-2.061516357421875,0.7715386070314851
1758791602.105724,herder,1,1.5999964599609375,0.9574606323242187,-0.7652583405488603
1758791602.105724,herder,2,-3.59026806640625,-2.518931640625,1.9792774342714847
1758791602.105724,target,1,-2.4217041015625,0.6985886840820312,0.543965100297598
1758791602.105724,target,2,2.417660400390625,2.151634033203125,0.37803891253005595
1758791602.105724,target,3,-1.1490914306640625,-3.570017578125,0.020365115873835674
1758791602.105724,target,4,3.5043798828125,-1.8188082275390625,-2.991615405221436
1758791602.105724,target,5,-3.4259306640625,-2.0577998046875,0.7609439530039047
1758791602.1258483,herder,1,1.6060693359375,0.9514921264648437,-0.7659139442302105
1758791602.1258483,herder,2,-3.592440673828125,-2.514830322265625,1.9710346843815805
1758791602.1258483,target,1,-2.42094140625,0.6984208984375,0.5516088719688299
1758791602.1258483,target,2,2.41765869140625,2.151630126953125,0.3779732656091855
1758791602.1258483,target,3,-1.1489459228515626,-3.5702119140625,0.016583954556654668
1758791602.1258483,target,4,3.5047412109375,-1.8189091796875,-2.990520846013413
1758791602.1258483,target,5,-3.4233427734375,-2.054262451171875,0.749240292119388
1758791602.1457567,herder,1,1.61085595703125,0.9471359252929688,-0.7660807246934768
1758791602.1457567,herder,2,-3.594625,-2.510328369140625,1.962711773342865
1758791602.1457567,target,1,-2.42086669921875,0.698694580078125,0.5479961607920829
1758791602.1457567,target,2,2.417651123046875,2.151636962890625,0.3779937719495791
1758791602.1457567,target,3,-1.1493408203125,-3.569493896484375,-0.005078798001592424
1758791602.1457567,target,4,3.50541650390625,-1.81942822265625,-3.0019268986461136
1758791602.1457567,target,5,-3.421115234375,-2.05157861328125,0.7466059597481088
1758791602.1657963,herder,1,1.617660888671875,0.9421660766601563,-0.7666659543430216
1758791602.1657963,herder,2,-3.59628759765625,-2.506394775390625,1.9542768763803116
1758791602.1657963,target,1,-2.421318115234375,0.6989285888671875,0.5289992002357888
1758791602.1657963,target,2,2.417662109375,2.151629638671875,0.37837303937832
1758791602.1657963,target,3,-1.1493201904296875,-3.568916015625,-0.008912955184168707
1758791602.1657963,target,4,3.505403076171875,-1.819897705078125,-3.0128021832735614
1758791602.1657963,target,5,-3.418228759765625,-2.049879150390625,0.7623511007448753
1758791602.185709,herder,1,1.6245804443359375,0.9362223510742187,-0.7675368080194777
1758791602.185709,herder,2,-3.597595458984375,-2.503071533203125,1.9462660878213531
1758791602.185709,target,1,-2.42124267578125,0.6998059692382812,0.5199993802270023
1758791602.185709,target,2,2.417665283203125,2.151619384765625,0.37820116561946904
1758791602.185709,target,3,-1.1496646728515625,-3.569562744140625,0.01595310578987454
1758791602.185709,target,4,3.5049814453125,-1.8197113037109376,-3.010165121162165
1758791602.185709,target,5,-3.415322509765625,-2.0492255859375,0.7925721867419038
1758791602.2058237,herder,1,1.631817626953125,0.92939111328125,-0.7684740409861037
1758791602.2058237,herder,2,-3.599602783203125,-2.49883447265625,1.9377715360503818
1758791602.2058237,target,1,-2.421177490234375,0.6990738525390625,0.5346689703280266
1758791602.2058237,target,2,2.417671630859375,2.151615478515625,0.37775715008672556
1758791602.2058237,target,3,-1.1500574951171876,-3.570416748046875,0.02243887364159914
1758791602.2058237,target,4,3.504687744140625,-1.8194027099609376,-3.000485063231945
1758791602.2058237,target,5,-3.412405029296875,-2.048442138671875,0.8126793858671383
1758791602.225717,herder,1,1.638492919921875,0.9240852661132812,-0.7684747067763763
1758791602.225717,herder,2,-3.60183642578125,-2.49379296875,1.928218910378322
1758791602.225717,target,1,-2.420584716796875,0.6978847045898438,0.5575212893258875
1758791602.225717,target,2,2.417654541015625,2.1516240234375,0.3781576895146735
1758791602.225717,target,3,-1.1503135986328126,-3.57090673828125,0.025670120281705906
1758791602.225717,target,4,3.50449169921875,-1.81887841796875,-2.994340884281023
1758791602.225717,target,5,-3.40994482421875,-2.0469381103515625,0.8256567035429854
1758791602.2459016,herder,1,1.64354248046875,0.9189849853515625,-0.7694212608068177
1758791602.2459016,herder,2,-3.604173583984375,-2.48948486328125,1.9179328501420545
1758791602.2459016,target,1,-2.419840576171875,0.697221923828125,0.5650743137829749
1758791602.2459016,target,2,2.417668701171875,2.151621337890625,0.37777346194840233
1758791602.2459016,target,3,-1.14964892578125,-3.571812255859375,0.05350750025257228
1758791602.2459016,target,4,3.504282470703125,-1.8185069580078126,-2.984797446514724
1758791602.2459016,target,5,-3.40707080078125,-2.045013916015625,0.8358713910620388
1758791602.2657344,herder,1,1.649768310546875,0.9138488159179687,-0.7696827832258635
1758791602.2657344,herder,2,-3.605989990234375,-2.48625,1.907423483848384
1758791602.2657344,target,1,-2.420158447265625,0.697535400390625,0.5652086036809422
1758791602.2657344,target,2,2.4176640625,2.151615234375,0.3779364474071152
1758791602.2657344,target,3,-1.1497181396484375,-3.573531005859375,0.07982918578150669
1758791602.2657344,target,4,3.504190673828125,-1.818037841796875,-2.9767653526670452
1758791602.2657344,target,5,-3.404390380859375,-2.0420631103515623,0.8455349373935003
1758791602.2857866,herder,1,1.6567110595703125,0.9077088012695312,-0.7692671969377566
1758791602.2857866,herder,2,-3.60742822265625,-2.482509521484375,1.8974199850037738
1758791602.2857866,target,1,-2.42029541015625,0.6978340454101563,0.5633934596609714
1758791602.2857866,target,2,2.41765087890625,2.151635498046875,0.37793271898158903
1758791602.2857866,target,3,-1.1487818603515625,-3.574588623046875,0.09105822142550085
1758791602.2857866,target,4,3.504275634765625,-1.8180772705078125,-2.9778636403005936
1758791602.2857866,target,5,-3.40126708984375,-2.0389013671875,0.8473916267264763
1758791602.3056862,herder,1,1.6638397216796874,0.9015256958007812,-0.769223188200743
1758791602.3056862,herder,2,-3.60956298828125,-2.477548828125,1.8887198371966485
1758791602.3056862,target,1,-2.420272705078125,0.6975811767578125,0.562304759407347
1758791602.3056862,target,2,2.41766650390625,2.1516220703125,0.3780498980695525
1758791602.3056862,target,3,-1.14707421875,-3.574646484375,0.09963990849838814
1758791602.3056862,target,4,3.504468017578125,-1.817854736328125,-2.975785842018114
1758791602.3056862,target,5,-3.398334716796875,-2.0357120361328125,0.8508421513928375
1758791602.3257668,herder,1,1.6701927490234374,0.8962688598632812,-0.7691151970185404
1758791602.3257668,herder,2,-3.611207763671875,-2.4733603515625,1.8807648418625271
1758791602.3257668,target,1,-2.420034912109375,0.6970181274414062,0.5715163007227948
1758791602.3257668,target,2,2.417659912109375,2.15162109375,0.37777735682149655
1758791602.3257668,target,3,-1.145320068359375,-3.575051513671875,0.09921841332161264
1758791602.3257668,target,4,3.504646484375,-1.817673583984375,-2.972786057366249
1758791602.3257668,target,5,-3.395223388671875,-2.0323673095703123,0.8534639669069932
1758791602.345657,herder,1,1.675746826171875,0.891728759765625,-0.7684670501882422
1758791602.345657,herder,2,-3.612468994140625,-2.469592529296875,1.8725615067567563
1758791602.345657,target,1,-2.41962109375,0.696421142578125,0.5913398731919359
1758791602.345657,target,2,2.417648681640625,2.15162548828125,0.3778915398532337
1758791602.345657,target,3,-1.143177490234375,-3.57551220703125,0.11366263341538904
1758791602.345657,target,4,3.50425341796875,-1.8178551025390626,-2.975190092882263
1758791602.345657,target,5,-3.3927958984375,-2.0283145751953127,0.8483602184149381
1758791602.365655,herder,1,1.6826329345703126,0.8854529418945313,-0.7692978898693198
1758791602.365655,herder,2,-3.61406689453125,-2.464965087890625,1.8643600358637482
1758791602.365655,target,1,-2.41866259765625,0.6959255981445313,0.6051566858224032
1758791602.365655,target,2,2.417658935546875,2.151625,0.3781275957943556
1758791602.365655,target,3,-1.1420784912109374,-3.57682568359375,0.14708071114300308
1758791602.365655,target,4,3.50436279296875,-1.818625244140625,-2.9856224938204305
1758791602.365655,target,5,-3.390655517578125,-2.0253701171875,0.8263292848762849
1758791602.3857706,herder,1,1.689886474609375,0.8792100219726563,-0.768635561706217
1758791602.3857706,herder,2,-3.615958984375,-2.460376220703125,1.855599700615987
1758791602.3857706,target,1,-2.417797607421875,0.695882080078125,0.6161420921609256
1758791602.3857706,target,2,2.417663818359375,2.15162353515625,0.3780338525239848
1758791602.3857706,target,3,-1.1409478759765626,-3.57923095703125,0.1843174123338977
1758791602.3857706,target,4,3.504449462890625,-1.819334716796875,-3.0094130444703264
1758791602.3857706,target,5,-3.389021240234375,-2.02217431640625,0.812702289052513
1758791602.405792,herder,1,1.6956431884765626,0.873816650390625,-0.7690916280428931
1758791602.405792,herder,2,-3.617250732421875,-2.457017333984375,1.8461324292568644
1758791602.405792,target,1,-2.41709619140625,0.6958392944335937,0.6250333217762641
1758791602.405792,target,2,2.41766796875,2.15161669921875,0.3780684736181558
1758791602.405792,target,3,-1.139314453125,-3.58180029296875,0.2283961738393694
1758791602.405792,target,4,3.504788818359375,-1.820776611328125,-3.032796397789549
1758791602.405792,target,5,-3.387612060546875,-2.01885595703125,0.7990175026330862
1758791602.4258451,herder,1,1.7016497802734376,0.8690848999023437,-0.7691976884333055
1758791602.4258451,herder,2,-3.618757080078125,-2.452745849609375,1.836816425447658
1758791602.4258451,target,1,-2.416806396484375,0.6960935668945313,0.6236731788285335
1758791602.4258451,target,2,2.417662109375,2.1516240234375,0.3777062171308778
1758791602.4258451,target,3,-1.137990966796875,-3.58448974609375,0.27613899559635613
1758791602.4258451,target,4,3.5052109375,-1.8214091796875,-3.040120623419485
1758791602.4258451,target,5,-3.384532470703125,-2.0150604248046875,0.7878133176110139
1758791602.4457772,herder,1,1.7079595947265624,0.863347412109375,-0.7711283470655584
1758791602.4457772,herder,2,-3.620724609375,-2.44672900390625,1.8283686121538179
1758791602.4457772,target,1,-2.41672998046875,0.6955647583007812,0.6307509288995825
1758791602.4457772,target,2,2.41766455078125,2.151628662109375,0.3773791476595025
1758791602.4457772,target,3,-1.136476806640625,-3.587238525390625,0.3318893601847227
1758791602.4457772,target,4,3.505223876953125,-1.821032470703125,-3.03093325029093
1758791602.4457772,target,5,-3.3817802734375,-2.0110592041015627,0.7798237011827217
1758791602.465788,herder,1,1.71498046875,0.856987548828125,-0.7715619762700506
1758791602.465788,herder,2,-3.62190966796875,-2.44265966796875,1.8196133369121277
1758791602.465788,target,1,-2.4165283203125,0.6955151977539062,0.6358803103171297
1758791602.465788,target,2,2.417669921875,2.15161865234375,0.3780336860764167
1758791602.465788,target,3,-1.13513427734375,-3.589693115234375,0.3735032495880284
1758791602.465788,target,4,3.5051083984375,-1.820730224609375,-3.0252671087556773
1758791602.465788,target,5,-3.378865234375,-2.0078328857421877,0.7803972795024975
1758791602.4857733,herder,1,1.72153076171875,0.85166552734375,-0.7715115759464208
1758791602.4857733,herder,2,-3.623474853515625,-2.438970703125,1.8111395577976592
1758791602.4857733,target,1,-2.41719482421875,0.6958145141601563,0.6154599234477018
1758791602.4857733,target,2,2.41766357421875,2.1516318359375,0.37820685812629906
1758791602.4857733,target,3,-1.1334342041015626,-3.592391845703125,0.42893505017575106
1758791602.4857733,target,4,3.505365234375,-1.82036962890625,-3.021366110390929
1758791602.4857733,target,5,-3.37522314453125,-2.006445068359375,0.7977847253644886
1758791602.5056975,herder,1,1.7270078125,0.847242919921875,-0.7709192889199873
1758791602.5056975,herder,2,-3.624914794921875,-2.433872802734375,1.8018939945992856
1758791602.5056975,target,1,-2.4179560546875,0.697438232421875,0.5866091004105464
1758791602.5056975,target,2,2.417677001953125,2.15163037109375,0.3781393802821792
1758791602.5056975,target,3,-1.1327215576171874,-3.594380859375,0.4640933039386501
1758791602.5056975,target,4,3.50521533203125,-1.820344970703125,-3.019217472023453
1758791602.5056975,target,5,-3.372845458984375,-2.0058408203125,0.8277755145062524
1758791602.5258224,herder,1,1.7332816162109375,0.8412536010742188,-0.7738347845233515
1758791602.5258224,herder,2,-3.6264951171875,-2.42856005859375,1.7926596166774902
1758791602.5258224,target,1,-2.419226806640625,0.6990715942382812,0.5527157150073805
1758791602.5258224,target,2,2.41767822265625,2.151624267578125,0.37801238078769606
1758791602.5258224,target,3,-1.1321866455078125,-3.595126953125,0.4705100574271415
1758791602.5258224,target,4,3.505083740234375,-1.8202144775390625,-3.015789717384412
1758791602.5258224,target,5,-3.37061083984375,-2.00452001953125,0.8448517699948678
1758791602.5457144,herder,1,1.7407293701171875,0.8346466064453125,-0.7740520984683019
1758791602.5457144,herder,2,-3.628002197265625,-2.424056396484375,1.7837830344481471
1758791602.5457144,target,1,-2.420386474609375,0.7005613403320312,0.5239129953174146
1758791602.5457144,target,2,2.41767138671875,2.15161328125,0.378200366671142
1758791602.5457144,target,3,-1.1324312744140625,-3.595188720703125,0.4842766694710609
1758791602.5457144,target,4,3.50533740234375,-1.819841064453125,-3.011962754897968
1758791602.5457144,target,5,-3.36789306640625,-2.002256591796875,0.8490548374062581
1758791602.565735,herder,1,1.7466029052734375,0.82944140625,-0.7728161254063962
1758791602.565735,herder,2,-3.62878125,-2.419629150390625,1.7748486616231494
1758791602.565735,target,1,-2.420381591796875,0.7010111694335938,0.5196110913400687
1758791602.565735,target,2,2.417676025390625,2.151626708984375,0.3782689097796979
1758791602.565735,target,3,-1.132482177734375,-3.595507080078125,0.49753698130224255
1758791602.565735,target,4,3.505710205078125,-1.8200833740234375,-3.019979935043543
1758791602.565735,target,5,-3.365052734375,-1.9989501953125,0.8486078923963155
1758791602.5856519,herder,1,1.752660400390625,0.8239173583984375,-0.7722902176701328
1758791602.5856519,herder,2,-3.6298671875,-2.41582568359375,1.7662479828827384
1758791602.5856519,target,1,-2.419723388671875,0.701076904296875,0.5173944757857685
1758791602.5856519,target,2,2.41765283203125,2.151634765625,0.3776434663976928
1758791602.5856519,target,3,-1.1323072509765626,-3.5956953125,0.4932970623992683
1758791602.5856519,target,4,3.505615478515625,-1.8201717529296875,-3.0223871663528654
1758791602.5856519,target,5,-3.362522216796875,-1.9958399658203125,0.8532037094894652
1758791602.6057487,herder,1,1.759975830078125,0.8180224609375,-0.771650326639214
1758791602.6057487,herder,2,-3.631215087890625,-2.41073046875,1.7578851244276716
1758791602.6057487,target,1,-2.41926220703125,0.7014948120117187,0.5177560331932604
1758791602.6057487,target,2,2.417668701171875,2.15162548828125,0.37793924372625975
1758791602.6057487,target,3,-1.1321951904296874,-3.59627490234375,0.5052011261558135
1758791602.6057487,target,4,3.505458984375,-1.820290283203125,-3.0207392022703243
1758791602.6057487,target,5,-3.359603515625,-1.9928262939453125,0.8556120726422511
1758791602.6258035,herder,1,1.7655946044921875,0.8129393920898438,-0.7721641169925175
1758791602.6258035,herder,2,-3.632547607421875,-2.40517529296875,1.7490178632621438
1758791602.6258035,target,1,-2.419296875,0.7013306884765625,0.5185845758978976
1758791602.6258035,target,2,2.417671875,2.151643798828125,0.377913411063686
1758791602.6258035,target,3,-1.1319761962890624,-3.596875,0.5272350890402067
1758791602.6258035,target,4,3.505655517578125,-1.8202103271484376,-3.019486451293551
1758791602.6258035,target,5,-3.356619384765625,-1.9896171875,0.8600247974104579
1758791602.6460664,herder,1,1.771568603515625,0.8079249267578125,-0.7726129262152232
1758791602.6460664,herder,2,-3.633742919921875,-2.401913330078125,1.7407418238586136
1758791602.6460664,target,1,-2.419154052734375,0.7011325073242187,0.519178494110499
1758791602.6460664,target,2,2.4176572265625,2.15163330078125,0.37767492498806937
1758791602.6460664,target,3,-1.1315068359375,-3.597839599609375,0.5376312044085217
1758791602.6460664,target,4,3.505730224609375,-1.81978076171875,-3.017596139551813
1758791602.6460664,target,5,-3.354075439453125,-1.9858721923828124,0.8510072008013951
1758791602.6656048,herder,1,1.7774317626953124,0.802482666015625,-0.7716253595039945
1758791602.6656048,herder,2,-3.634588623046875,-2.397732666015625,1.731738342003328
1758791602.6656048,target,1,-2.419149169921875,0.701307861328125,0.5181125305946811
1758791602.6656048,target,2,2.417662353515625,2.15161083984375,0.3781816246749706
1758791602.6656048,target,3,-1.1315411376953124,-3.5984365234375,0.5356107972475331
1758791602.6656048,target,4,3.506189453125,-1.8197342529296876,-3.0123811375052196
1758791602.6656048,target,5,-3.3530078125,-1.9834373779296874,0.8251636192671572
1758791602.6857433,herder,1,1.7844901123046875,0.7967645874023438,-0.7717660409885779
1758791602.6857433,herder,2,-3.6356640625,-2.392090576171875,1.723146584852569
1758791602.6857433,target,1,-2.419146240234375,0.7012257690429687,0.5204613720971037
1758791602.6857433,target,2,2.41766748046875,2.151623046875,0.37793811188279647
1758791602.6857433,target,3,-1.131036376953125,-3.5981533203125,0.5405844503203379
1758791602.6857433,target,4,3.5059423828125,-1.8197882080078125,-3.0147020823952237
1758791602.6857433,target,5,-3.352844970703125,-1.9798798828125,0.7870425987915449
1758791602.7057962,herder,1,1.7903748779296875,0.7912027587890625,-0.7726521412622745
1758791602.7057962,herder,2,-3.6369306640625,-2.386032958984375,1.7149055660173733
1758791602.7057962,target,1,-2.41909619140625,0.701158447265625,0.5208083819871411
1758791602.7057962,target,2,2.417678955078125,2.15161572265625,0.3780969694418197
1758791602.7057962,target,3,-1.130474609375,-3.59844677734375,0.5631022429957713
1758791602.7057962,target,4,3.505757568359375,-1.81920654296875,-3.0045796734079415
1758791602.7057962,target,5,-3.3525087890625,-1.9771121826171876,0.7529894237229743
1758791602.7256348,herder,1,1.796979248046875,0.7854108276367188,-0.7732255864239959
1758791602.7256348,herder,2,-3.637741455078125,-2.38122216796875,1.7057421613386288
1758791602.7256348,target,1,-2.4190712890625,0.7010513916015625,0.5222415288382536
1758791602.7256348,target,2,2.417661865234375,2.151628173828125,0.37794526912822607
1758791602.7256348,target,3,-1.1296737060546875,-3.59858984375,0.5693246523037141
1758791602.7256348,target,4,3.505937255859375,-1.8188543701171875,-2.9952258527112563
1758791602.7256348,target,5,-3.351818115234375,-1.9751986083984374,0.7465754665536274
1758791602.7456632,herder,1,1.8035802001953125,0.7796104736328126,-0.7735341802153088
1758791602.7456632,herder,2,-3.638913330078125,-2.376498046875,1.6972470769354395
1758791602.7456632,target,1,-2.4187412109375,0.70034814453125,0.5379372681967991
1758791602.7456632,target,2,2.4176689453125,2.15161474609375,0.37807975876327504
1758791602.7456632,target,3,-1.1296754150390624,-3.5989853515625,0.5681659774924479
1758791602.7456632,target,4,3.505873291015625,-1.819272705078125,-3.0054814197530426
1758791602.7456632,target,5,-3.350208984375,-1.9739029541015625,0.7519677685497926
1758791602.7657304,herder,1,1.8093907470703126,0.774423095703125,-0.773423525872016
1758791602.7657304,herder,2,-3.639837646484375,-2.370797119140625,1.6892040641272912
1758791602.7657304,target,1,-2.417955322265625,0.6994554443359375,0.559152309045993
1758791602.7657304,target,2,2.41767431640625,2.151607421875,0.37803711489632014
1758791602.7657304,target,3,-1.1297847900390625,-3.5995693359375,0.5856166068513011
1758791602.7657304,target,4,3.505968994140625,-1.819015869140625,-3.007586115962532
1758791602.7657304,target,5,-3.348957763671875,-1.9736849365234375,0.7578727956348253
1758791602.7859406,herder,1,1.815518310546875,0.7691903076171875,-0.7729006807710062
1758791602.7859406,herder,2,-3.6404794921875,-2.365499267578125,1.6805758216695978
1758791602.7859406,target,1,-2.417788818359375,0.6990234985351562,0.5598818820266201
1758791602.7859406,target,2,2.41766943359375,2.151607666015625,0.3778134093647535
1758791602.7859406,target,3,-1.129703369140625,-3.600594970703125,0.6093443734784983
1758791602.7859406,target,4,3.506427734375,-1.819068603515625,-3.004251838277753
1758791602.7859406,target,5,-3.3481123046875,-1.973296142578125,0.7612111346402669
1758791602.8057764,herder,1,1.8223201904296875,0.7633217163085938,-0.77178561522259
1758791602.8057764,herder,2,-3.64166162109375,-2.36064892578125,1.6718647549020031
1758791602.8057764,target,1,-2.418626708984375,0.6994945068359375,0.5416750813657526
1758791602.8057764,target,2,2.4176748046875,2.1516103515625,0.377910648034055
1758791602.8057764,target,3,-1.12921484375,-3.6017880859375,0.6162699238932494
1758791602.8057764,target,4,3.50604443359375,-1.81938671875,-3.0112282550693243
1758791602.8057764,target,5,-3.347744873046875,-1.972451416015625,0.760330493846805
1758791602.8258336,herder,1,1.8295146484375,0.7569678344726563,-0.7720420110565374
1758791602.8258336,herder,2,-3.64236474609375,-2.3560244140625,1.6615588541156145
1758791602.8258336,target,1,-2.41952490234375,0.700371826171875,0.5191100508704839
1758791602.8258336,target,2,2.41764599609375,2.151615966796875,0.3776834471035576
1758791602.8258336,target,3,-1.12965869140625,-3.60169677734375,0.6001267068925433
1758791602.8258336,target,4,3.506417724609375,-1.819969482421875,-3.0232263284123495
1758791602.8258336,target,5,-3.3462919921875,-1.9708880615234374,0.7640505304154821
1758791602.845658,herder,1,1.8351953125,0.7519945068359375,-0.7726441517790044
1758791602.845658,herder,2,-3.643066650390625,-2.35140576171875,1.6525866644031377
1758791602.845658,target,1,-2.42027783203125,0.7014168090820313,0.4952099111417313
1758791602.845658,target,2,2.417661376953125,2.15160400390625,0.3780007627474406
1758791602.845658,target,3,-1.13057177734375,-3.60127001953125,0.5931881069884509
1758791602.845658,target,4,3.50708154296875,-1.8201646728515626,-3.022013524851927
1758791602.845658,target,5,-3.34418603515625,-1.969069091796875,0.7629563041025959
1758791602.8657675,herder,1,1.84164404296875,0.7467026977539063,-0.7739610849380485
1758791602.8657675,herder,2,-3.643797119140625,-2.34596923828125,1.6438367154836278
1758791602.8657675,target,1,-2.4208857421875,0.7028012084960937,0.4646943128176538
1758791602.8657675,target,2,2.417665283203125,2.1516171875,0.37767951894094975
1758791602.8657675,target,3,-1.130776123046875,-3.60091943359375,0.5936040927507212
1758791602.8657675,target,4,3.507719970703125,-1.81989794921875,-3.0117595557067953
1758791602.8657675,target,5,-3.34189697265625,-1.966964111328125,0.7612287780824887
1758791602.8857641,herder,1,1.84876806640625,0.740607177734375,-0.774280664268858
1758791602.8857641,herder,2,-3.644377685546875,-2.340359619140625,1.633789673955195
1758791602.8857641,target,1,-2.421774658203125,0.7048051147460938,0.4355301355887369
1758791602.8857641,target,2,2.417670654296875,2.151625732421875,0.3778541557294317
1758791602.8857641,target,3,-1.1309071044921875,-3.60129931640625,0.5904086323377624
1758791602.8857641,target,4,3.507778076171875,-1.819210693359375,-3.0021194451929265
1758791602.8857641,target,5,-3.33971728515625,-1.964713623046875,0.7609809043640295
1758791602.9058044,herder,1,1.854633544921875,0.7347869873046875,-0.7732265185303774
1758791602.9058044,herder,2,-3.64527734375,-2.335835205078125,1.6241242634109703
1758791602.9058044,target,1,-2.422278076171875,0.707000244140625,0.4019179467071697
1758791602.9058044,target,2,2.41766162109375,2.151619384765625,0.37788907642922537
1758791602.9058044,target,3,-1.1309227294921875,-3.601939453125,0.6074380827702196
1758791602.9058044,target,4,3.507978515625,-1.8188812255859375,-3.000264020861468
1758791602.9058044,target,5,-3.337064208984375,-1.9625838623046874,0.7645671170879302
1758791602.9257557,herder,1,1.861457275390625,0.7294347534179687,-0.7715553183673254
1758791602.9257557,herder,2,-3.645628662109375,-2.331042236328125,1.6144865497420826
1758791602.9257557,target,1,-2.423142822265625,0.7093402099609375,0.35375797405493564
1758791602.9257557,target,2,2.4176708984375,2.151621826171875,0.37769077079655533
1758791602.9257557,target,3,-1.1304466552734376,-3.601805419921875,0.6027300800161502
1758791602.9257557,target,4,3.50815087890625,-1.8192972412109376,-3.0135460041660203
1758791602.9257557,target,5,-3.334426025390625,-1.959939697265625,0.7625866573432928
1758791602.9456866,herder,1,1.8676326904296876,0.7237361450195312,-0.770775478221123
1758791602.9456866,herder,2,-3.646095703125,-2.32563671875,1.6057528461052222
1758791602.9456866,target,1,-2.424215087890625,0.7117457885742188,0.30313344555091504
1758791602.9456866,target,2,2.417660888671875,2.151614501953125,0.3781107845899745
1758791602.9456866,target,3,-1.1311787109375,-3.600500244140625,0.5749483829986072
1758791602.9456866,target,4,3.5083876953125,-1.8199317626953124,-3.0192648762908565
1758791602.9456866,target,5,-3.33160009765625,-1.9575537109375,0.7618998280981614
1758791602.9657516,herder,1,1.873663818359375,0.7183250122070313,-0.7698323863000986
1758791602.9657516,herder,2,-3.646414794921875,-2.319792724609375,1.5978471192512675
1758791602.9657516,target,1,-2.425240478515625,0.7142609252929687,0.25659485530459164
1758791602.9657516,target,2,2.41764990234375,2.15161767578125,0.3776308829615422
1758791602.9657516,target,3,-1.13243798828125,-3.599046142578125,0.5508294645863046
1758791602.9657516,target,4,3.508720458984375,-1.81928759765625,-3.0046419913774494
