timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:04:36.685+02:00,2.783673095703125,2.3460244140625,-1.808549633637557,-4.7894296875,0.30849978637695313,-2.2069216479323135,1.1854981689453126,-3.516805908203125,0.5435340343856552,2.334749267578125,2.34580810546875,2.9778918698081487,1.956071044921875,-2.45739697265625,-2.11537934704442,-4.3309453125,-0.02221379089355469,-2.6819544852597095,-3.981823486328125,-0.36759152221679686,1.853511782321365,2.067024658203125,2.1886337890625,0.8740703089995359,1.0535792236328125,-2.122697509765625,2.736556478141277,-2.7483203125,-0.11549662017822265,-1.1759416825098623
2025-09-23T12:04:36.705+02:00,2.782564208984375,2.34185107421875,-1.8085200725494572,-4.7906123046875,0.3067873840332031,-2.2011942536919893,1.1855433349609374,-3.516803955078125,0.5431894546301125,2.3328525390625,2.342040283203125,2.9182370613903736,1.9559559326171876,-2.457327392578125,-2.11407612916499,-4.3309501953125,-0.022227224349975587,-2.68224956350849,-3.9817900390625,-0.36757254028320313,1.8542171205360722,2.067015625,2.188638427734375,0.8741567951559361,1.0535902099609376,-2.122699462890625,2.7365756529011254,-2.748306396484375,-0.11548427581787109,-1.1759953452058274
2025-09-23T12:04:36.725+02:00,2.781376220703125,2.337537109375,-1.808425397172705,-4.79175537109375,0.3052335510253906,-2.1967025661974615,1.185527587890625,-3.51679736328125,0.5432508737827525,2.3311591796875,2.33848095703125,2.8504798516721417,1.9555606689453124,-2.4572197265625,-2.103031600650268,-4.33092431640625,-0.022224443435668945,-2.681541695290747,-3.98183447265625,-0.3675965576171875,1.8535333539261944,2.067014892578125,2.18864892578125,0.8740941442912921,1.0535859375,-2.122709716796875,2.7365346402203383,-2.748323974609375,-0.11548236846923828,-1.1759910841480832
2025-09-23T12:04:36.745+02:00,2.780723388671875,2.334435791015625,-1.8080873088723193,-4.793572265625,0.3023252563476562,-2.19060659046227,1.18551708984375,-3.51681591796875,0.5429591577748479,2.32897119140625,2.336032958984375,2.784246502729653,1.955227783203125,-2.457314697265625,-2.092524631201578,-4.33092919921875,-0.022221174240112305,-2.681544092135728,-3.98178759765625,-0.3675848388671875,1.8538131189987073,2.067017333984375,2.188649658203125,0.8742306978761859,1.053568115234375,-2.122701171875,2.7365724571078176,-2.748318115234375,-0.11550266265869141,-1.1760078620629508
2025-09-23T12:04:36.765+02:00,2.779757568359375,2.3305498046875,-1.8074878313109424,-4.79602783203125,0.29914947509765627,-2.182367302681783,1.1855164794921875,-3.516814697265625,0.5427183414332775,2.32667431640625,2.331383544921875,2.7138514319516975,1.9559586181640625,-2.4569658203125,-2.1211916961235184,-4.33094384765625,-0.022202495574951173,-2.6809126566412704,-3.98188037109375,-0.3676915588378906,1.8506693904899232,2.0670166015625,2.188643310546875,0.8742302984020224,1.05361767578125,-2.122679443359375,2.7365740550044717,-2.748310546875,-0.11550689697265625,-1.176017183126766
2025-09-23T12:04:36.785+02:00,2.778980712890625,2.326335205078125,-1.8073482816698223,-4.79788330078125,0.29720068359375,-2.1739659615489644,1.1855462646484376,-3.516823486328125,0.5431914852904437,2.325217041015625,2.32811962890625,2.6446843447523776,1.9555216064453125,-2.457220703125,-2.1039123080227573,-4.33094921875,-0.022205097198486328,-2.681898292560709,-3.981845947265625,-0.3676120300292969,1.8530582459877243,2.06702734375,2.18864892578125,0.8741699112243048,1.053620361328125,-2.12268994140625,2.736543961284154,-2.748317626953125,-0.11549254608154297,-1.1760091936434958
2025-09-23T12:04:36.805+02:00,2.778266845703125,2.322375,-1.8083023591303433,-4.79938671875,0.2953399963378906,-2.166561308454108,1.1855306396484375,-3.516823486328125,0.5433180853107633,2.32266357421875,2.324388671875,2.5697997170087663,1.9556112060546875,-2.45729443359375,-2.1019365088100272,-4.3309228515625,-0.022225738525390625,-2.6818668672598456,-3.98185595703125,-0.36761083984375,1.8525917933227969,2.06702001953125,2.18864697265625,0.8741332927593162,1.05361962890625,-2.122675048828125,2.7364973559650774,-2.7483408203125,-0.11548967742919922,-1.1759170482697792
2025-09-23T12:04:36.825+02:00,2.777382568359375,2.318699951171875,-1.8092491128978663,-4.80117724609375,0.2922957763671875,-2.1596490738448075,1.18553662109375,-3.51681005859375,0.5430095913879913,2.320031494140625,2.32067138671875,2.498896515094824,1.9559173583984375,-2.45750830078125,-2.1119923387700577,-4.330927734375,-0.022210084915161132,-2.681904151515107,-3.981802978515625,-0.36761279296875,1.8528344072981031,2.067012939453125,2.188639892578125,0.8741878875616629,1.05361328125,-2.122673583984375,2.736521058098779,-2.7483232421875,-0.11549295806884766,-1.1759569956861302
2025-09-23T12:04:36.845+02:00,2.776455810546875,2.31526025390625,-1.8093610988217042,-4.80323828125,0.28935171508789065,-2.1522472170690956,1.185527587890625,-3.516822265625,0.5428262327469393,2.31713623046875,2.317564697265625,2.4220573934272034,1.9563734130859376,-2.457272216796875,-2.11848392708518,-4.33093798828125,-0.02221333885192871,-2.68181200614139,-3.981809814453125,-0.36762228393554686,1.852877949981926,2.067025146484375,2.18864111328125,0.8741607898975713,1.05360400390625,-2.12269677734375,2.7365538149801867,-2.748318603515625,-0.11549474334716797,-1.1760046662696426
2025-09-23T12:04:36.865+02:00,2.775467041015625,2.31082861328125,-1.808494106728829,-4.80486572265625,0.28758065795898435,-2.145078653204875,1.1855111083984375,-3.516827880859375,0.5432003735905818,2.31401708984375,2.314921630859375,2.3465684944322533,1.9559136962890624,-2.457302001953125,-2.1132307086769444,-4.33094287109375,-0.02220831871032715,-2.681599752202511,-3.981846435546875,-0.3676165771484375,1.8525748822498749,2.06702734375,2.18865380859375,0.8741147172107129,1.0536004638671874,-2.122701416015625,2.7365463581291345,-2.7483212890625,-0.11547579193115234,-1.1759075940479093
2025-09-23T12:04:36.885+02:00,2.7743984375,2.306705078125,-1.8075753161527517,-4.806279296875,0.28523040771484376,-2.1382732113552865,1.1855401611328125,-3.516823486328125,0.5434368290058672,2.310399169921875,2.31204931640625,2.2664174656330105,1.9563568115234375,-2.457413818359375,-2.1240786959032185,-4.33094384765625,-0.022225849151611327,-2.6815510163545624,-3.981776123046875,-0.3675658569335937,1.854627646818108,2.06702685546875,2.188650146484375,0.8741125866818409,1.05359326171875,-2.122713134765625,2.736592164499884,-2.748338134765625,-0.11547607421875,-1.1758669808412856
2025-09-23T12:04:36.905+02:00,2.773617431640625,2.303052978515625,-1.8060919354255776,-4.80824462890625,0.2820971374511719,-2.1329902987008964,1.1855379638671875,-3.516830322265625,0.5436150943513344,2.30687744140625,2.30979150390625,2.1948942798172975,1.9561768798828125,-2.45739208984375,-2.1182676784046657,-4.33093505859375,-0.022220651626586915,-2.6823004298853106,-3.981784912109375,-0.367567138671875,1.8544256460494255,2.067031494140625,2.1886455078125,0.8741088582563148,1.0536165771484376,-2.1226923828125,2.736554347612405,-2.748322265625,-0.11547433471679687,-1.1758508687166906
2025-09-23T12:04:36.925+02:00,2.772806640625,2.2994736328125,-1.8056226864415055,-4.80974169921875,0.27938958740234376,-2.1257691374051464,1.1855172119140625,-3.51681103515625,0.543373479061437,2.303025634765625,2.307669921875,2.122793587519201,1.9562698974609376,-2.45694384765625,-2.1277734324415403,-4.3309365234375,-0.02221546745300293,-2.6815693921660837,-3.981734375,-0.3675257568359375,1.855548701081112,2.06701953125,2.1886494140625,0.8742515371117158,1.0535994873046874,-2.122703125,2.7366150676852588,-2.748315673828125,-0.11548681640625,-1.1759625883244194
2025-09-23T12:04:36.945+02:00,2.77171435546875,2.29509130859375,-1.8058976578240562,-4.81090185546875,0.27779421997070314,-2.117833050514765,1.1855584716796874,-3.516827392578125,0.5438232869695514,2.29945751953125,2.306693115234375,2.0547608737862,1.95606201171875,-2.457291259765625,-2.115744999062088,-4.33095263671875,-0.02222212791442871,-2.6822650098428125,-3.98193505859375,-0.36771383666992186,1.8498194426280246,2.06702099609375,2.188649658203125,0.8741352901301338,1.0536004638671874,-2.12269384765625,2.7365759192172345,-2.748319580078125,-0.11546886444091797,-1.1759067950995823
2025-09-23T12:04:36.965+02:00,2.77087353515625,2.290683349609375,-1.805519755265374,-4.81271728515625,0.2751537170410156,-2.1086468758087,1.18551953125,-3.51681103515625,0.5431434485222814,2.295771484375,2.30534375,1.9839096035135142,1.9563779296875,-2.457325439453125,-2.1214992912294224,-4.3309287109375,-0.02222838020324707,-2.682407222645023,-3.981871826171875,-0.3676354064941406,1.852429606812411,2.067017578125,2.18864208984375,0.8741434127714586,1.0535985107421875,-2.122690673828125,2.736594561344865,-2.748319091796875,-0.11546939086914063,-1.1759050640448738
2025-09-23T12:04:36.985+02:00,2.769940673828125,2.2874326171875,-1.806072760665729,-4.81448583984375,0.27216180419921876,-2.1009707134407103,1.1855263671875,-3.5168115234375,0.5429351893250371,2.29225439453125,2.3043642578125,1.914419341715913,1.9559305419921875,-2.45655126953125,-2.1294693334237027,-4.33092626953125,-0.0222271728515625,-2.6815568753089605,-3.981798095703125,-0.3675904541015625,1.8543561375449744,2.067015380859375,2.188640380859375,0.8741229064310649,1.0535845947265625,-2.122707275390625,2.7365657992050925,-2.748322998046875,-0.11549141693115235,-1.1759552646314217
2025-09-23T12:04:37.005+02:00,2.76920068359375,2.283431640625,-1.8068725079410797,-4.81554443359375,0.2701597290039062,-2.0958430630778717,1.1855389404296874,-3.51681689453125,0.5427933759969905,2.288171630859375,2.303849365234375,1.851243168546781,1.9556195068359374,-2.457243896484375,-2.1041822193992368,-4.33092529296875,-0.022219945907592773,-2.6821592823475364,-3.9818095703125,-0.3676291809082031,1.853077953379791,2.06702587890625,2.188639404296875,0.8741079927289604,1.0536317138671876,-2.122689697265625,2.7365833760682867,-2.748333984375,-0.11547491455078125,-1.1758938787682953
2025-09-23T12:04:37.025+02:00,2.768264404296875,2.27853662109375,-1.8083721339509033,-4.81684521484375,0.2679634704589844,-2.0908859881828525,1.185516845703125,-3.51681201171875,0.5428518656724314,2.284045166015625,2.304226318359375,1.7800719194691217,1.955810791015625,-2.457234130859375,-2.1066906508299823,-4.33093310546875,-0.022211174011230468,-2.6822887119765144,-3.981798828125,-0.3676015625,1.8532570509630988,2.067022705078125,2.1886396484375,0.8741373540799786,1.0535863037109374,-2.1226923828125,2.7365423633874997,-2.74832958984375,-0.1154808120727539,-1.1759122545798169
2025-09-23T12:04:37.045+02:00,2.76770849609375,2.2752353515625,-1.8090740100561937,-4.81860302734375,0.2651898498535156,-2.082312074211397,1.1855277099609376,-3.516816650390625,0.5430094582299367,2.279877197265625,2.30534912109375,1.7161637764743813,1.9561651611328126,-2.45759130859375,-2.1149270091332704,-4.330939453125,-0.022228574752807616,-2.682202958189414,-3.9817978515625,-0.36758908081054686,1.8540004723813943,2.067014892578125,2.188652587890625,0.8741429467182678,1.053572021484375,-2.1227119140625,2.7366163992658037,-2.74833447265625,-0.11547723388671875,-1.1759620556922015
2025-09-23T12:04:37.065+02:00,2.766962646484375,2.271954833984375,-1.8094247483717572,-4.8203984375,0.2626814270019531,-2.0725005892813817,1.18552001953125,-3.516810302734375,0.5430718094889583,2.27604443359375,2.306350341796875,1.6514492283015647,1.9565953369140625,-2.457482177734375,-2.131184276007659,-4.3309091796875,-0.02222623634338379,-2.6811081326652824,-3.981745361328125,-0.3675499267578125,1.8551544200817258,2.0670234375,2.188640625,0.8740879524417576,1.05359130859375,-2.122697021484375,2.7365769844816707,-2.748306640625,-0.11549810791015624,-1.1760238410294912
2025-09-23T12:04:37.085+02:00,2.766336669921875,2.267511962890625,-1.8099993253769417,-4.82211083984375,0.2605807495117187,-2.063842652577534,1.1855263671875,-3.5168330078125,0.5431638217046205,2.272268310546875,2.307833251953125,1.5867647738490662,1.9561524658203124,-2.45753662109375,-2.119100582035588,-4.33093798828125,-0.022228553771972658,-2.6817480902752284,-3.981810791015625,-0.3676007080078125,1.8535052575766942,2.067029541015625,2.1886435546875,0.874084090858177,1.0536226806640625,-2.1226962890625,2.736619595059112,-2.74831201171875,-0.11547256469726562,-1.1758933461360774
2025-09-23T12:04:37.105+02:00,2.765301025390625,2.26285009765625,-1.8097464582314386,-4.82343359375,0.2583721618652344,-2.0565003174521856,1.1855257568359374,-3.516814697265625,0.5432286696771639,2.268238037109375,2.30995458984375,1.5229434499058623,1.9562376708984375,-2.457518310546875,-2.1195823478767832,-4.33093212890625,-0.022218183517456056,-2.6815134657831923,-3.98181787109375,-0.36759353637695313,1.853969712870804,2.067012451171875,2.188643798828125,0.874159658054108,1.05359375,-2.122698486328125,2.736594561344865,-2.74830810546875,-0.1155027084350586,-1.1759881546708841
2025-09-23T12:04:37.125+02:00,2.764044189453125,2.259345947265625,-1.8087653496858536,-4.8248271484375,0.2553466796875,-2.0495706391377446,1.1855264892578126,-3.5168134765625,0.5425296564700454,2.264859619140625,2.3116787109375,1.4565393923374996,1.9564271240234374,-2.45761181640625,-2.1248333025980926,-4.33093310546875,-0.022222412109375,-2.6820993612230097,-3.9818154296875,-0.3675870971679687,1.853787685810297,2.06701025390625,2.18863037109375,0.8742739742438996,1.0536053466796875,-2.122697509765625,2.7366060129375525,-2.7483203125,-0.1154828109741211,-1.1759411498776442
2025-09-23T12:04:37.145+02:00,2.763102783203125,2.255992919921875,-1.8075079381771726,-4.82586328125,0.2533344421386719,-2.0424614637658327,1.18551171875,-3.516813720703125,0.5427122827417975,2.2611171875,2.314030029296875,1.387188813339073,1.9562430419921875,-2.457511474609375,-2.1202298954958363,-4.3309169921875,-0.022230499267578124,-2.681946762092548,-3.981808837890625,-0.3675870971679687,1.8535386802483746,2.067021484375,2.1886435546875,0.8741920154613525,1.0536025390625,-2.12269921875,2.736589501338794,-2.748323486328125,-0.1154813003540039,-1.1759930815189008
2025-09-23T12:04:37.165+02:00,2.762032470703125,2.252224853515625,-1.806328557288431,-4.826888671875,0.2510359191894531,-2.03546254326305,1.1855244140625,-3.516822021484375,0.5429087241617045,2.257758056640625,2.317004150390625,1.3212031383779619,1.956255615234375,-2.457414794921875,-2.123940611000698,-4.3309375,-0.02222304344177246,-2.6818865746519123,-3.981793701171875,-0.36758209228515626,1.8541080640894336,2.06702880859375,2.18864404296875,0.8742279681360685,1.053607177734375,-2.122698974609375,2.7366084097825336,-2.748313720703125,-0.11548274230957031,-1.1759414161937534
2025-09-23T12:04:37.185+02:00,2.76115869140625,2.24791943359375,-1.8064530600693922,-4.8285732421875,0.24806158447265625,-2.0278490983387316,1.18552587890625,-3.5168251953125,0.5429908493918199,2.25466455078125,2.320126708984375,1.2490039091195322,1.956157470703125,-2.45741552734375,-2.1201565254078045,-4.33094873046875,-0.02222089385986328,-2.682287646712078,-3.981788818359375,-0.36756826782226565,1.8546814426721276,2.067011962890625,2.188640380859375,0.8741713759629044,1.053629638671875,-2.122698486328125,2.7366337098128892,-2.7483125,-0.11550284576416016,-1.1759705778076897
2025-09-23T12:04:37.205+02:00,2.76070556640625,2.243504638671875,-1.806478892731966,-4.8300419921875,0.24603610229492187,-2.020244175529901,1.1855218505859375,-3.5168076171875,0.5429615213303154,2.251396728515625,2.322791748046875,1.1785056408493362,1.956177490234375,-2.457426025390625,-2.1206340301912556,-4.3309384765625,-0.02222648811340332,-2.6820964317458107,-3.9818134765625,-0.36763262939453123,1.8528385351977927,2.06702294921875,2.18863720703125,0.8742153181208907,1.0536021728515625,-2.122702880859375,2.7366017518798085,-2.748313720703125,-0.11548705291748047,-1.175950337783405
2025-09-23T12:04:37.225+02:00,2.760033935546875,2.239678466796875,-1.8079664013588297,-4.83160400390625,0.24331187438964844,-2.013369624650025,1.1855328369140625,-3.51681103515625,0.543554074672858,2.249144287109375,2.3259765625,1.1142310468886008,1.9561695556640626,-2.45741455078125,-2.1214257879833363,-4.33093701171875,-0.02221466827392578,-2.681884177806931,-3.9818232421875,-0.36762893676757813,1.8530922012916229,2.067026123046875,2.1886376953125,0.8741141845784949,1.05361279296875,-2.122708984375,2.736617997162458,-2.748316162109375,-0.11548970031738282,-1.175981496768159
2025-09-23T12:04:37.245+02:00,2.759146484375,2.23605029296875,-1.8086273979413874,-4.83301953125,0.24025762939453124,-2.005159897957638,1.185521240234375,-3.516812255859375,0.5426755976977817,2.24637353515625,2.329649169921875,1.045023612798766,1.9560484619140626,-2.4573994140625,-2.117747962517937,-4.3309365234375,-0.02222285461425781,-2.6824429090036297,-3.981810791015625,-0.3675945739746094,1.8541613273112352,2.06702099609375,2.1886337890625,0.8742099917987105,1.0535933837890625,-2.122695068359375,2.736644628773359,-2.748315185546875,-0.11550782012939453,-1.176049673692065
2025-09-23T12:04:37.265+02:00,2.7582119140625,2.232568115234375,-1.8085666778685336,-4.834322265625,0.23800950622558595,-1.9976903968902382,1.18552880859375,-3.516807373046875,0.5433777068296675,2.24443505859375,2.333354736328125,0.9858650178711001,1.9560721435546875,-2.45742822265625,-2.119183539503544,-4.33094775390625,-0.02221714210510254,-2.6818484914483243,-3.981843994140625,-0.367583740234375,1.85412510832041,2.067011962890625,2.188630859375,0.874102866143862,1.053613525390625,-2.122695068359375,2.7366353077095433,-2.74832861328125,-0.11549472045898437,-1.1760014704763346
2025-09-23T12:04:37.285+02:00,2.75701708984375,2.2282421875,-1.80846427932462,-4.83546533203125,0.23588319396972657,-1.989954446555776,1.1855220947265626,-3.516816650390625,0.5434389262452257,2.2438759765625,2.337232177734375,0.9333060690197869,1.9561005859375,-2.4573486328125,-2.118967423981084,-4.33094921875,-0.022213096618652343,-2.6817539492296265,-3.981809326171875,-0.3676138916015625,1.853702864129578,2.0670205078125,2.1886435546875,0.8741286988064358,1.0536063232421875,-2.12270361328125,2.7366092087308607,-2.74833251953125,-0.1155008544921875,-1.1759890867772658
2025-09-23T12:04:37.305+02:00,2.755993896484375,2.223661376953125,-1.8074841028854163,-4.83683251953125,0.23334112548828126,-1.9819103684831916,1.18552001953125,-3.516824462890625,0.5433526731154207,2.2439208984375,2.341256103515625,0.8918655514034454,1.9560889892578126,-2.457362548828125,-2.1206325654526563,-4.33094921875,-0.022222274780273436,-2.681940636822041,-3.98180029296875,-0.36760357666015625,1.8539289665061258,2.0670234375,2.188638916015625,0.8741164482654215,1.0536136474609374,-2.122689208984375,2.736559407618476,-2.74832763671875,-0.11547801208496093,-1.1758745708503924
2025-09-23T12:04:37.325+02:00,2.75508447265625,2.219996826171875,-1.8076642657331603,-4.83836474609375,0.23002401733398437,-1.9738034398088815,1.1855225830078124,-3.51682958984375,0.543177303957639,2.2445634765625,2.3457822265625,0.8587509408820458,1.95621240234375,-2.45728955078125,-2.1233813471717813,-4.33092041015625,-0.02221642875671387,-2.681448484652594,-3.981832275390625,-0.3675966796875,1.854024174515096,2.06702294921875,2.1886455078125,0.8741606567395168,1.053615478515625,-2.12269580078125,2.7365538149801867,-2.74833349609375,-0.11548752593994141,-1.1759073277318002
2025-09-23T12:04:37.345+02:00,2.754262939453125,2.21624951171875,-1.8076618688881791,-4.8395205078125,0.22739111328125,-1.9632434734544992,1.185511474609375,-3.5168154296875,0.543451443102349,2.246121337890625,2.350316162109375,0.8224786868351666,1.9560267333984376,-2.457334228515625,-2.119426419794959,-4.33093359375,-0.022207347869873047,-2.681716664974365,-3.9817744140625,-0.3675997314453125,1.8540449471715987,2.067028564453125,2.18863818359375,0.8741745051771852,1.0536114501953124,-2.122681884765625,2.73653144442703,-2.7483388671875,-0.11548180389404297,-1.1759207766953053
2025-09-23T12:04:37.365+02:00,2.75351953125,2.213006103515625,-1.807587833009875,-4.84039990234375,0.22551344299316406,-1.9547791485619004,1.1855294189453125,-3.516832275390625,0.5437209550046651,2.247733154296875,2.355030517578125,0.7968124052505007,1.9560579833984375,-2.457355224609375,-2.119136534710304,-4.330935546875,-0.022222799301147463,-2.6821925718611626,-3.98179638671875,-0.36757382202148436,1.8540326966305845,2.067031005859375,2.188636962890625,0.8741671149051602,1.0536368408203125,-2.12268115234375,2.7365546139285137,-2.7483388671875,-0.11548426055908204,-1.1759235730144497
2025-09-23T12:04:37.385+02:00,2.752628662109375,2.208697265625,-1.8075163271346064,-4.841544921875,0.22268037414550781,-1.9474452023939857,1.185548828125,-3.5168056640625,0.5436963540540954,2.249869873046875,2.359254638671875,0.7682071256658506,1.956003662109375,-2.457357666015625,-2.118645580963348,-4.33096337890625,-0.022217668533325196,-2.6828306652583453,-3.981749755859375,-0.367578125,1.854688633207071,2.067015625,2.18863427734375,0.874175770178703,1.0536236572265625,-2.122678466796875,2.736594561344865,-2.74831396484375,-0.11550189208984375,-1.1760779031996198
2025-09-23T12:04:37.405+02:00,2.75159033203125,2.20378759765625,-1.8073319032291184,-4.842623046875,0.2203303680419922,-1.9387743493588512,1.1855263671875,-3.516824462890625,0.543648417154474,2.25246875,2.363989990234375,0.7453255118959987,1.956030029296875,-2.457415283203125,-2.118616019875248,-4.33094287109375,-0.022208473205566407,-2.6820306516668855,-3.98182861328125,-0.36760577392578125,1.8535088528441657,2.06702197265625,2.188631591796875,0.8741698446452776,1.0535845947265625,-2.122690185546875,2.736524520208196,-2.748331787109375,-0.11549475860595704,-1.1759790999231778
2025-09-23T12:04:37.425+02:00,2.750853759765625,2.2006474609375,-1.8069639875245238,-4.843595703125,0.21834065246582032,-1.929844370749652,1.18551806640625,-3.516831298828125,0.5431556657737822,2.255812255859375,2.3686826171875,0.726833187076761,1.9560479736328125,-2.45743017578125,-2.119268361184263,-4.3309501953125,-0.022220672607421874,-2.6821145412412233,-3.98180322265625,-0.3675838012695313,1.8537970068741123,2.0670224609375,2.1886435546875,0.8741379532912239,1.0536256103515624,-2.122695556640625,2.7365695276306186,-2.7483193359375,-0.11549106597900391,-1.1760569973850628
2025-09-23T12:04:37.445+02:00,2.750008544921875,2.197211669921875,-1.8054895283870016,-4.84502490234375,0.21542758178710938,-1.9206564649888787,1.1855035400390626,-3.516812744140625,0.5431521037958241,2.258793701171875,2.37327880859375,0.7096502054074608,1.956376953125,-2.457395263671875,-2.125650893052747,-4.3309384765625,-0.022219083786010743,-2.682076191721526,-3.981801513671875,-0.3675860900878906,1.854976920395072,2.067016357421875,2.18865087890625,0.8741147837897402,1.053598876953125,-2.122685546875,2.736582843436069,-2.748330078125,-0.11548904418945312,-1.1759628546405285
2025-09-23T12:04:37.465+02:00,2.74911865234375,2.19295654296875,-1.8037149309946272,-4.84614892578125,0.21294581604003907,-1.911276944787674,1.1855140380859375,-3.516810546875,0.5434789735301178,2.262453125,2.37772509765625,0.6877112175054425,1.9555625,-2.457630859375,-2.10376130678895,-4.3309375,-0.022227542877197266,-2.682822409458966,-3.981849609375,-0.3676379089355469,1.853033079115423,2.067013916015625,2.188635498046875,0.8741288985435176,1.053576904296875,-2.12268994140625,2.7365016170228214,-2.748322509765625,-0.1154916229248047,-1.1759475414642604
2025-09-23T12:04:37.485+02:00,2.74856103515625,2.190079345703125,-1.800483717644034,-4.84719189453125,0.21062382507324218,-1.9024621478956207,1.1855196533203125,-3.516816650390625,0.5431954800320788,2.2669921875,2.382285400390625,0.6765894573191081,1.9558052978515625,-2.457440673828125,-2.112668914844992,-4.33094091796875,-0.022215717315673827,-2.6826623534774523,-3.98180419921875,-0.3676069030761719,1.8536975378073979,2.06702392578125,2.188642333984375,0.8740942108703194,1.053552978515625,-2.122711181640625,2.7365436949680446,-2.748333251953125,-0.1154898681640625,-1.175911721947599
2025-09-23T12:04:37.505+02:00,2.74758056640625,2.18721923828125,-1.794413175097253,-4.84840380859375,0.20752586364746095,-1.8935546729976327,1.18552587890625,-3.516816162109375,0.5433171864938954,2.271626708984375,2.38650048828125,0.6699218340559312,1.9559234619140624,-2.457435546875,-2.1085245035566107,-4.33092578125,-0.022222177505493164,-2.6825715396842806,-3.981798828125,-0.36759024047851563,1.8542113947397287,2.067023193359375,2.188635498046875,0.8741356896042973,1.053593994140625,-2.122707275390625,2.7365508855029876,-2.748330810546875,-0.11548816680908203,-1.1759386198746087
2025-09-23T12:04:37.525+02:00,2.74675732421875,2.184087646484375,-1.785966027593685,-4.84917138671875,0.2050968475341797,-1.8862261863099528,1.185515625,-3.51682275390625,0.54321192505181,2.276502685546875,2.390773681640625,0.6558934332768571,1.9558314208984375,-2.45742626953125,-2.1069935854039787,-4.33092529296875,-0.022220621109008788,-2.6820266569252507,-3.98180224609375,-0.36758880615234374,1.8540176497704255,2.067022216796875,2.188641845703125,0.8741920154613525,1.05361572265625,-2.12270458984375,2.73656100551513,-2.748313720703125,-0.11550186920166015,-1.1760242405036547
2025-09-23T12:04:37.545+02:00,2.74589892578125,2.18190576171875,-1.7769996968356063,-4.84975,0.2033142547607422,-1.879324471186958,1.185527587890625,-3.516818115234375,0.5429760355582562,2.2816123046875,2.395374267578125,0.6529685500306504,1.9556990966796874,-2.457399169921875,-2.108274832204416,-4.33090478515625,-0.02222727394104004,-2.6822469003474,-3.981834716796875,-0.3676231994628906,1.8526214875689513,2.0670244140625,2.188640625,0.8742039996862578,1.0535989990234376,-2.122693603515625,2.736560739199021,-2.748325439453125,-0.11548030853271485,-1.1759581941086208
2025-09-23T12:04:37.565+02:00,2.74498291015625,2.17915673828125,-1.7660056352235411,-4.8508486328125,0.200195556640625,-1.8714709422903686,1.185516845703125,-3.516812744140625,0.5435200195004186,2.28654833984375,2.399618896484375,0.645873023359325,1.956107177734375,-2.457590576171875,-2.1146582961792815,-4.33091845703125,-0.02222749137878418,-2.682348633101041,-3.981817626953125,-0.36761514282226565,1.8530079122431218,2.0670263671875,2.18864453125,0.8741530001513828,1.0536131591796876,-2.12268603515625,2.7366339761289984,-2.74832421875,-0.11549860382080078,-1.175996277312209
2025-09-23T12:04:37.585+02:00,2.744509521484375,2.1770546875,-1.7546061073355115,-4.8519208984375,0.1973160858154297,-1.861431091296879,1.185529541015625,-3.51681201171875,0.5436350014804827,2.292383056640625,2.403944580078125,0.635372046023088,1.9562496337890625,-2.45729345703125,-2.1245243759116432,-4.330919921875,-0.02222038459777832,-2.6822365140191486,-3.981820556640625,-0.36759262084960936,1.8530194969938638,2.06702197265625,2.18864501953125,0.8741069940435517,1.053618896484375,-2.122683837890625,2.7366070782019887,-2.748318115234375,-0.11548568725585938,-1.1759993399474624
2025-09-23T12:04:37.605+02:00,2.743874755859375,2.17519189453125,-1.743027481864174,-4.8527900390625,0.19547117614746093,-1.8520292005425176,1.185528076171875,-3.516824462890625,0.5433538715379113,2.2978115234375,2.4085556640625,0.6316064028207432,1.9560364990234376,-2.457333984375,-2.120321508237335,-4.33093115234375,-0.02221569633483887,-2.6815560763606334,-3.98180615234375,-0.36757565307617185,1.853494871248443,2.067020751953125,2.188645263671875,0.8740832253308227,1.0536064453125,-2.122680419921875,2.7365040138678025,-2.748323974609375,-0.11547406768798828,-1.1759580609505662
2025-09-23T12:04:37.625+02:00,2.743331298828125,2.17236083984375,-1.7302218049205826,-4.85372607421875,0.19270350646972656,-1.8429829749517366,1.1855487060546874,-3.51682568359375,0.5430227074563599,2.3034765625,2.412800537109375,0.6254781362573346,1.95607177734375,-2.457332763671875,-2.121470129615486,-4.330947265625,-0.022225082397460936,-2.6828045662796627,-3.98183056640625,-0.3676004333496094,1.853404057455271,2.067025634765625,2.188644287109375,0.8741300303869809,1.053606689453125,-2.12269921875,2.736620926639657,-2.7483291015625,-0.11548136901855469,-1.1759350246071372
