time,type,id,x,y,yaw
1758728176.4238088,target,2,1.243240234375,1.058552001953125,1.6328282728016763
1758728176.4238088,target,3,1.34857763671875,-1.9476695556640624,1.2383348863185113
1758728176.4238088,target,4,0.811443359375,3.46687646484375,0.4048427633743492
1758728176.4238088,target,5,-0.4012793273925781,1.6042001953125,0.43132034369559413
1758728176.4439309,herder,1,0.7554506225585937,3.752155029296875,-0.9470575010454927
1758728176.4439309,herder,2,2.182283203125,-0.8913338623046875,1.560042349155102
1758728176.4439309,target,1,2.0034906005859376,-0.6038057861328125,3.0179801673810025
1758728176.4439309,target,2,1.24366943359375,1.059515625,1.639595764605731
1758728176.4439309,target,3,1.3493206787109375,-1.9449921875,1.2579027287439775
1758728176.4439309,target,4,0.8117825317382813,3.4662919921875,0.4047754186882838
1758728176.4439309,target,5,-0.4003143310546875,1.604913330078125,0.42505026380413885
1758728176.4639184,herder,1,0.7556327514648438,3.751748291015625,-0.9444749671574156
1758728176.4639184,herder,2,2.18218701171875,-0.8911109008789062,1.562521752129966
1758728176.4639184,target,1,2.0029830322265627,-0.60354931640625,3.019879533870447
1758728176.4639184,target,2,1.2442896728515624,1.0602806396484374,1.6520219410939863
1758728176.4639184,target,3,1.3484261474609376,-1.944433837890625,1.278590430407822
1758728176.4639184,target,4,0.8117705078125,3.465949462890625,0.3967087703254611
1758728176.4639184,target,5,-0.4005525817871094,1.6054981689453125,0.408684506404843
1758728176.484192,herder,1,0.7557137451171875,3.75161181640625,-0.9430224125198592
1758728176.484192,herder,2,2.18218408203125,-0.8912394409179687,1.5625991169596327
1758728176.484192,target,1,2.0026495361328127,-0.6034572143554687,3.0193903111781992
1758728176.484192,target,2,1.244358154296875,1.060681396484375,1.6552293191528233
1758728176.484192,target,3,1.3479364013671875,-1.9441881103515626,1.2767856061370753
1758728176.484192,target,4,0.8120611572265625,3.46600927734375,0.3896158069466849
1758728176.484192,target,5,-0.40083627319335935,1.605982421875,0.39902512126258477
1758728176.5039084,herder,1,0.75611181640625,3.75115771484375,-0.9395901970859923
1758728176.5039084,herder,2,2.182488037109375,-0.8910272216796875,1.5593097135392213
1758728176.5039084,target,1,2.0000621337890623,-0.6033679809570313,3.0162669558517545
1758728176.5039084,target,2,1.2439793701171875,1.0608663330078125,1.6510417646547826
1758728176.5039084,target,3,1.3481180419921874,-1.943823974609375,1.279010277753673
1758728176.5039084,target,4,0.8109227294921875,3.4663642578125,0.36337910954603764
1758728176.5039084,target,5,-0.4022384033203125,1.6057410888671875,0.39709556118428146
1758728176.5238109,herder,1,0.7566767578125,3.7505908203125,-0.9377528156709194
1758728176.5238109,herder,2,2.182398193359375,-0.8911113891601562,1.5560774349241921
1758728176.5238109,target,1,1.9986544189453126,-0.6039812622070313,3.0052763563491065
1758728176.5238109,target,2,1.2439700927734374,1.060254638671875,1.650276904789712
1758728176.5238109,target,3,1.3488536376953124,-1.9432877197265626,1.2847395362067604
1758728176.5238109,target,4,0.8111253051757813,3.46545068359375,0.35378234197890984
1758728176.5238109,target,5,-0.403404541015625,1.605188720703125,0.40005443302390037
1758728176.5438573,herder,1,0.7572659912109375,3.749800537109375,-0.936908527026337
1758728176.5438573,herder,2,2.182127197265625,-0.8914688720703124,1.5500164797573353
1758728176.5438573,target,1,1.9983028564453125,-0.6042951049804688,2.9923027670987854
1758728176.5438573,target,2,1.244189208984375,1.0592833251953124,1.6649692982075701
1758728176.5438573,target,3,1.350153564453125,-1.942190673828125,1.2853027947773121
1758728176.5438573,target,4,0.811304443359375,3.464835693359375,0.3506457041365282
1758728176.5438573,target,5,-0.40534371948242187,1.60459326171875,0.3934318837621731
1758728176.5642295,herder,1,0.7577512817382812,3.749060791015625,-0.9370627906324799
1758728176.5642295,herder,2,2.181552001953125,-0.8917904052734374,1.5385888555198053
1758728176.5642295,target,1,1.99746923828125,-0.6050056762695313,2.9864294316307247
1758728176.5642295,target,2,1.2449332275390625,1.05876220703125,1.6742806414848685
1758728176.5642295,target,3,1.35172021484375,-1.9404365234375,1.2873860525400267
1758728176.5642295,target,4,0.8108753051757812,3.46462353515625,0.34754774870897986
1758728176.5642295,target,5,-0.4060863037109375,1.604438232421875,0.39130388489314527
1758728176.584239,herder,1,0.7582102661132812,3.748441162109375,-0.9376056760206924
1758728176.584239,herder,2,2.18108154296875,-0.8919388427734375,1.523324148783689
1758728176.584239,target,1,1.995752685546875,-0.6050081176757812,2.987139164061231
1758728176.584239,target,2,1.2455631103515625,1.058240234375,1.6735464079723337
1758728176.584239,target,3,1.3540682373046875,-1.9385889892578125,1.2892466700356104
1758728176.584239,target,4,0.8105535888671875,3.464057373046875,0.3450914153670589
1758728176.584239,target,5,-0.40538711547851564,1.6042469482421875,0.39709323091832766
1758728176.603869,herder,1,0.7585060424804687,3.7482548828125,-0.9389752066112658
1758728176.603869,herder,2,2.180860107421875,-0.8919526977539063,1.505058991605435
1758728176.603869,target,1,1.9941346435546874,-0.6042178344726562,2.993986950172151
1758728176.603869,target,2,1.2449923095703126,1.058283447265625,1.6668343099189527
1758728176.603869,target,3,1.3560809326171874,-1.936593994140625,1.2879192173902605
1758728176.603869,target,4,0.8102134399414063,3.463585693359375,0.3416112630335706
1758728176.603869,target,5,-0.4050550231933594,1.604287841796875,0.4011020207281967
1758728176.6238353,herder,1,0.7586721801757812,3.74826806640625,-0.9403319540286066
1758728176.6238353,herder,2,2.180625,-0.892384521484375,1.495539255972838
1758728176.6238353,target,1,1.9932982177734375,-0.603894287109375,2.9968407935962804
1758728176.6238353,target,2,1.244945068359375,1.0582344970703126,1.667693712002721
1758728176.6238353,target,3,1.3571099853515625,-1.9355250244140625,1.2880208169858471
1758728176.6238353,target,4,0.8102343139648438,3.46332177734375,0.3389335211365232
1758728176.6238353,target,5,-0.4046239013671875,1.604611328125,0.3972089785572052
1758728176.643813,herder,1,0.7597645874023438,3.74753369140625,-0.9456595412102828
1758728176.643813,herder,2,2.179815185546875,-0.8929033203125,1.4601116234656772
1758728176.643813,target,1,1.9927044677734376,-0.603906005859375,2.9962399844543586
1758728176.643813,target,2,1.2457615966796876,1.057075927734375,1.6797152211633388
1758728176.643813,target,3,1.3612459716796874,-1.93254931640625,1.2594068821276543
1758728176.643813,target,4,0.8111236572265625,3.462046875,0.34521708328099704
1758728176.643813,target,5,-0.40390185546875,1.60510595703125,0.38594071122140283
1758728176.663988,herder,1,0.7603634643554688,3.746854736328125,-0.9504472390599729
1758728176.663988,herder,2,2.179155029296875,-0.8924362182617187,1.433094519997096
1758728176.663988,target,1,1.992138427734375,-0.603562744140625,3.0059639845425647
1758728176.663988,target,2,1.2453206787109374,1.0573057861328126,1.675884796567478
1758728176.663988,target,3,1.363484375,-1.932413330078125,1.2302181039481677
1758728176.663988,target,4,0.8113314208984375,3.461258544921875,0.3529674146853456
1758728176.663988,target,5,-0.40398779296875,1.6047637939453125,0.4037286965113418
1758728176.683857,herder,1,0.7605932006835937,3.746566162109375,-0.955299185670961
1758728176.683857,herder,2,2.17833203125,-0.8928119506835938,1.4057383961217476
1758728176.683857,target,1,1.9916435546875,-0.6034041748046876,3.0004094294569863
1758728176.683857,target,2,1.2451357421875,1.0573070068359376,1.6686465910407515
1758728176.683857,target,3,1.3659910888671876,-1.932537353515625,1.202586875532214
1758728176.683857,target,4,0.81150439453125,3.460224609375,0.35896635148831724
1758728176.683857,target,5,-0.4027891845703125,1.60414794921875,0.41711644060068376
1758728176.7038805,herder,1,0.7610924682617187,3.74598046875,-0.9606950829345977
1758728176.7038805,herder,2,2.177637939453125,-0.8929693603515625,1.3795330241534223
1758728176.7038805,target,1,1.9915679931640624,-0.6042596435546875,2.9889578367696457
1758728176.7038805,target,2,1.244974365234375,1.05742431640625,1.6709559511800136
1758728176.7038805,target,3,1.3677777099609374,-1.93197119140625,1.1783232143146656
1758728176.7038805,target,4,0.8112767333984375,3.4594365234375,0.36060932214381436
1758728176.7038805,target,5,-0.40158633422851564,1.604355712890625,0.41127336530050906
1758728176.7239013,herder,1,0.7614242553710937,3.74561181640625,-0.9638503961941236
1758728176.7239013,herder,2,2.17737841796875,-0.8925446166992187,1.3672192330631685
1758728176.7239013,target,1,1.9921351318359375,-0.6046983032226563,2.985238465991241
1758728176.7239013,target,2,1.2454000244140624,1.057364990234375,1.6762503154270911
1758728176.7239013,target,3,1.3686636962890626,-1.9317554931640626,1.1675207671430317
1758728176.7239013,target,4,0.811307861328125,3.459162353515625,0.3605197400626468
1758728176.7239013,target,5,-0.40042034912109375,1.605048583984375,0.4109005893269252
1758728176.7437668,herder,1,0.7619566040039063,3.74530908203125,-0.9710659648515843
1758728176.7437668,herder,2,2.176827880859375,-0.8920035400390625,1.3325259672265972
1758728176.7437668,target,1,1.992957763671875,-0.6046242065429688,2.9814194929880675
1758728176.7437668,target,2,1.246487548828125,1.0565390625,1.689586360901772
1758728176.7437668,target,3,1.3695013427734375,-1.9329056396484374,1.1489561375001984
1758728176.7437668,target,4,0.8104945068359375,3.4585517578125,0.3606864872363994
1758728176.7437668,target,5,-0.39987448120117186,1.6070037841796876,0.3852768850301869
1758728176.7639115,herder,1,0.7621636352539063,3.74533349609375,-0.97350122593138
1758728176.7639115,herder,2,2.176493408203125,-0.8924782104492187,1.3237886683222653
1758728176.7639115,target,1,1.9929593505859375,-0.6048394775390625,2.9776503210972782
1758728176.7639115,target,2,1.246748779296875,1.056935791015625,1.6901289799738757
1758728176.7639115,target,3,1.3689449462890626,-1.933981689453125,1.1469948525154094
1758728176.7639115,target,4,0.8100133666992188,3.457916015625,0.36262863075085333
1758728176.7639115,target,5,-0.39989642333984377,1.6074610595703125,0.379003476187369
1758728176.7839472,herder,1,0.7633552856445313,3.74423291015625,-0.9808450923743552
1758728176.7839472,herder,2,2.1764033203125,-0.8923353271484376,1.308352187695839
1758728176.7839472,target,1,1.9927025146484374,-0.605002197265625,2.975926989555888
1758728176.7839472,target,2,1.246419677734375,1.05873095703125,1.692007706964872
1758728176.7839472,target,3,1.3658731689453125,-1.93747607421875,1.1454034806060327
1758728176.7839472,target,4,0.808299072265625,3.4558515625,0.3640015235823028
1758728176.7839472,target,5,-0.40087158203125,1.60815576171875,0.37444897138062916
1758728176.8038568,herder,1,0.7638064575195312,3.74354150390625,-0.9832316176062025
1758728176.8038568,herder,2,2.176346435546875,-0.892254150390625,1.3065392407837675
1758728176.8038568,target,1,1.9930211181640625,-0.6049010620117188,2.9763040931662434
1758728176.8038568,target,2,1.2464595947265624,1.0592947998046875,1.6942024180192063
1758728176.8038568,target,3,1.3657396240234374,-1.9375980224609375,1.1405647832214678
1758728176.8038568,target,4,0.8079747314453125,3.455266845703125,0.36162851389298767
1758728176.8038568,target,5,-0.4007958068847656,1.6079849853515624,0.3756490583468461
1758728176.823844,herder,1,0.7646516723632812,3.742294677734375,-0.987023626103339
1758728176.823844,herder,2,2.176111083984375,-0.8923499755859375,1.30430245178421
1758728176.823844,target,1,1.9928743896484375,-0.6048770751953125,2.9789355626393506
1758728176.823844,target,2,1.2464132080078125,1.0601944580078124,1.6958281447066452
1758728176.823844,target,3,1.365775634765625,-1.9386719970703126,1.1296309090500385
1758728176.823844,target,4,0.8078048095703125,3.45411669921875,0.3518601055936043
1758728176.823844,target,5,-0.3997491455078125,1.608358642578125,0.36759302933887006
1758728176.8439043,herder,1,0.7653814086914063,3.741525146484375,-0.9905931274913996
1758728176.8439043,herder,2,2.175927001953125,-0.8922627563476563,1.304639874294323
1758728176.8439043,target,1,1.9932039794921874,-0.6044328002929688,2.987213998887862
1758728176.8439043,target,2,1.246285888671875,1.0606328125,1.6930585903310174
1758728176.8439043,target,3,1.3651700439453125,-1.941055419921875,1.1125519238213057
1758728176.8439043,target,4,0.80740966796875,3.45298095703125,0.34258245130409526
1758728176.8439043,target,5,-0.4001757507324219,1.608890869140625,0.3576287455413113
1758728176.8638291,herder,1,0.7661983642578125,3.740576171875,-0.9946906005655682
1758728176.8638291,herder,2,2.175902587890625,-0.8923473510742187,1.3069649470840168
1758728176.8638291,target,1,1.9942596435546875,-0.6049759521484375,2.981918569376348
1758728176.8638291,target,2,1.2466209716796874,1.059794677734375,1.7014721820048502
1758728176.8638291,target,3,1.3650760498046874,-1.943060791015625,1.0953449071231676
1758728176.8638291,target,4,0.8075703735351563,3.45249755859375,0.3328479317295831
1758728176.8638291,target,5,-0.40179296875,1.609006591796875,0.3519287818602147
1758728176.883905,herder,1,0.767394775390625,3.73931884765625,-1.0002115332423842
1758728176.883905,herder,2,2.176156005859375,-0.8925090942382813,1.3121872728236075
1758728176.883905,target,1,1.995470947265625,-0.6060286254882813,2.9692472489097512
1758728176.883905,target,2,1.2470552978515625,1.0598297119140625,1.702172060739323
1758728176.883905,target,3,1.364674560546875,-1.94423046875,1.0854001975596208
1758728176.883905,target,4,0.808630615234375,3.45200439453125,0.32387128122228026
1758728176.883905,target,5,-0.40364389038085935,1.6076611328125,0.3624144460201837
1758728176.9039943,herder,1,0.7684947509765625,3.738308349609375,-1.0080471523806427
1758728176.9039943,herder,2,2.17665478515625,-0.8922462158203125,1.3222115443247204
1758728176.9039943,target,1,1.9963233642578124,-0.6066669311523437,2.9627643158681716
1758728176.9039943,target,2,1.24659375,1.060210693359375,1.6930577913826903
1758728176.9039943,target,3,1.3649224853515625,-1.943728271484375,1.080914235861437
1758728176.9039943,target,4,0.8094481811523437,3.451256103515625,0.3220602318124855
1758728176.9039943,target,5,-0.40365176391601565,1.607098876953125,0.37764263415985216
1758728176.9238794,herder,1,0.7696943969726563,3.737934326171875,-1.0248275306721502
1758728176.9238794,herder,2,2.177175537109375,-0.8925327758789062,1.3414006852431772
1758728176.9238794,target,1,1.9962276611328125,-0.6068163452148437,2.954546067060296
1758728176.9238794,target,2,1.2461373291015625,1.0596849365234375,1.6887542562191769
1758728176.9238794,target,3,1.36553857421875,-1.9446767578125,1.0558627450144158
1758728176.9238794,target,4,0.8099542236328126,3.45018310546875,0.31657435299351766
1758728176.9238794,target,5,-0.4030809631347656,1.607254150390625,0.36573394316091296
1758728176.9440281,herder,1,0.7697755126953125,3.738233642578125,-1.030720174058114
1758728176.9440281,herder,2,2.17725537109375,-0.892644287109375,1.3489603343134762
1758728176.9440281,target,1,1.99598095703125,-0.6070557250976563,2.9483121395806386
1758728176.9440281,target,2,1.2465560302734375,1.059289794921875,1.6978797108523878
1758728176.9440281,target,3,1.3653621826171876,-1.9457763671875,1.048235984284647
1758728176.9440281,target,4,0.8098611450195312,3.4500703125,0.3176406826939854
1758728176.9440281,target,5,-0.4025225830078125,1.6075623779296875,0.3662565552353274
1758728176.9639997,herder,1,0.7699722900390625,3.7383525390625,-1.0472502152071541
1758728176.9639997,herder,2,2.177712158203125,-0.8921432495117188,1.376244685997447
1758728176.9639997,target,1,1.99639306640625,-0.6081853637695313,2.927054787759626
1758728176.9639997,target,2,1.248028076171875,1.05871044921875,1.7261812569147144
1758728176.9639997,target,3,1.3636004638671875,-1.9494803466796875,1.0445961754438082
1758728176.9639997,target,4,0.810558349609375,3.450013671875,0.3160879266204147
1758728176.9639997,target,5,-0.403226806640625,1.6080804443359376,0.36635765548820953
1758728176.9840782,herder,1,0.7702859497070312,3.737896240234375,-1.0587219813397521
1758728176.9840782,herder,2,2.178352294921875,-0.892310791015625,1.3973522350071426
1758728176.9840782,target,1,1.9970006103515625,-0.6082894287109375,2.931854336676167
1758728176.9840782,target,2,1.2492593994140626,1.058304931640625,1.7423313315552273
1758728176.9840782,target,3,1.36265283203125,-1.95012255859375,1.0546215787883844
1758728176.9840782,target,4,0.8107733154296874,3.449945556640625,0.31696966596782633
1758728176.9840782,target,5,-0.40264895629882813,1.6083275146484375,0.36353021064838603
1758728177.003894,herder,1,0.7704849853515625,3.737993896484375,-1.069031344235558
1758728177.003894,herder,2,2.178942626953125,-0.8924939575195312,1.4197434276622563
1758728177.003894,target,1,1.9963106689453125,-0.6077606811523437,2.93784245438721
1758728177.003894,target,2,1.249138916015625,1.058134765625,1.738084122248769
1758728177.003894,target,3,1.3618875732421876,-1.9498416748046874,1.0737952067934915
1758728177.003894,target,4,0.8102759399414062,3.44997802734375,0.3096564591669006
1758728177.003894,target,5,-0.4011351013183594,1.6092960205078124,0.3566141144555047
1758728177.0239153,herder,1,0.7705557250976562,3.738022216796875,-1.07371844117507
1758728177.0239153,herder,2,2.179273681640625,-0.892475830078125,1.4307991414535568
1758728177.0239153,target,1,1.9959239501953125,-0.6074745483398437,2.9442124693985705
1758728177.0239153,target,2,1.2488314208984375,1.058208984375,1.734099633783847
1758728177.0239153,target,3,1.361234375,-1.9497900390625,1.0791319818809286
1758728177.0239153,target,4,0.8103475952148438,3.44975,0.30837607789381777
1758728177.0239153,target,5,-0.40061398315429686,1.6097967529296875,0.3565386471281146
1758728177.0439384,herder,1,0.771111328125,3.737215087890625,-1.0779884870878758
1758728177.0439384,herder,2,2.179994384765625,-0.8922561645507813,1.4622032701858256
1758728177.0439384,target,1,1.9955843505859374,-0.6055433959960937,2.974352262403324
1758728177.0439384,target,2,1.2476595458984374,1.058719482421875,1.7194999183719235
1758728177.0439384,target,3,1.3607437744140625,-1.948074951171875,1.1052445426852646
1758728177.0439384,target,4,0.8109464721679688,3.44921630859375,0.3173539601131247
1758728177.0439384,target,5,-0.399814697265625,1.6104658203125,0.35217552373521055
1758728177.063849,herder,1,0.7715814208984375,3.736595947265625,-1.0760590934571408
1758728177.063849,herder,2,2.18038330078125,-0.8927884521484375,1.4812664435847218
1758728177.063849,target,1,1.9958248291015626,-0.6037189331054688,3.0087496510427876
1758728177.063849,target,2,1.247495849609375,1.0590946044921874,1.7147234057988119
1758728177.063849,target,3,1.359484375,-1.9474158935546875,1.1379560837756806
1758728177.063849,target,4,0.811609130859375,3.448918212890625,0.3180426868605329
1758728177.063849,target,5,-0.3989431457519531,1.610408447265625,0.35702440771094507
1758728177.0839138,herder,1,0.7716336059570312,3.736481201171875,-1.0735619138820007
1758728177.0839138,herder,2,2.180605712890625,-0.8925415649414062,1.490563405792134
1758728177.0839138,target,1,1.99547216796875,-0.6027529296875,3.0190901729233475
1758728177.0839138,target,2,1.2475755615234374,1.0590615234375,1.7145867856348909
1758728177.0839138,target,3,1.35857666015625,-1.9472703857421876,1.1509911920471825
1758728177.0839138,target,4,0.811939453125,3.44874853515625,0.3165667296948973
1758728177.0839138,target,5,-0.39835122680664065,1.6104395751953124,0.3580387059016154
1758728177.1043286,herder,1,0.7714325561523437,3.735990966796875,-1.0623196456563402
1758728177.1043286,herder,2,2.181302978515625,-0.8921563720703125,1.5146234683443458
1758728177.1043286,target,1,1.995025390625,-0.6022711791992188,3.0309929050993474
1758728177.1043286,target,2,1.247822509765625,1.05892919921875,1.7169374247710494
1758728177.1043286,target,3,1.3565186767578126,-1.9482735595703125,1.153770466960789
1758728177.1043286,target,4,0.8132894287109375,3.448156982421875,0.3217503064406276
1758728177.1043286,target,5,-0.39844851684570315,1.611644775390625,0.3335947819677822
1758728177.1239269,herder,1,0.77160693359375,3.735195068359375,-1.054133155044464
1758728177.1239269,herder,2,2.181653564453125,-0.8917616577148437,1.5280452676061271
1758728177.1239269,target,1,1.9952733154296876,-0.6024488525390626,3.0252482003119376
1758728177.1239269,target,2,1.24729541015625,1.0586864013671875,1.7070347265736987
1758728177.1239269,target,3,1.3563900146484376,-1.948303466796875,1.1456417003655404
1758728177.1239269,target,4,0.814544189453125,3.4476728515625,0.329658729745186
1758728177.1239269,target,5,-0.39882852172851563,1.612281005859375,0.3225517847706869
1758728177.143919,herder,1,0.7716069946289063,3.734809814453125,-1.0468119920497816
1758728177.143919,herder,2,2.181801513671875,-0.8916978759765625,1.536678436911837
1758728177.143919,target,1,1.995451904296875,-0.60274462890625,3.0267512884311785
1758728177.143919,target,2,1.2464075927734375,1.058510009765625,1.6895907551175706
1758728177.143919,target,3,1.356373291015625,-1.9476427001953125,1.1571932947518135
1758728177.143919,target,4,0.8145564575195312,3.447530029296875,0.3386621117319305
1758728177.143919,target,5,-0.4004044189453125,1.6115968017578124,0.3310951056791202
1758728177.1638782,herder,1,0.772052978515625,3.734388916015625,-1.0417810144345128
1758728177.1638782,herder,2,2.181824462890625,-0.8920128784179687,1.540109121028077
1758728177.1638782,target,1,1.9939476318359375,-0.60244775390625,3.0322408623861588
1758728177.1638782,target,2,1.2452166748046876,1.0583189697265625,1.667139375021821
1758728177.1638782,target,3,1.35636328125,-1.9470394287109376,1.1804578710864186
1758728177.1638782,target,4,0.8139304809570312,3.446000244140625,0.34579042857417747
1758728177.1638782,target,5,-0.4010180053710938,1.611193603515625,0.32837538570539043
1758728177.1838326,herder,1,0.7726290283203125,3.733471435546875,-1.0371867952380172
1758728177.1838326,herder,2,2.1818779296875,-0.8920281982421875,1.5416361775971286
1758728177.1838326,target,1,1.991683837890625,-0.602114501953125,3.035490984180491
1758728177.1838326,target,2,1.2441712646484375,1.058082275390625,1.6588628029860728
1758728177.1838326,target,3,1.3563095703125,-1.945651611328125,1.1914021315860992
1758728177.1838326,target,4,0.8132279663085937,3.444980712890625,0.34396666257017755
1758728177.1838326,target,5,-0.4014787292480469,1.611166015625,0.3161775419910959
1758728177.2039256,herder,1,0.7728768920898438,3.732589599609375,-1.0327114861841935
1758728177.2039256,herder,2,2.1820263671875,-0.8919031372070313,1.5409050067198473
1758728177.2039256,target,1,1.98958349609375,-0.6017779541015625,3.0334797649252634
1758728177.2039256,target,2,1.244419189453125,1.0586630859375,1.6617416801244485
1758728177.2039256,target,3,1.357162109375,-1.94407763671875,1.1953500015860328
1758728177.2039256,target,4,0.8131402587890625,3.44472265625,0.33656956619491435
1758728177.2039256,target,5,-0.40167041015625,1.6123406982421875,0.3029046800132772
1758728177.223832,herder,1,0.772984619140625,3.73226708984375,-1.0300777530241596
1758728177.223832,herder,2,2.181982666015625,-0.8917997436523437,1.5391405293396152
1758728177.223832,target,1,1.9885877685546876,-0.6016116943359375,3.035787926642035
1758728177.223832,target,2,1.244698486328125,1.0589432373046874,1.6665544116883853
1758728177.223832,target,3,1.3579588623046874,-1.9432264404296875,1.1968835828997548
1758728177.223832,target,4,0.8136101684570313,3.444591552734375,0.332864143722719
1758728177.223832,target,5,-0.40189288330078127,1.6126060791015624,0.2990050798081014
1758728177.2438343,herder,1,0.7731653442382812,3.731473388671875,-1.0249005012860184
1758728177.2438343,herder,2,2.181830322265625,-0.8918291625976562,1.5342674771769882
1758728177.2438343,target,1,1.9875277099609374,-0.6011533813476563,3.0399672253406966
1758728177.2438343,target,2,1.244964111328125,1.0591092529296875,1.6672654756994363
1758728177.2438343,target,3,1.3583795166015624,-1.9431650390625,1.1874482694737132
1758728177.2438343,target,4,0.8148323364257812,3.44414599609375,0.33007707906292383
1758728177.2438343,target,5,-0.40175949096679686,1.6120853271484374,0.310816898322389
1758728177.2639306,herder,1,0.7737041625976563,3.73083984375,-1.0208118832224742
1758728177.2639306,herder,2,2.181470703125,-0.89162646484375,1.5253185901240496
1758728177.2639306,target,1,1.987306396484375,-0.6012171020507813,3.0366047181483626
1758728177.2639306,target,2,1.2444447021484375,1.0590504150390625,1.6569927312686192
1758728177.2639306,target,3,1.3588924560546876,-1.94378564453125,1.1810974292222012
1758728177.2639306,target,4,0.815851806640625,3.44387939453125,0.3330494664450749
1758728177.2639306,target,5,-0.40187625122070314,1.6113382568359376,0.32567567272934983
1758728177.2839897,herder,1,0.7742011108398438,3.730693115234375,-1.0212257384558725
1758728177.2839897,herder,2,2.180822998046875,-0.8915126953125,1.5052635223771533
1758728177.2839897,target,1,1.9864296875,-0.6016426391601563,3.0272823227525403
1758728177.2839897,target,2,1.2441572265625,1.05931982421875,1.6600202127958212
1758728177.2839897,target,3,1.360039794921875,-1.9432005615234376,1.16394960127929
1758728177.2839897,target,4,0.8161400146484376,3.443643798828125,0.33150376774839285
1758728177.2839897,target,5,-0.40467608642578123,1.609529541015625,0.32854998920435874
1758728177.3038783,herder,1,0.7745527954101562,3.730604736328125,-1.023237623501373
1758728177.3038783,herder,2,2.180646484375,-0.891975341796875,1.4967579184876583
1758728177.3038783,target,1,1.9859345703125,-0.6016752319335937,3.027642648448028
1758728177.3038783,target,2,1.244286376953125,1.0593070068359376,1.6648156338126725
1758728177.3038783,target,3,1.3604222412109375,-1.9436737060546876,1.1534994903198736
1758728177.3038783,target,4,0.8161224365234375,3.443154296875,0.3346825834045387
1758728177.3038783,target,5,-0.40537362670898436,1.6092587890625,0.3298571019568833
1758728177.3239763,herder,1,0.7753290405273437,3.729491455078125,-1.027845691135537
1758728177.3239763,herder,2,2.180052001953125,-0.8924096069335937,1.4676562256758172
1758728177.3239763,target,1,1.987013916015625,-0.6011401977539063,3.0309287229170767
1758728177.3239763,target,2,1.24472705078125,1.0594490966796875,1.6726289489768014
1758728177.3239763,target,3,1.3599576416015624,-1.945624755859375,1.145479647013209
1758728177.3239763,target,4,0.8151724243164062,3.442220703125,0.33756059501556007
1758728177.3239763,target,5,-0.4062023010253906,1.60826708984375,0.34594935271222793
1758728177.3437936,herder,1,0.775545654296875,3.7291396484375,-1.0289833269741915
1758728177.3437936,herder,2,2.179873046875,-0.8922595825195313,1.455844573609098
1758728177.3437936,target,1,1.98687841796875,-0.60111767578125,3.0322789455897468
1758728177.3437936,target,2,1.244736328125,1.0596854248046874,1.6728265555296853
1758728177.3437936,target,3,1.3593233642578124,-1.9460916748046875,1.1474558457001023
1758728177.3437936,target,4,0.8149261474609375,3.4418701171875,0.3331578903909547
1758728177.3437936,target,5,-0.4066189270019531,1.607934814453125,0.35980195156984324
1758728177.3640082,herder,1,0.7757708740234375,3.72824609375,-1.0296455219792398
1758728177.3640082,herder,2,2.1787509765625,-0.8918712768554687,1.4187041290468527
1758728177.3640082,target,1,1.9848092041015626,-0.6012870483398437,3.0325694964646743
1758728177.3640082,target,2,1.244814453125,1.05871875,1.6700454164033156
1758728177.3640082,target,3,1.3577265625,-1.947663818359375,1.1419304522284603
1758728177.3640082,target,4,0.8144948120117188,3.440801513671875,0.3203210544626093
1758728177.3640082,target,5,-0.4073788757324219,1.6072120361328126,0.35636973613597633
1758728177.3841074,herder,1,0.7761151733398437,3.72750634765625,-1.0294435877895844
1758728177.3841074,herder,2,2.17824853515625,-0.8919860229492188,1.3948560541174113
1758728177.3841074,target,1,1.983438720703125,-0.6020271606445312,3.013019230902403
1758728177.3841074,target,2,1.24469677734375,1.05677880859375,1.6578512012460063
1758728177.3841074,target,3,1.3572945556640625,-1.949031982421875,1.1369430172970145
1758728177.3841074,target,4,0.8148907470703125,3.43977099609375,0.32505565553806576
1758728177.3841074,target,5,-0.407613525390625,1.6071248779296874,0.36098755759763285
1758728177.403993,herder,1,0.7764051513671875,3.72720751953125,-1.0295654274094557
1758728177.403993,herder,2,2.177998046875,-0.8918759155273438,1.3832495986126825
1758728177.403993,target,1,1.9830667724609374,-0.6027302856445312,2.99887038866303
1758728177.403993,target,2,1.2442054443359376,1.0560592041015624,1.6502968784978875
1758728177.403993,target,3,1.3572332763671875,-1.9490843505859374,1.1338801157273144
1758728177.403993,target,4,0.8149744262695312,3.439322509765625,0.3313552632281073
1758728177.403993,target,5,-0.4075758972167969,1.6068499755859376,0.3661275916595403
1758728177.423801,herder,1,0.7768809204101562,3.726977783203125,-1.0330626239739205
1758728177.423801,herder,2,2.177721435546875,-0.8913434448242188,1.361223924817182
1758728177.423801,target,1,1.98196240234375,-0.6037532348632813,2.9844035649895013
1758728177.423801,target,2,1.2427806396484375,1.0550572509765626,1.62887441068929
1758728177.423801,target,3,1.3583948974609374,-1.9477015380859375,1.1319814150281424
1758728177.423801,target,4,0.8153358154296875,3.438758056640625,0.33165230555819203
1758728177.423801,target,5,-0.4084287414550781,1.6060145263671874,0.37258236177259263
1758728177.443803,herder,1,0.7771661376953125,3.726848876953125,-1.0363268605220306
