timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:57:58.737+02:00,0.45066375732421876,-0.5407472534179687,1.419472850495504,-1.903887451171875,1.087010986328125,1.8318907758535021,-0.209906982421875,-0.34034271240234376,-3.04500486085869,0.2483509521484375,-0.1091256332397461,1.9471832805007765,-0.14164569091796875,0.08465528106689453,-2.9559088065900894,-1.4015457763671875,1.1874105224609375,0.7702592910228384,0.31203564453125,0.28899435424804687,0.26723965998444965,2.0290025634765625,2.208283935546875,0.8607426524822888,1.0709329833984376,-2.113994873046875,2.723985558847776,-2.754703857421875,-0.1560071258544922,-1.1876539986679218
2025-09-23T15:57:58.757+02:00,0.45105911254882813,-0.5367195434570312,1.4104163717345262,-1.9058004150390624,1.0923148193359375,1.8258125101395597,-0.2099253692626953,-0.34033407592773435,-3.0454136560860174,0.24626319885253906,-0.10356343078613281,1.947845874979988,-0.14163194274902344,0.08465873718261718,-2.955959406650801,-1.40162158203125,1.1874659423828124,0.7707609639931821,0.31206832885742186,0.2889168395996094,0.26988600987014777,2.029002685546875,2.20828271484375,0.8607197492969141,1.0709169921875,-2.114006103515625,2.723980498841705,-2.754711181640625,-0.15599766540527343,-1.1876192444156963
2025-09-23T15:57:58.777+02:00,0.45110284423828123,-0.531598876953125,1.4011066263538818,-1.907108642578125,1.0977435302734375,1.81866112366437,-0.20992433166503907,-0.34032827758789064,-3.0448120479957685,0.24303831481933594,-0.09742308807373047,1.9442917533472228,-0.14162864685058593,0.08464204406738281,-2.955559133538962,-1.4016243896484375,1.187493408203125,0.7701329240291142,0.31205316162109376,0.28893246459960936,0.2694150797656377,2.0290001220703124,2.20827978515625,0.8606808671449989,1.0709185791015625,-2.113998291015625,2.723981031473923,-2.7547158203125,-0.1560212860107422,-1.1876558628806848
2025-09-23T15:57:58.797+02:00,0.4516912536621094,-0.5265911865234375,1.3913056609101722,-1.90897705078125,1.10173876953125,1.8130698169557486,-0.20992201232910157,-0.3403504028320313,-3.0454136560860174,0.2405004425048828,-0.0909083251953125,1.9415810548316856,-0.14163804626464843,0.08463692474365235,-2.955463259739719,-1.4016077880859374,1.187468505859375,0.7710154956143663,0.3120606079101563,0.28896780395507815,0.26898667701478485,2.0289833984375,2.208290771484375,0.8606963134793214,1.0709200439453126,-2.113994384765625,2.7239765041000696,-2.754709228515625,-0.1560243682861328,-1.1877091261024864
2025-09-23T15:57:58.817+02:00,0.4516041870117187,-0.5226451416015625,1.3834625183418343,-1.91001806640625,1.1059290771484376,1.8068333594730555,-0.2099339141845703,-0.3403409729003906,-3.0456823690400063,0.23768069458007812,-0.08419656372070312,1.937828660855764,-0.14162962341308594,0.08462877655029297,-2.9552033352173273,-1.4016400146484376,1.1874884033203126,0.7709508473789047,0.31208383178710936,0.28877236938476564,0.27137047250651475,2.0289847412109374,2.208304443359375,0.8606522381632806,1.070925048828125,-2.113995361328125,2.7240015378143165,-2.754703369140625,-0.15601777648925783,-1.1877047318866878
2025-09-23T15:57:58.837+02:00,0.45237356567382814,-0.518361328125,1.374332270018661,-1.9115020751953125,1.1111644287109375,1.8007887827469027,-0.20991709899902344,-0.34032406616210936,-3.045629638450423,0.23553730773925782,-0.07801234436035157,1.9408930271640636,-0.1416240692138672,0.08462906646728516,-2.9551362235578575,-1.4016485595703125,1.1874759521484375,0.7714340779586996,0.3122347106933594,0.2880492858886719,0.2820655776414617,2.0289794921875,2.208317626953125,0.8606685500249573,1.070947998046875,-2.113992431640625,2.7240018041304253,-2.754702392578125,-0.15601303100585937,-1.18771485189883
2025-09-23T15:57:58.857+02:00,0.45276449584960937,-0.5129334716796875,1.3654925725704157,-1.9133270263671875,1.1170343017578126,1.794685350160659,-0.20991542053222656,-0.3403572998046875,-3.045559064681536,0.23271229553222655,-0.07159266662597656,1.9431986588777999,-0.14162643432617186,0.08463587951660156,-2.9557825727544196,-1.401654541015625,1.1875042724609375,0.7716742285099975,0.3127771911621094,0.28733709716796874,0.3065228173807452,2.0289832763671876,2.208307861328125,0.8606616258061232,1.0709305419921875,-2.113986328125,2.7239794335772687,-2.754707275390625,-0.1559962921142578,-1.1876261686345304
2025-09-23T15:57:58.877+02:00,0.4534644775390625,-0.5083453063964843,1.35606631389208,-1.91439990234375,1.1213370361328125,1.7874328967221007,-0.20994747924804688,-0.34033560180664063,-3.0455334983350713,0.23024851989746092,-0.06447647094726562,1.938683136091516,-0.14163409423828124,0.08465068817138671,-2.9554030722990836,-1.4015384521484375,1.1875089111328125,0.7709798092557593,0.3134483337402344,0.2855336608886719,0.3391405153322496,2.028980712890625,2.2082939453125,0.8607222792999497,1.0709398193359374,-2.1139833984375,2.723993814647155,-2.754723876953125,-0.15599496459960938,-1.1876164480965516
2025-09-23T15:57:58.897+02:00,0.4536354675292969,-0.5042940673828125,1.3478985319868617,-1.915849853515625,1.1249482421875,1.7804161330400146,-0.20991127014160157,-0.34032913208007814,-3.045459196140658,0.22790971374511718,-0.057481586456298826,1.9457792619740866,-0.14161489868164062,0.0846534652709961,-2.9553535375028077,-1.4015196533203125,1.187510009765625,0.7711086396734919,0.3144689025878906,0.2832508239746094,0.37669158604507125,2.0289775390625,2.208303466796875,0.860763824612955,1.0709453125,-2.11399462890625,2.724016451516421,-2.754702392578125,-0.15600181579589845,-1.187646408658815
2025-09-23T15:57:58.917+02:00,0.4542417602539062,-0.4991828308105469,1.3388388574325756,-1.91717333984375,1.1298740234375,1.773340114023674,-0.20992597961425782,-0.340328857421875,-3.0453132549129216,0.22607984924316407,-0.0511994743347168,1.976107606784018,-0.14162753295898436,0.08464724731445313,-2.9553330311624144,-1.4015791015625,1.1875272216796875,0.7711064425655926,0.31569842529296877,0.2815273742675781,0.42135985490258876,2.0289818115234377,2.20829345703125,0.860725807988394,1.070955322265625,-2.11399462890625,2.724023642051364,-2.754705322265625,-0.15600779724121094,-1.1876551970904123
2025-09-23T15:57:58.937+02:00,0.4548794860839844,-0.49413638305664065,1.3295991531886002,-1.918304443359375,1.1356622314453124,1.76580869446093,-0.20994085693359374,-0.34034860229492186,-3.0462251212701648,0.226212890625,-0.045583423614501954,2.016029456788742,-0.14162481689453124,0.08465550231933594,-2.9556134620251995,-1.40158544921875,1.187501708984375,0.7712101061110239,0.3171907958984375,0.2790526428222656,0.47037966240226853,2.0289798583984373,2.20830078125,0.8607122258668346,1.0709686279296875,-2.11400146484375,2.723976770416179,-2.754699951171875,-0.15602873229980468,-1.1876846250204578
2025-09-23T15:57:58.957+02:00,0.4555860290527344,-0.4897311706542969,1.3210510718797184,-1.91979443359375,1.1407265625,1.7580446477769673,-0.20991801452636719,-0.3403151550292969,-3.0452338927124374,0.227297607421875,-0.041346294403076175,2.0703528830202873,-0.14161233520507813,0.08463463592529297,-2.955835835976221,-1.40157861328125,1.1874642333984375,0.7703208766230465,0.3190626220703125,0.2765519714355469,0.518799592866408,2.02897216796875,2.20830078125,0.860721014298432,1.0709149169921874,-2.114000732421875,2.723945345115316,-2.754708984375,-0.1560130157470703,-1.1877059303091784
2025-09-23T15:57:58.977+02:00,0.45650518798828127,-0.48528204345703124,1.3122788855651064,-1.9207137451171874,1.1444136962890625,1.7506297415119143,-0.20993626403808593,-0.3403215637207031,-3.045398476067804,0.2291643371582031,-0.038259696960449216,2.1187646242640747,-0.14210786437988282,0.08453794097900391,-2.9631757742565887,-1.40161962890625,1.1874844970703125,0.7711123015199908,0.3206938781738281,0.2739403686523437,0.5740805253783776,2.0289718017578124,2.208305908203125,0.8606928513699044,1.0709110107421875,-2.11400927734375,2.7239844935833397,-2.754706298828125,-0.15601216125488282,-1.1877197787468468
2025-09-23T15:57:58.997+02:00,0.4573813781738281,-0.48006936645507814,1.3038336022743016,-1.9216358642578124,1.1490802001953124,1.7430306776574822,-0.20994819641113283,-0.3403369140625,-3.0466363133424728,0.23088230895996092,-0.03609609603881836,2.15629415666158,-0.1437623291015625,0.08446343994140625,-2.9647869867160868,-1.401608642578125,1.1874832763671874,0.7684273690880001,0.32252438354492186,0.27136480712890626,0.6303228257543523,2.0289830322265625,2.2083037109375,0.8606859271510701,1.0709189453125,-2.114003662109375,2.723982096738359,-2.75469677734375,-0.15601214599609375,-1.1877160503213207
2025-09-23T15:57:59.017+02:00,0.45812451171875,-0.4764381408691406,1.2947947003765181,-1.923494140625,1.1543360595703125,1.7349101668616125,-0.20994314575195314,-0.3403240051269531,-3.046095159008969,0.2328271484375,-0.035320343017578124,2.195125575357971,-0.14568858337402343,0.08371840667724609,-2.97018175213626,-1.4016251220703124,1.1874984130859374,0.770155094845189,0.32482601928710936,0.2688696594238281,0.6919820623665753,2.0289688720703123,2.208309326171875,0.8607107611282351,1.0709073486328125,-2.113996337890625,2.7239594598690933,-2.754702880859375,-0.15600596618652343,-1.1876714423730619
2025-09-23T15:57:59.037+02:00,0.4585299987792969,-0.47253326416015623,1.2861570036969552,-1.9246324462890625,1.1597420654296875,1.7250819040167296,-0.20994822692871093,-0.34033038330078125,-3.045934570395237,0.23512435913085938,-0.03491872024536133,2.2397994368537777,-0.14831602478027345,0.08296765899658202,-2.9754052762983414,-1.40159423828125,1.18748291015625,0.7713033833282039,0.3276518859863281,0.266376220703125,0.7497008192508899,2.02897705078125,2.208307861328125,0.8606363923547946,1.070922607421875,-2.113997314453125,2.7240081957170417,-2.754708740234375,-0.15601441955566406,-1.1876654502606092
2025-09-23T15:57:59.057+02:00,0.45929412841796874,-0.4672080078125,1.2767029149852283,-1.9255748291015624,1.1637158203125,1.7166119864858416,-0.20993252563476564,-0.34031414794921877,-3.0458778450640183,0.23745509338378906,-0.034090625762939454,2.2852651892997193,-0.1514927520751953,0.0825498046875,-2.9776172978997613,-1.4016336669921876,1.187501708984375,0.7717616467727794,0.33016390991210937,0.26411770629882814,0.8113711079816368,2.02897216796875,2.208292724609375,0.8607453822224062,1.0709383544921875,-2.11399853515625,2.724023375735255,-2.754711669921875,-0.15601220703125,-1.1876305628503292
2025-09-23T15:57:59.077+02:00,0.4602639465332031,-0.46224920654296875,1.2666482834476886,-1.926586181640625,1.1675775146484375,1.7090158521086085,-0.20992999267578125,-0.3403155212402344,-3.045526041484019,0.23995307922363282,-0.03188661766052246,2.3390450643527796,-0.15516490173339845,0.0814795150756836,-2.9806786015728073,-1.4016624755859375,1.1874619140625,0.7706929202273305,0.3330693359375,0.262410888671875,0.8669639965257957,2.0289830322265625,2.2083095703125,0.8607600961874288,1.070923828125,-2.1139970703125,2.723959193552984,-2.754712158203125,-0.15600765991210938,-1.1876028659749922
2025-09-23T15:57:59.097+02:00,0.46084506225585936,-0.45876495361328123,1.2571800799821844,-1.9273692626953125,1.1726129150390625,1.7012239753912548,-0.20995915222167968,-0.34031317138671874,-3.0457806396842306,0.24305537414550782,-0.030111600875854492,2.400506561254064,-0.15853892517089843,0.08066948699951172,-2.9848155560101364,-1.4017034912109374,1.1874510498046875,0.7701786638208362,0.33601519775390626,0.26211456298828123,0.9089591174391461,2.0289698486328125,2.20830859375,0.8607233445643857,1.07091162109375,-2.113998291015625,2.7239924830666102,-2.754707275390625,-0.15600987243652345,-1.187667048157263
2025-09-23T15:57:59.117+02:00,0.4616847534179688,-0.4546329345703125,1.2472495517514424,-1.9282864990234374,1.1776978759765624,1.6936982816248543,-0.20994631958007812,-0.3403407897949219,-3.046311940321701,0.24640383911132813,-0.027688379287719726,2.465298074782384,-0.16130661010742187,0.0802001724243164,-2.989237468684104,-1.40167724609375,1.187454345703125,0.7701769993451549,0.3391249694824219,0.26291961669921876,0.9420097455153565,2.0289705810546876,2.2083076171875,0.8606588960660058,1.0709068603515626,-2.114005126953125,2.723950937753605,-2.75471533203125,-0.15601136779785157,-1.1876243044217674
2025-09-23T15:57:59.137+02:00,0.46281640625,-0.45021405029296874,1.236061478853965,-1.92900244140625,1.1825006103515625,1.6859759134119516,-0.2099384765625,-0.3403331298828125,-3.0453990087000222,0.24977171325683595,-0.025360591888427736,2.5375115519526457,-0.16246942138671874,0.07975913238525391,-2.992258824940799,-1.4016658935546875,1.1874609375,0.7703331271640608,0.3419375915527344,0.2640433044433594,0.9653360406082243,2.02897607421875,2.20829345703125,0.8607425859032616,1.070930908203125,-2.113997314453125,2.723915251394998,-2.754701904296875,-0.15600047302246095,-1.1876816955432585
2025-09-23T15:57:59.157+02:00,0.46335940551757815,-0.4463665771484375,1.2252166874209989,-1.92973193359375,1.186455078125,1.6778225125766195,-0.20994346618652343,-0.3403464660644531,-3.0456858311494237,0.25323834228515624,-0.022509435653686523,2.6084294012525837,-0.1632224578857422,0.07939006805419922,-2.99336989574758,-1.4017154541015624,1.1874227294921875,0.7702971079103175,0.3445713806152344,0.26666439819335935,0.9836332888776137,2.02900244140625,2.208279541015625,0.8607296029929474,1.0709090576171876,-2.11398974609375,2.7239615903979653,-2.7547109375,-0.15599974060058594,-1.1876389518077628
2025-09-23T15:57:59.177+02:00,0.4641700439453125,-0.44219198608398436,1.2134415206612135,-1.9307777099609376,1.1912158203125,1.6689049176664892,-0.20993647766113283,-0.3403345642089844,-3.045063184086563,0.2568921813964844,-0.019767242431640623,2.682745444103463,-0.16339462280273437,0.07952020263671875,-2.9932202260943175,-1.401696533203125,1.187462890625,0.7694721271836382,0.3470860290527344,0.26938949584960936,1.0007533533661608,2.0290013427734377,2.2082880859375,0.8607532385476219,1.070916015625,-2.113999755859375,2.723982629370577,-2.754701171875,-0.15601702880859375,-1.1876926145037279
2025-09-23T15:57:59.197+02:00,0.46512594604492186,-0.43765151977539063,1.2021126997001255,-1.9315465087890624,1.1963133544921876,1.6591581475509627,-0.20994859313964845,-0.3403109130859375,-3.045758801763292,0.25979412841796873,-0.01604303550720215,2.75970360907181,-0.16320747375488281,0.07952913665771484,-2.99279012557827,-1.4015980224609375,1.1874710693359376,0.7702011009530201,0.3500272521972656,0.272501220703125,1.0141801460549862,2.0290157470703125,2.208281494140625,0.8607772069974325,1.0709306640625,-2.1139951171875,2.7239725093584344,-2.75470556640625,-0.15601132202148438,-1.1876631865736826
2025-09-23T15:57:59.217+02:00,0.4661707458496094,-0.4343478393554687,1.191380426823215,-1.9325740966796876,1.200233642578125,1.6496597172070862,-0.20994354248046876,-0.3403054809570312,-3.046195027549847,0.26233502197265623,-0.012574929237365723,2.8429460352644162,-0.1632021484375,0.07949120330810547,-2.991921402430686,-1.401592041015625,1.187468994140625,0.7709799424138138,0.35295773315429685,0.27567654418945314,1.025098840208202,2.029009033203125,2.208298095703125,0.8607126253409981,1.0709254150390626,-2.113994873046875,2.724001005182098,-2.754704833984375,-0.15601754760742187,-1.1876930139778914
2025-09-23T15:57:59.237+02:00,0.46737994384765624,-0.4302015380859375,1.1808407004931176,-1.9333787841796874,1.204162109375,1.6394819144691302,-0.2099323272705078,-0.34031015014648436,-3.045336424414405,0.26482537841796877,-0.008299492835998535,2.9225817423927287,-0.163155029296875,0.07954510498046875,-2.9925688168916844,-1.401636474609375,1.1874949951171876,0.7717138430312124,0.3555910949707031,0.27995086669921876,1.0360254572656609,2.0290006103515625,2.208276611328125,0.8607806025278224,1.070920654296875,-2.1139912109375,2.7239514703858227,-2.7546953125,-0.1560107421875,-1.1877313634975886
2025-09-23T15:57:59.257+02:00,0.46886166381835936,-0.42522540283203125,1.1689731220435065,-1.9341737060546875,1.2083529052734374,1.6295674983629833,-0.2099281768798828,-0.3403360595703125,-3.0448165753696217,0.2671427001953125,-0.0040228419303894045,2.999709284406405,-0.1632001647949219,0.0795275650024414,-2.992428468302237,-1.40158544921875,1.18748828125,0.77091922234096,0.35853387451171875,0.2836897277832031,1.0445939117568817,2.0290091552734375,2.20828173828125,0.8606956476890489,1.0709295654296875,-2.1139990234375,2.7239786346289416,-2.754689697265625,-0.1560106964111328,-1.1877799661874826
2025-09-23T15:57:59.277+02:00,0.46983383178710936,-0.4213373107910156,1.1564490743851907,-1.9348477783203124,1.2137161865234376,1.620204223444428,-0.20994485473632812,-0.34033837890625,-3.0452631874844283,0.26897378540039063,0.000697937548160553,3.0802965389922026,-0.163156494140625,0.07956569671630859,-2.993197855541161,-1.401560546875,1.1875179443359376,0.7722771681807914,0.3616302490234375,0.2878573913574219,1.053271289536687,2.029011962890625,2.208281982421875,0.8606975784808392,1.07093408203125,-2.1140068359375,2.723982629370577,-2.754714599609375,-0.15601248168945311,-1.1877007371450528
2025-09-23T15:57:59.297+02:00,0.47037051391601564,-0.4177691955566406,1.1448522062603863,-1.93529150390625,1.2188076171875,1.6097575745944288,-0.20993988037109376,-0.3403173828125,-3.0459827736109673,0.270459228515625,0.005789201736450195,-3.1150864775763436,-0.16316668701171874,0.07957028198242187,-2.992866025669337,-1.4015450439453125,1.187511962890625,0.7709821395217131,0.36445782470703125,0.2926022033691406,1.0544792328281196,2.029001220703125,2.2082939453125,0.8607284711494841,1.0709189453125,-2.113990966796875,2.7239924830666102,-2.754702880859375,-0.15601889038085937,-1.1877308308653707
2025-09-23T15:57:59.317+02:00,0.4718911437988281,-0.41332537841796874,1.1328253707775884,-1.935906494140625,1.2225479736328124,1.5993061320544673,-0.209938720703125,-0.34032852172851563,-3.046136171689756,0.27150894165039063,0.010526639938354492,-3.0315183467824203,-0.16317398071289063,0.07957368469238281,-2.9920817247283087,-1.4015948486328125,1.187543212890625,0.7700819910732664,0.36772760009765626,0.2971833801269531,1.060958570602228,2.02900537109375,2.208285400390625,0.8607606953986741,1.0709364013671876,-2.113989013671875,2.7239741072550885,-2.7546982421875,-0.15600999450683595,-1.1876747713244244
2025-09-23T15:57:59.337+02:00,0.4735679016113281,-0.40826174926757813,1.1232764735310548,-1.936467041015625,1.226140625,1.589360157489403,-0.20993634033203126,-0.34031387329101564,-3.0459833062431856,0.27188140869140626,0.015999133110046387,-2.9447168721090313,-0.16314682006835937,0.07956832122802734,-2.992732068666506,-1.4016285400390625,1.187514892578125,0.7697799220266242,0.3704989318847656,0.30264437866210936,1.0674483612836148,2.0290087890625,2.208293212890625,0.860748777752796,1.0709476318359374,-2.11399462890625,2.7239799662094866,-2.754705322265625,-0.15601132202148438,-1.187682893965749
2025-09-23T15:57:59.357+02:00,0.4754338684082031,-0.40413494873046873,1.114351621506954,-1.93668115234375,1.2310364990234375,1.5795891526079566,-0.2099269256591797,-0.3403288269042969,-3.0456829016722247,0.272193115234375,0.021072927474975585,-2.8570666479962346,-0.16309266662597657,0.079568359375,-2.9930484522040075,-1.4016220703125,1.1874884033203126,0.7691496849546569,0.3737166442871094,0.3075181884765625,1.0684588977592453,2.02900830078125,2.208288818359375,0.8607668872482085,1.0709290771484374,-2.113996826171875,2.7239765041000696,-2.754711181640625,-0.15601742553710937,-1.187660390254538
2025-09-23T15:57:59.377+02:00,0.47668841552734376,-0.40039840698242185,1.1053463420179328,-1.937131103515625,1.2362606201171875,1.5704530453303853,-0.2099368896484375,-0.3403274841308594,-3.0456237794960246,0.2718621520996094,0.025950908660888672,-2.7694060375551866,-0.16305984497070314,0.07958393096923828,-2.99330811041029,-1.401604248046875,1.187483154296875,0.7694928998401408,0.3770021057128906,0.31284738159179687,1.074867262290303,2.028998779296875,2.2082880859375,0.8607552359184394,1.0709239501953125,-2.113999267578125,2.7239426819542256,-2.754711669921875,-0.15600677490234374,-1.1876117875646441
2025-09-23T15:57:59.397+02:00,0.47829632568359376,-0.3962979736328125,1.0958431845631214,-1.937390625,1.2400845947265624,1.5604857654766002,-0.2099305877685547,-0.3403292236328125,-3.046042961051603,0.27062310791015626,0.031404802322387695,-2.681566196372776,-0.16310159301757812,0.07957838439941406,-2.993095057523084,-1.4016502685546874,1.18749951171875,0.7703792664299465,0.3802152404785156,0.3184919128417969,1.0763260087773938,2.02899169921875,2.2083076171875,0.8606722118714563,1.0709254150390626,-2.1139951171875,2.7239410840575715,-2.75471044921875,-0.1560093231201172,-1.1876348239080732
2025-09-23T15:57:59.417+02:00,0.4798638000488281,-0.39177923583984375,1.0866895004223556,-1.937711181640625,1.2431531982421875,1.5501150167176683,-0.20993821716308594,-0.34032305908203125,-3.045691690103822,0.2692535400390625,0.035658344268798825,-2.5955397015766004,-0.16308853149414063,0.0795889892578125,-2.993020222696453,-1.401617919921875,1.1874674072265625,0.7704698139070091,0.3835850524902344,0.32360546875,1.0796244003664843,2.0289962158203125,2.208303955078125,0.8607302022041927,1.0709339599609375,-2.113994140625,2.7239994072854445,-2.7546904296875,-0.1560115966796875,-1.1877091261024864
2025-09-23T15:57:59.437+02:00,0.48163934326171876,-0.38692575073242186,1.0782698500570427,-1.9381217041015626,1.2474996337890625,1.5397337484724303,-0.20993624877929687,-0.34033929443359373,-3.045873317690165,0.26682138061523436,0.04053166580200195,-2.518297377319942,-0.16309750366210937,0.07958553314208984,-2.992959768939708,-1.4016212158203125,1.1874815673828125,0.77065343886417,0.38647042846679686,0.3289004821777344,1.0858513370482803,2.02898974609375,2.20830908203125,0.8607044361206462,1.0709437255859375,-2.11399365234375,2.7240012714982074,-2.754693115234375,-0.15600727844238282,-1.1876818287013131
2025-09-23T15:57:59.457+02:00,0.48340310668945313,-0.382842041015625,1.069731822181276,-1.9381083984375,1.253116943359375,1.5287289010579503,-0.20995420837402343,-0.3403283386230469,-3.0456245784443516,0.26484710693359376,0.04292020034790039,-2.4528994620114113,-0.16307559204101563,0.07957971954345704,-2.993161370234227,-1.40162255859375,1.1875008544921875,0.7713774857855353,0.3894548645019531,0.3350279541015625,1.090917734706047,2.0289837646484377,2.20830908203125,0.8607015066434471,1.0709627685546874,-2.11399560546875,2.723958660920766,-2.7547080078125,-0.15600616455078126,-1.1877083271541593
2025-09-23T15:57:59.477+02:00,0.48526708984375,-0.3779653625488281,1.0621727723222223,-1.9385006103515625,1.25775,1.517487964412835,-0.2099409942626953,-0.34032000732421874,-3.045567054164806,0.261739501953125,0.04440829086303711,-2.403060266423341,-0.16310060119628905,0.07957271575927734,-2.9924021030074455,-1.40161376953125,1.1874715576171875,0.7692420300654553,0.39307244873046876,0.34122882080078126,1.0939671873122423,2.0289906005859377,2.208306884765625,0.8607425193242343,1.070924072265625,-2.11399951171875,2.7239469430119696,-2.7547001953125,-0.1560012969970703,-1.1876180459932058
2025-09-23T15:57:59.497+02:00,0.4878289489746094,-0.3734725341796875,1.0541343534669543,-1.938527587890625,1.261360107421875,1.5055603316806425,-0.20990020751953126,-0.34028164672851563,-3.0456472153136174,0.25925860595703126,0.045060684204101566,-2.360732783005949,-0.16310597229003906,0.0795758056640625,-2.9924415177915784,-1.401545654296875,1.187520263671875,0.7700261312694019,0.3959338073730469,0.3478992919921875,1.0978076653412183,2.0289925537109377,2.208305419921875,0.8607285377285114,1.0709322509765624,-2.1139951171875,2.7239743735711976,-2.754691650390625,-0.15602069091796875,-1.1877247055948634
2025-09-23T15:57:59.517+02:00,0.48936370849609373,-0.36948403930664064,1.046640351317526,-1.9389652099609376,1.2644716796875,1.493453201890979,-0.20991983032226563,-0.3403087463378906,-3.046465604716599,0.25663980102539063,0.044492595672607424,-2.330155166317986,-0.16310066223144531,0.07957914733886719,-2.992231128065462,-1.4015970458984375,1.187505615234375,0.7696317171119612,0.3996767578125,0.35433929443359374,1.0977356268337317,2.0289886474609373,2.208303466796875,0.860712558761971,1.070928955078125,-2.11400146484375,2.72398183042225,-2.7546982421875,-0.1560216064453125,-1.187693147135946
2025-09-23T15:57:59.537+02:00,0.49099530029296873,-0.36543124389648435,1.038924507849294,-1.9393487548828126,1.2690736083984375,1.4818291695230554,-0.20994691467285156,-0.3403084716796875,-3.046906091560898,0.25347662353515626,0.04338352966308594,-2.3052218532443374,-0.16312046813964845,0.07957232666015625,-2.9921379174273093,-1.4016085205078126,1.187462890625,0.7679346842863355,0.40288735961914063,0.36051422119140625,1.0958557014202448,2.0289814453125,2.208290771484375,0.8607330651023645,1.0709305419921875,-2.114001708984375,2.7240081957170417,-2.75470068359375,-0.15601309204101563,-1.1876975413517445
2025-09-23T15:57:59.557+02:00,0.49309454345703124,-0.36072091674804685,1.030986024113931,-1.9389942626953125,1.2748277587890624,1.4701193833680317,-0.20994400024414062,-0.3403172912597656,-3.0455795710219293,0.25076446533203123,0.0414466552734375,-2.289613332411492,-0.1631336975097656,0.07956519317626953,-2.9918340507469314,-1.4015218505859375,1.1874630126953125,0.769051680626542,0.4061520385742188,0.3666853942871094,1.0996301330541869,2.0289798583984373,2.208311279296875,0.8606675513395485,1.0709442138671874,-2.11400146484375,2.7239658514557092,-2.754703369140625,-0.15599588012695312,-1.1876677139475358
2025-09-23T15:57:59.577+02:00,0.4952577209472656,-0.3556897277832031,1.0246965031465183,-1.9390853271484374,1.2786114501953125,1.4592879077405159,-0.20994879150390625,-0.34031326293945313,-3.045626708973224,0.2477765655517578,0.03885711669921875,-2.2792789358014396,-0.1631339111328125,0.07957964324951172,-2.991356013331262,-1.4016275634765625,1.18746484375,0.7718768950689525,0.40991778564453124,0.3732499694824219,1.1019279084427072,2.0289869384765624,2.2083056640625,0.8607212806145409,1.0709620361328125,-2.113997802734375,2.7239581282885483,-2.7547021484375,-0.15601365661621094,-1.1876890192362564
2025-09-23T15:57:59.597+02:00,0.4985186462402344,-0.35053985595703124,1.0184809514783824,-1.93873486328125,1.28203369140625,1.4478214013510706,-0.20992108154296876,-0.3403209228515625,-3.045942293562398,0.24441194152832033,0.03567704391479492,-2.269947485657911,-0.16313331604003906,0.07957200622558594,-2.9911610699394684,-1.401599609375,1.187461181640625,0.770718686310877,0.41276898193359374,0.38084429931640623,1.103899246860611,2.0289835205078126,2.20830029296875,0.8607262074625576,1.070921142578125,-2.113998779296875,2.723979699893378,-2.75470703125,-0.15601583862304688,-1.1876998050386711
2025-09-23T15:57:59.617+02:00,0.500671142578125,-0.3461360168457031,1.0129349850873195,-1.9386231689453124,1.287032470703125,1.4378232288286408,-0.2099483642578125,-0.3403283386230469,-3.045792357593027,0.24115097045898437,0.03222318649291992,-2.273444482485294,-0.16311038208007814,0.07957793426513672,-2.992270809165704,-1.401577880859375,1.1874967041015625,0.7706392575313654,0.41618148803710936,0.387997314453125,1.1053227064632585,2.0290191650390623,2.2082783203125,0.860707565334927,1.0709334716796874,-2.113996826171875,2.7239940809632643,-2.754716796875,-0.15600907897949218,-1.1876492049779597
2025-09-23T15:57:59.637+02:00,0.5028700256347656,-0.3416278381347656,1.0071844213455114,-1.9381446533203126,1.291905517578125,1.4272970846201025,-0.2099420166015625,-0.34035440063476563,-3.0459103356293173,0.24020925903320312,0.028553035736083983,-2.315827625969469,-0.16312443542480468,0.0795821304321289,-2.9922412480776046,-1.4016070556640625,1.1874947509765625,0.7704025025104574,0.4197658386230469,0.39468621826171874,1.1080609686960778,2.0290101318359377,2.20828515625,0.8606752079276826,1.0709400634765625,-2.113999755859375,2.723986624112212,-2.75469873046875,-0.15600486755371093,-1.187715917163266
2025-09-23T15:57:59.657+02:00,0.5054507751464844,-0.33680764770507815,1.000926991469234,-1.937776123046875,1.29615673828125,1.4158388340300365,-0.2099432830810547,-0.34033892822265627,-3.045862398729696,0.24126043701171876,0.025174749374389647,-2.3610803255282042,-0.16313418579101563,0.0795890655517578,-2.9923006365699134,-1.40161962890625,1.1875169677734374,0.7699771956843717,0.4229993591308594,0.4013628234863281,1.107290782508827,2.029007080078125,2.208282470703125,0.8607281382543479,1.070955322265625,-2.113990966796875,2.7239631882946194,-2.754686279296875,-0.15602412414550781,-1.1877903525157338
