time,type,id,x,y,yaw
1758728339.8989458,target,3,1.0356287841796874,-1.259016845703125,-1.4597198724693268
1758728339.8989458,target,4,-1.0428822021484374,0.538377685546875,-0.8613399995147936
1758728339.8989458,target,5,-0.19210977172851562,-0.46623284912109375,2.035242965631173
1758728339.9189646,herder,1,-1.360841064453125,1.170721923828125,-2.084217166497185
1758728339.9189646,herder,2,1.61865576171875,0.9939970092773438,1.527670827156862
1758728339.9189646,target,1,1.5770911865234376,0.06670630645751953,-1.744786632922226
1758728339.9189646,target,2,1.3143397216796875,1.171873046875,2.8237928470206755
1758728339.9189646,target,3,1.03491552734375,-1.25992724609375,-1.4444873899824004
1758728339.9189646,target,4,-1.0426805419921874,0.5379955444335938,-0.8626229773699392
1758728339.9189646,target,5,-0.19249740600585938,-0.4659397888183594,2.0442641575077074
1758728339.938918,herder,1,-1.36090576171875,1.1703785400390625,-2.0893968816593347
1758728339.938918,herder,2,1.61867578125,0.9937714233398437,1.5299205324877063
1758728339.938918,target,1,1.576117431640625,0.06651504516601563,-1.7226339263427288
1758728339.938918,target,2,1.3146766357421875,1.17196044921875,2.8270208645779604
1758728339.938918,target,3,1.033959228515625,-1.2614063720703126,-1.4364154818764248
1758728339.938918,target,4,-1.04312890625,0.5380374755859375,-0.8578380758393939
1758728339.938918,target,5,-0.19247784423828124,-0.46519696044921877,2.048113224231199
1758728339.9589207,herder,1,-1.3611685791015624,1.170138427734375,-2.090458550827895
1758728339.9589207,herder,2,1.6187606201171876,0.9934295043945313,1.5354364717374784
1758728339.9589207,target,1,1.575150390625,0.06619998168945312,-1.7080199630189734
1758728339.9589207,target,2,1.3146524658203125,1.1719656982421875,2.8276491042791103
1758728339.9589207,target,3,1.0340281982421875,-1.2632711181640626,-1.4267179802410648
1758728339.9589207,target,4,-1.0434078369140625,0.5381986694335937,-0.8565036989752097
1758728339.9589207,target,5,-0.19226351928710939,-0.46354611206054686,2.060099446507373
1758728339.9789922,herder,1,-1.3613992919921876,1.170274658203125,-2.089376375318941
1758728339.9789922,herder,2,1.61922314453125,0.9933059692382813,1.5464178833343658
1758728339.9789922,target,1,1.573808837890625,0.06526337432861327,-1.6869022939971356
1758728339.9789922,target,2,1.3142064208984374,1.171560546875,2.8184710522143703
1758728339.9789922,target,3,1.0337342529296876,-1.2649815673828124,-1.4178127690300033
1758728339.9789922,target,4,-1.04291943359375,0.538185302734375,-0.8604427139645187
1758728339.9789922,target,5,-0.19135209655761717,-0.4624729919433594,2.090499297192573
1758728339.9989164,herder,1,-1.3615052490234374,1.17009765625,-2.0869007007696037
1758728339.9989164,herder,2,1.619653076171875,0.9932905883789063,1.562219217030133
1758728339.9989164,target,1,1.5730352783203125,0.06510462188720703,-1.6740502780505768
1758728339.9989164,target,2,1.314259765625,1.1719365234375,2.8325309448733345
1758728339.9989164,target,3,1.0334501953125,-1.2665257568359376,-1.4166616176488165
1758728339.9989164,target,4,-1.042388671875,0.5379119873046875,-0.8655398045538485
1758728339.9989164,target,5,-0.19024612426757812,-0.4610292053222656,2.110916288531611
1758728340.0191288,herder,1,-1.361439453125,1.1702550048828124,-2.083070409331797
1758728340.0191288,herder,2,1.620059326171875,0.9934151611328125,1.581344974714646
1758728340.0191288,target,1,1.5733153076171875,0.0655498046875,-1.6871917796076272
1758728340.0191288,target,2,1.3149371337890625,1.1727374267578126,2.845322107588985
1758728340.0191288,target,3,1.0335618896484375,-1.2678438720703125,-1.4162818508773714
1758728340.0191288,target,4,-1.0419110107421874,0.5383283081054687,-0.873871104549998
1758728340.0191288,target,5,-0.18995831298828125,-0.46046005249023436,2.1035017817407216
1758728340.0388467,herder,1,-1.3615885009765625,1.1702569580078126,-2.0738056713735746
1758728340.0388467,herder,2,1.620600341796875,0.9935917358398437,1.6033529384888974
1758728340.0388467,target,1,1.5741795654296875,0.06536238098144531,-1.6995967839652164
1758728340.0388467,target,2,1.3154149169921876,1.1727891845703124,2.8442342062836876
1758728340.0388467,target,3,1.0335506591796875,-1.2681680908203126,-1.4117932260180972
1758728340.0388467,target,4,-1.041664306640625,0.5390886840820313,-0.8849178301726194
1758728340.0388467,target,5,-0.19070750427246094,-0.4605888366699219,2.0911190147782346
1758728340.0588818,herder,1,-1.362096435546875,1.1702178955078124,-2.061050328174586
1758728340.0588818,herder,2,1.6212867431640625,0.9939328002929687,1.6277353766910632
1758728340.0588818,target,1,1.57440283203125,0.06414057922363281,-1.705029366272869
1758728340.0588818,target,2,1.3152510986328125,1.17174658203125,2.826130836141656
1758728340.0588818,target,3,1.0333546142578125,-1.2687958984375,-1.4141834130964432
1758728340.0588818,target,4,-1.04143798828125,0.5393753662109375,-0.8913759292370342
1758728340.0588818,target,5,-0.19209457397460938,-0.4603513488769531,2.080839612444692
1758728340.078872,herder,1,-1.3626439208984376,1.1698837890625,-2.0454928068766156
1758728340.078872,herder,2,1.6219559326171875,0.9940484619140625,1.6536117151067091
1758728340.078872,target,1,1.5750423583984374,0.06288046646118164,-1.7164058578174695
1758728340.078872,target,2,1.31433251953125,1.1711258544921874,2.817682490215598
1758728340.078872,target,3,1.0326494140625,-1.2688804931640625,-1.3968378454425938
1758728340.078872,target,4,-1.0415108642578126,0.5394966430664062,-0.8918499053320411
1758728340.078872,target,5,-0.19224452209472656,-0.4599488830566406,2.080129347381968
1758728340.0988727,herder,1,-1.363490478515625,1.1695203857421874,-2.0273967604275813
1758728340.0988727,herder,2,1.622349609375,0.9945458374023437,1.67959817523343
1758728340.0988727,target,1,1.5754412841796874,0.062216686248779296,-1.7218917033469237
1758728340.0988727,target,2,1.3139957275390626,1.1714617919921875,2.822087358658589
1758728340.0988727,target,3,1.0317105712890624,-1.2694033203125,-1.3697600219011585
1758728340.0988727,target,4,-1.041422119140625,0.5393963012695312,-0.8930824828635571
1758728340.0988727,target,5,-0.19299981689453125,-0.459925537109375,2.0711516981892566
1758728340.1188984,herder,1,-1.3638992919921875,1.1703944091796874,-2.0078592780385423
1758728340.1188984,herder,2,1.622906982421875,0.9945335083007812,1.7044348155595088
1758728340.1188984,target,1,1.5754642333984374,0.062239551544189455,-1.7198784867208783
1758728340.1188984,target,2,1.3138934326171876,1.17189697265625,2.822838103769882
1758728340.1188984,target,3,1.0299461669921874,-1.269698486328125,-1.341423322112443
1758728340.1188984,target,4,-1.0408785400390625,0.5393641357421874,-0.9001956529771041
1758728340.1188984,target,5,-0.19356613159179686,-0.46062680053710936,2.042911404832002
1758728340.138981,herder,1,-1.364053955078125,1.1713780517578125,-1.9882034181390489
1758728340.138981,herder,2,1.6233673095703125,0.9944918212890625,1.7276712955446136
1758728340.138981,target,1,1.575375732421875,0.06241215896606445,-1.7221124794012912
1758728340.138981,target,2,1.3136943359375,1.171544677734375,2.8166933921867425
1758728340.138981,target,3,1.02870849609375,-1.2701044921875,-1.3247969411109692
1758728340.138981,target,4,-1.04051904296875,0.5398258056640625,-0.9107932364818837
1758728340.138981,target,5,-0.19543588256835936,-0.460825927734375,2.0232740539020844
1758728340.158904,herder,1,-1.36435791015625,1.1711121826171875,-1.9682161278418953
1758728340.158904,herder,2,1.6236578369140624,0.994741943359375,1.7473135733225476
1758728340.158904,target,1,1.575905029296875,0.06226911544799805,-1.7260682057264405
1758728340.158904,target,2,1.31372119140625,1.1714884033203126,2.8210037184110357
1758728340.158904,target,3,1.0280264892578126,-1.269735595703125,-1.3137998168636507
1758728340.158904,target,4,-1.040642822265625,0.5403048706054687,-0.9140562746075033
1758728340.158904,target,5,-0.1956166229248047,-0.46069683837890624,2.023421593026475
1758728340.1788874,herder,1,-1.3650289306640624,1.169991455078125,-1.9484087340763763
1758728340.1788874,herder,2,1.623825927734375,0.99499755859375,1.7620403215184677
1758728340.1788874,target,1,1.57588916015625,0.06238782119750977,-1.728807799539805
1758728340.1788874,target,2,1.314407470703125,1.1725478515625,2.8403625026909305
1758728340.1788874,target,3,1.027226318359375,-1.270036865234375,-1.2948168046135657
1758728340.1788874,target,4,-1.0414359130859374,0.5404649658203124,-0.9039357298329842
1758728340.1788874,target,5,-0.1957010498046875,-0.46059536743164065,2.024756502522877
1758728340.198884,herder,1,-1.36581201171875,1.1692474365234375,-1.9287396915294872
1758728340.198884,herder,2,1.624208984375,0.9947030029296875,1.7697871908133993
1758728340.198884,target,1,1.5757994384765626,0.06249542236328125,-1.7284975412728107
1758728340.198884,target,2,1.3152916259765626,1.1737667236328124,2.8630417162179365
1758728340.198884,target,3,1.0268326416015625,-1.2703199462890624,-1.2642310652842783
1758728340.198884,target,4,-1.04211279296875,0.5403865356445312,-0.8910423683105019
1758728340.198884,target,5,-0.19488748168945313,-0.46128814697265624,2.0203958425539814
1758728340.21885,herder,1,-1.3661624755859374,1.170354248046875,-1.91059624081305
1758728340.21885,herder,2,1.624606201171875,0.9946521606445312,1.772932384060783
1758728340.21885,target,1,1.575564208984375,0.062330249786376954,-1.724675905108547
1758728340.21885,target,2,1.3155462646484375,1.1746634521484376,2.8837118410185862
1758728340.21885,target,3,1.024353271484375,-1.2709239501953125,-1.2327154832603895
1758728340.21885,target,4,-1.04266357421875,0.5398565063476563,-0.8803777397252796
1758728340.21885,target,5,-0.19555322265625,-0.4618934326171875,2.013584941224158
1758728340.2389863,herder,1,-1.3665421142578125,1.170750732421875,-1.8940064782765647
1758728340.2389863,herder,2,1.6247938232421875,0.9949169921875,1.7735759369382005
1758728340.2389863,target,1,1.575185546875,0.062281906127929686,-1.7194537125270106
1758728340.2389863,target,2,1.316041748046875,1.174986572265625,2.8881542600329477
1758728340.2389863,target,3,1.0223829956054689,-1.271751220703125,-1.1985568470126517
1758728340.2389863,target,4,-1.04323193359375,0.5396786499023437,-0.8699572564329903
1758728340.2389863,target,5,-0.1963121643066406,-0.46196694946289063,1.997515959838838
1758728340.2588375,herder,1,-1.3670289306640624,1.170058837890625,-1.8786545530147485
1758728340.2588375,herder,2,1.62467431640625,0.9949441528320313,1.7717577968620033
1758728340.2588375,target,1,1.575965087890625,0.062436859130859376,-1.7337751276050208
1758728340.2588375,target,2,1.31645947265625,1.1752276611328125,2.8974907701825474
1758728340.2588375,target,3,1.0207240600585938,-1.2725220947265625,-1.1693454319638996
1758728340.2588375,target,4,-1.0433389892578124,0.5395000610351562,-0.8689298754634649
1758728340.2588375,target,5,-0.1962549285888672,-0.46188040161132815,2.0000506234063207
1758728340.278879,herder,1,-1.36727490234375,1.1695709228515625,-1.8639363269343165
1758728340.278879,herder,2,1.624313720703125,0.9946655883789063,1.767379826346022
1758728340.278879,target,1,1.5765908203125,0.0627704963684082,-1.7400202403612566
1758728340.278879,target,2,1.3165816650390625,1.175741943359375,2.9132918375622054
1758728340.278879,target,3,1.0190006103515625,-1.273662353515625,-1.1283945365139691
1758728340.278879,target,4,-1.0426685791015624,0.5398810424804688,-0.8850060473837282
1758728340.278879,target,5,-0.19611526489257813,-0.46210870361328127,2.0158219965398247
1758728340.298882,herder,1,-1.36750732421875,1.169911376953125,-1.8489575105412204
1758728340.298882,herder,2,1.62410107421875,0.99433837890625,1.7604039421866686
1758728340.298882,target,1,1.5763658447265625,0.062367691040039065,-1.7329197202628874
1758728340.298882,target,2,1.3168048095703124,1.1763057861328126,2.91088540520121
1758728340.298882,target,3,1.0164700927734376,-1.2748338623046875,-1.0907574789874515
1758728340.298882,target,4,-1.0418406982421875,0.5400703125,-0.8982087350668233
1758728340.298882,target,5,-0.1953734588623047,-0.4620055236816406,2.0333684996979207
1758728340.3188393,herder,1,-1.3680172119140626,1.1701151123046876,-1.8329596355570053
1758728340.3188393,herder,2,1.62393408203125,0.9940057373046876,1.750184194661544
1758728340.3188393,target,1,1.5765855712890624,0.061243125915527344,-1.7437970022611524
1758728340.3188393,target,2,1.3164664306640625,1.1748133544921875,2.880463050804799
1758728340.3188393,target,3,1.0148230590820313,-1.2760416259765626,-1.0543677795364998
1758728340.3188393,target,4,-1.0411771240234375,0.5404576416015625,-0.9084688960614898
1758728340.3188393,target,5,-0.1952393798828125,-0.46213302612304685,2.022612657845363
1758728340.338964,herder,1,-1.368648681640625,1.1699124755859376,-1.815771061249416
1758728340.338964,herder,2,1.62352587890625,0.9937020874023438,1.7371285800496485
1758728340.338964,target,1,1.5773331298828126,0.060659610748291015,-1.7660896579559333
1758728340.338964,target,2,1.3161719970703125,1.1744571533203125,2.869015719175202
1758728340.338964,target,3,1.0142550048828125,-1.2763052978515625,-1.0414866019760045
1758728340.338964,target,4,-1.040873291015625,0.5403360595703125,-0.9134139201525762
1758728340.338964,target,5,-0.19580696105957032,-0.46200592041015626,2.0035293775802367
1758728340.3588884,herder,1,-1.3691995849609375,1.1698115234375,-1.7974955177429106
1758728340.3588884,herder,2,1.622968994140625,0.9933002319335937,1.7206120544431407
1758728340.3588884,target,1,1.578334228515625,0.06007639694213867,-1.776433908262019
1758728340.3588884,target,2,1.3158114013671875,1.174206298828125,2.875916235875706
1758728340.3588884,target,3,1.0135425415039063,-1.2759088134765626,-1.040534721623383
1758728340.3588884,target,4,-1.0408580322265626,0.5403201904296875,-0.9133304300524022
1758728340.3588884,target,5,-0.19717584228515625,-0.46287286376953124,1.9827576531840003
1758728340.3788857,herder,1,-1.3697900390625,1.1699986572265626,-1.7785572465991393
1758728340.3788857,herder,2,1.6223421630859376,0.99342626953125,1.7004651076386368
1758728340.3788857,target,1,1.577705078125,0.06033370971679688,-1.7580202798529931
1758728340.3788857,target,2,1.3154871826171874,1.174713623046875,2.8744032940604325
1758728340.3788857,target,3,1.0140000610351563,-1.2757999267578124,-1.0372136265859997
1758728340.3788857,target,4,-1.0408228759765625,0.5402977294921875,-0.9129725677809228
1758728340.3788857,target,5,-0.1971130828857422,-0.4632011108398438,1.9804661362240417
1758728340.3988726,herder,1,-1.3702633056640625,1.1703070068359376,-1.758066485697906
1758728340.3988726,herder,2,1.6220947265625,0.993936279296875,1.6793574254708867
1758728340.3988726,target,1,1.5763741455078124,0.06022816467285156,-1.7394248906995693
1758728340.3988726,target,2,1.3156744384765624,1.1746910400390624,2.874220601209653
1758728340.3988726,target,3,1.014601806640625,-1.2755052490234375,-1.053457843971047
1758728340.3988726,target,4,-1.0408760986328125,0.540321533203125,-0.9141165286271664
1758728340.3988726,target,5,-0.19731617736816406,-0.46335653686523437,1.9936889973523941
1758728340.4190085,herder,1,-1.37094091796875,1.1707210693359376,-1.734504966901757
1758728340.4190085,herder,2,1.622117919921875,0.9936797485351563,1.6582898238775423
1758728340.4190085,target,1,1.575781982421875,0.06035720825195313,-1.7321291608932974
1758728340.4190085,target,2,1.315443115234375,1.1745177001953124,2.86679624072273
1758728340.4190085,target,3,1.015444091796875,-1.2749483642578125,-1.0806827405836819
1758728340.4190085,target,4,-1.040766357421875,0.540687744140625,-0.9191095561969014
1758728340.4190085,target,5,-0.19692843627929688,-0.4630980224609375,2.003724454130085
1758728340.43896,herder,1,-1.371484619140625,1.17113037109375,-1.7082870780763084
1758728340.43896,herder,2,1.621693603515625,0.993133056640625,1.638331961510434
1758728340.43896,target,1,1.5764132080078126,0.06051295852661133,-1.7462966452603008
1758728340.43896,target,2,1.314881591796875,1.174197509765625,2.858021391247028
1758728340.43896,target,3,1.0162506713867188,-1.274992431640625,-1.0878237407306202
1758728340.43896,target,4,-1.040581298828125,0.5410888671875,-0.9240840082180332
1758728340.43896,target,5,-0.19725868225097656,-0.4634964294433594,1.9862229583944115
1758728340.4588869,herder,1,-1.3719075927734374,1.17113916015625,-1.6829819877144845
1758728340.4588869,herder,2,1.6209962158203124,0.993419189453125,1.6187641190849678
1758728340.4588869,target,1,1.57735986328125,0.060052764892578124,-1.764466727587639
1758728340.4588869,target,2,1.31427197265625,1.174186279296875,2.8568219034920563
1758728340.4588869,target,3,1.0154039916992188,-1.27531640625,-1.0706309053652867
1758728340.4588869,target,4,-1.04049609375,0.5406995849609375,-0.9216322355394789
1758728340.4588869,target,5,-0.19798323059082032,-0.4634629516601563,1.9624581072490348
1758728340.478878,herder,1,-1.3726826171875,1.1710006103515624,-1.6607266162749648
1758728340.478878,herder,2,1.6201866455078124,0.9933873291015625,1.6011038989483253
1758728340.478878,target,1,1.578477294921875,0.05911937713623047,-1.7763771829308004
1758728340.478878,target,2,1.31446875,1.174187744140625,2.855944391912875
1758728340.478878,target,3,1.0149765014648438,-1.2753807373046875,-1.0631409645365206
1758728340.478878,target,4,-1.041137451171875,0.5401480712890625,-0.9073005007122448
1758728340.478878,target,5,-0.19799794006347657,-0.46324615478515624,1.9748054541690236
1758728340.4988883,herder,1,-1.3732421875,1.17071337890625,-1.6427450857528043
1758728340.4988883,herder,2,1.6197999267578125,0.9933619995117188,1.585500171805442
1758728340.4988883,target,1,1.578336181640625,0.05839279556274414,-1.778364034262054
1758728340.4988883,target,2,1.3141072998046874,1.174234619140625,2.8561196279126024
1758728340.4988883,target,3,1.014487548828125,-1.274842041015625,-1.0643549665194332
1758728340.4988883,target,4,-1.041810546875,0.5396835327148437,-0.8933101165577315
1758728340.4988883,target,5,-0.1976050262451172,-0.4635458984375,1.9950287005387584
1758728340.5189075,herder,1,-1.3734190673828126,1.1705926513671876,-1.6324050965044627
1758728340.5189075,herder,2,1.6197457275390625,0.9935953369140625,1.571669444158279
1758728340.5189075,target,1,1.5783275146484375,0.05873886108398438,-1.7770653437564767
1758728340.5189075,target,2,1.3137940673828126,1.174647705078125,2.86578690266959
1758728340.5189075,target,3,1.014912353515625,-1.2749329833984375,-1.058513988458617
1758728340.5189075,target,4,-1.042460205078125,0.539501953125,-0.8825171901869947
1758728340.5189075,target,5,-0.19658299255371095,-0.46336981201171873,2.009993135861968
1758728340.538953,herder,1,-1.373464599609375,1.171269287109375,-1.6273171272418663
1758728340.538953,herder,2,1.619634521484375,0.99332470703125,1.560979249226592
1758728340.538953,target,1,1.5786588134765625,0.05892215728759766,-1.7844293836447094
1758728340.538953,target,2,1.3137965087890624,1.17444287109375,2.8661786536659406
1758728340.538953,target,3,1.0156825561523437,-1.2756427001953126,-1.0688482519106148
1758728340.538953,target,4,-1.0424638671875,0.5394411010742187,-0.8813579161644832
1758728340.538953,target,5,-0.19635255432128906,-0.46329971313476564,2.006197332360278
1758728340.5588763,herder,1,-1.373454345703125,1.17133154296875,-1.6252675584669414
1758728340.5588763,herder,2,1.619544921875,0.9930772705078125,1.5546342679294782
1758728340.5588763,target,1,1.5786107177734374,0.05853317260742188,-1.7912268360110277
1758728340.5588763,target,2,1.314021240234375,1.174170654296875,2.8584432359636964
1758728340.5588763,target,3,1.0162420654296875,-1.27616064453125,-1.072746853430382
1758728340.5588763,target,4,-1.0422685546875,0.5394473876953125,-0.8815088508192634
1758728340.5588763,target,5,-0.19659709167480469,-0.4633878173828125,2.006307454071353
1758728340.5788836,herder,1,-1.37344921875,1.170944580078125,-1.6261563884807553
1758728340.5788836,herder,2,1.619232666015625,0.993042236328125,1.5520786985474382
1758728340.5788836,target,1,1.5796695556640625,0.05826085662841797,-1.8091411217156637
1758728340.5788836,target,2,1.3141168212890626,1.1730433349609375,2.8375776351390347
1758728340.5788836,target,3,1.0163297729492187,-1.2764932861328124,-1.0699299613663777
1758728340.5788836,target,4,-1.0424635009765626,0.5393967895507813,-0.8805859323434965
1758728340.5788836,target,5,-0.19702969360351563,-0.4633724975585938,2.003651749832326
1758728340.5988855,herder,1,-1.373310302734375,1.170639404296875,-1.6302909460731032
1758728340.5988855,herder,2,1.619170654296875,0.9931575927734375,1.5522973440729337
1758728340.5988855,target,1,1.5801983642578126,0.058102813720703125,-1.8125933774367333
1758728340.5988855,target,2,1.31369970703125,1.1720765380859375,2.8218700447136382
1758728340.5988855,target,3,1.0160820922851563,-1.27652392578125,-1.0686404587665614
1758728340.5988855,target,4,-1.0424388427734375,0.5394287719726563,-0.8808311429008655
1758728340.5988855,target,5,-0.19742703247070312,-0.46308255004882815,1.9947598544267149
1758728340.6188872,herder,1,-1.37320849609375,1.17092431640625,-1.637453384666817
1758728340.6188872,herder,2,1.619230224609375,0.9933372192382812,1.5560326938178788
1758728340.6188872,target,1,1.5796556396484376,0.05844305038452149,-1.7933515059286929
1758728340.6188872,target,2,1.3138883056640625,1.172231201171875,2.8289577816387754
1758728340.6188872,target,3,1.016009765625,-1.2768009033203125,-1.0613540500241048
1758728340.6188872,target,4,-1.042404296875,0.5393306884765625,-0.8790938963427796
1758728340.6188872,target,5,-0.19735829162597657,-0.46312240600585936,1.9983997298465808
1758728340.6392403,herder,1,-1.3731007080078126,1.171416015625,-1.6474173355692394
1758728340.6392403,herder,2,1.61948828125,0.993299072265625,1.562848655153773
1758728340.6392403,target,1,1.578147705078125,0.05876792526245117,-1.7657194785644121
1758728340.6392403,target,2,1.3142109375,1.1727872314453125,2.8354878526316494
1758728340.6392403,target,3,1.016116943359375,-1.2769078369140625,-1.064111819911909
1758728340.6392403,target,4,-1.04231103515625,0.5387225952148438,-0.874789562230939
1758728340.6392403,target,5,-0.19784854125976561,-0.4637098693847656,1.9883449651509866
1758728340.6588874,herder,1,-1.3727625732421875,1.1713780517578125,-1.6595533606567303
1758728340.6588874,herder,2,1.6198909912109376,0.9935261840820313,1.5739126247444528
1758728340.6588874,target,1,1.57637939453125,0.05984928131103515,-1.7403259712543977
1758728340.6588874,target,2,1.313874755859375,1.172443603515625,2.8291354144834835
1758728340.6588874,target,3,1.0161489868164062,-1.277052001953125,-1.0602352560501624
1758728340.6588874,target,4,-1.042226318359375,0.538202392578125,-0.8715621438848993
1758728340.6588874,target,5,-0.19844712829589845,-0.46418472290039064,1.9550241593821878
1758728340.678855,herder,1,-1.3722364501953126,1.171906982421875,-1.6745024828036723
1758728340.678855,herder,2,1.620197998046875,0.99360546875,1.5873998046109956
1758728340.678855,target,1,1.5745836181640624,0.06021383285522461,-1.7080145035387388
1758728340.678855,target,2,1.3137012939453125,1.1727994384765625,2.8413049954007095
1758728340.678855,target,3,1.0156705932617187,-1.276912841796875,-1.0568244124840434
1758728340.678855,target,4,-1.0420565185546875,0.5380158081054688,-0.8714713966707548
1758728340.678855,target,5,-0.20078501892089845,-0.46466693115234375,1.928198004563765
1758728340.6988814,herder,1,-1.3715543212890624,1.1724407958984375,-1.6930432771547494
1758728340.6988814,herder,2,1.620671142578125,0.9934047241210937,1.604305418052764
1758728340.6988814,target,1,1.572191650390625,0.06126045227050781,-1.6696685791090693
1758728340.6988814,target,2,1.31407568359375,1.1737877197265625,2.8554937850564337
1758728340.6988814,target,3,1.0158369750976564,-1.27706982421875,-1.058376902241505
1758728340.6988814,target,4,-1.0424071044921874,0.5380034790039062,-0.867128713039217
1758728340.6988814,target,5,-0.2022235870361328,-0.4651329956054687,1.9029644200772098
1758728340.7188964,herder,1,-1.3710439453125,1.172158203125,-1.714406090154929
1758728340.7188964,herder,2,1.6212425537109374,0.9933624877929688,1.6238699315268676
1758728340.7188964,target,1,1.5696485595703125,0.06177210998535156,-1.6228800345496852
1758728340.7188964,target,2,1.3141552734375,1.1741112060546874,2.8557241484907254
1758728340.7188964,target,3,1.0159093017578125,-1.277035888671875,-1.0597346483442547
1758728340.7188964,target,4,-1.04249658203125,0.5377108764648437,-0.8603871870557904
1758728340.7188964,target,5,-0.20219943237304688,-0.4657279968261719,1.9006120498863428
1758728340.7389145,herder,1,-1.37049853515625,1.17173095703125,-1.738117678078504
1758728340.7389145,herder,2,1.621659912109375,0.9937587890625,1.646431167017583
1758728340.7389145,target,1,1.566739990234375,0.06200985717773438,-1.578150779303205
1758728340.7389145,target,2,1.313821044921875,1.173400390625,2.845141278950969
1758728340.7389145,target,3,1.0163550415039062,-1.277131103515625,-1.0600030284031075
1758728340.7389145,target,4,-1.0420833740234374,0.536998779296875,-0.8588254428135408
1758728340.7389145,target,5,-0.2019922637939453,-0.4660649719238281,1.9028067609406771
1758728340.7588854,herder,1,-1.36955615234375,1.172354736328125,-1.7649523550124149
1758728340.7588854,herder,2,1.6221875,0.994105712890625,1.6710824513317923
1758728340.7588854,target,1,1.5646885986328125,0.062014289855957035,-1.540407661386275
1758728340.7588854,target,2,1.3135438232421874,1.17305322265625,2.838433841429495
1758728340.7588854,target,3,1.0165350952148438,-1.277427978515625,-1.0610497838695632
1758728340.7588854,target,4,-1.041861083984375,0.5362003173828125,-0.8542153112295319
1758728340.7588854,target,5,-0.2017835693359375,-0.4661131896972656,1.9055941584956084
1758728340.7789721,herder,1,-1.3686527099609376,1.17270849609375,-1.7950020000142695
1758728340.7789721,herder,2,1.6226573486328124,0.9942172241210937,1.6950817938111504
1758728340.7789721,target,1,1.5633455810546875,0.06284325790405274,-1.5296167989653828
1758728340.7789721,target,2,1.312791015625,1.17307958984375,2.831754100783358
1758728340.7789721,target,3,1.0163348388671876,-1.2772369384765625,-1.061127415015339
1758728340.7789721,target,4,-1.0419530029296875,0.5359393920898438,-0.8523616845318095
1758728340.7789721,target,5,-0.20188227844238282,-0.4661766662597656,1.9091011421770794
1758728340.7988887,herder,1,-1.3679033203125,1.172002685546875,-1.8266812332871436
1758728340.7988887,herder,2,1.6231353759765625,0.9942664794921875,1.717951157039988
1758728340.7988887,target,1,1.56378515625,0.06276721954345703,-1.5302756650190685
1758728340.7988887,target,2,1.3122974853515625,1.1725870361328126,2.8248272187880623
1758728340.7988887,target,3,1.01645263671875,-1.2767337646484376,-1.0703552681924635
1758728340.7988887,target,4,-1.04162744140625,0.5361416015625,-0.8563122842718602
1758728340.7988887,target,5,-0.2018686065673828,-0.4662666015625,1.9069200132443045
1758728340.819065,herder,1,-1.36687548828125,1.1730567626953126,-1.858154204733591
1758728340.819065,herder,2,1.6236541748046875,0.9938782958984375,1.7391102382167765
1758728340.819065,target,1,1.5637694091796874,0.06251192855834961,-1.527660573986665
1758728340.819065,target,2,1.3121199951171876,1.171654052734375,2.807934255361472
1758728340.819065,target,3,1.016403076171875,-1.2758101806640625,-1.0698665115534067
1758728340.819065,target,4,-1.040994384765625,0.5359573974609375,-0.8642072919024274
1758728340.819065,target,5,-0.2014487762451172,-0.4660264282226563,1.9140294549323256
1758728340.8391573,herder,1,-1.3657064208984375,1.1735948486328125,-1.8909868530745784
1758728340.8391573,herder,2,1.6238685302734375,0.994468505859375,1.758012823001941
1758728340.8391573,target,1,1.56325146484375,0.0625169334411621,-1.5215812430082867
1758728340.8391573,target,2,1.3118145751953125,1.170667236328125,2.7866228413703307
1758728340.8391573,target,3,1.016111083984375,-1.2762086181640624,-1.0675311855935161
1758728340.8391573,target,4,-1.040168212890625,0.5359973754882813,-0.873333944958129
1758728340.8391573,target,5,-0.20130728149414062,-0.4658299255371094,1.925189298322248
1758728340.8588805,herder,1,-1.365404052734375,1.1727745361328126,-1.9234566457170426
1758728340.8588805,herder,2,1.62412451171875,0.9949061889648437,1.7721864326394516
1758728340.8588805,target,1,1.5643470458984374,0.06263095092773438,-1.5386070981732725
1758728340.8588805,target,2,1.311699951171875,1.169770751953125,2.774864186209304
1758728340.8588805,target,3,1.015926025390625,-1.2764862060546875,-1.0658795596644763
1758728340.8588805,target,4,-1.0394454345703126,0.53614794921875,-0.8839949116968524
1758728340.8588805,target,5,-0.20147273254394532,-0.46573907470703124,1.9153563749454574
1758728340.8788865,herder,1,-1.364868408203125,1.172302734375,-1.9510284856406872
1758728340.8788865,herder,2,1.624716064453125,0.9942092895507812,1.7795869578346184
1758728340.8788865,target,1,1.5649664306640625,0.06293761444091797,-1.5539150812771023
1758728340.8788865,target,2,1.3115194091796876,1.1697562255859375,2.7748490061910904
1758728340.8788865,target,3,1.0151231689453124,-1.276545654296875,-1.0480652756587727
1758728340.8788865,target,4,-1.0390052490234376,0.5360578002929688,-0.8867553447457468
1758728340.8788865,target,5,-0.20242938232421875,-0.4663009338378906,1.885836565842474
1758728340.898887,herder,1,-1.364238037109375,1.1729051513671875,-1.9727015569078612
1758728340.898887,herder,2,1.62481640625,0.9943538208007813,1.7821784798913745
