time,type,id,x,y,yaw
1758548096.7274444,target,2,-3.139620849609375,1.87593017578125,2.5160203745879244
1758548096.7274444,target,3,1.554751708984375,3.928590087890625,0.5508384860444973
1758548096.7274444,target,4,-4.006006591796875,-0.5619037475585937,-2.0634997705871863
1758548096.7274444,target,5,3.184202880859375,-2.2835517578125,-2.9565809884492253
1758548096.7274444,target,6,-1.5390743408203125,-2.868239013671875,-1.2815735703028743
1758548096.7274444,target,7,1.9322894287109376,-1.656802001953125,1.9765468952058265
1758548096.747338,herder,1,nan,nan,nan
1758548096.747338,herder,2,2.6876044921875,1.6755064697265625,1.9306454496055478
1758548096.747338,herder,3,-3.673637451171875,1.86108935546875,-1.837396861407241
1758548096.747338,target,1,2.26674560546875,1.3468905029296876,2.047533853536052
1758548096.747338,target,2,-3.139604248046875,1.875939453125,2.5155977309229285
1758548096.747338,target,3,1.554841552734375,3.928553955078125,0.5512448178478161
1758548096.747338,target,4,-4.006037353515625,-0.5618873901367187,-2.063465682125233
1758548096.747338,target,5,3.184167236328125,-2.283517333984375,-2.9561559479392487
1758548096.747338,target,6,-1.5390540771484376,-2.8682744140625,-1.281602332442647
1758548096.747338,target,7,1.93235595703125,-1.6568704833984376,1.9735742747970801
1758548096.767003,herder,1,nan,nan,nan
1758548096.767003,herder,2,2.685664794921875,1.680828857421875,1.9305549021284851
1758548096.767003,herder,3,-3.674811279296875,1.8545799560546874,-1.8369889982862952
1758548096.767003,target,1,2.26680517578125,1.3468907470703124,2.047921742948822
1758548096.767003,target,2,-3.139646240234375,1.875916015625,2.5148832048024605
1758548096.767003,target,3,1.5547772216796876,3.92854345703125,0.5500491250973977
1758548096.767003,target,4,-4.00601123046875,-0.5618851928710937,-2.0634076252134697
1758548096.767003,target,5,3.184210693359375,-2.28352587890625,-2.958007643845181
1758548096.767003,target,6,-1.5391005859375,-2.86819482421875,-1.2761519069556908
1758548096.767003,target,7,1.932363525390625,-1.65681396484375,1.9725835788715707
1758548096.7867422,herder,1,nan,nan,nan
1758548096.7867422,herder,2,2.683253662109375,1.686103515625,1.9308168240216945
1758548096.7867422,herder,3,-3.67618212890625,1.8485860595703125,-1.8367220163870148
1758548096.7867422,target,1,2.26675634765625,1.346862060546875,2.0479249387421303
1758548096.7867422,target,2,-3.139631591796875,1.8759207763671875,2.513183309078663
1758548096.7867422,target,3,1.554802734375,3.92852734375,0.551625150540993
1758548096.7867422,target,4,-4.006001953125,-0.5619056396484375,-2.0628334476824484
1758548096.7867422,target,5,3.184197998046875,-2.2835244140625,-2.9557122653016417
1758548096.7867422,target,6,-1.539048095703125,-2.868229248046875,-1.2810296196502255
1758548096.7867422,target,7,1.932406982421875,-1.6568251953125,1.9685681977380036
1758548096.8070598,herder,1,nan,nan,nan
1758548096.8070598,herder,2,2.679679443359375,1.695090576171875,1.9303903187731182
1758548096.8070598,herder,3,-3.67723486328125,1.839859375,-1.840138452591423
1758548096.8070598,target,1,2.26675390625,1.346844482421875,2.0482341317446884
1758548096.8070598,target,2,-3.13965673828125,1.8759029541015626,2.5148089026080473
1758548096.8070598,target,3,1.5547841796875,3.928512939453125,0.5514438891392994
1758548096.8070598,target,4,-4.005987060546875,-0.561862060546875,-2.063154358593803
1758548096.8070598,target,5,3.1841689453125,-2.28349951171875,-2.9566779275129043
1758548096.8070598,target,6,-1.53908056640625,-2.868203369140625,-1.278593892517239
1758548096.8070598,target,7,1.9325513916015624,-1.6567708740234375,1.9718659901158488
1758548096.8266253,herder,1,nan,nan,nan
1758548096.8266253,herder,2,2.678400390625,1.69764501953125,1.9305238763017858
1758548096.8266253,herder,3,-3.678236328125,1.8363819580078125,-1.8378622488077323
1758548096.8266253,target,1,2.2667744140625,1.3468663330078126,2.048794593996096
1758548096.8266253,target,2,-3.139625732421875,1.875921630859375,2.515267498947759
1758548096.8266253,target,3,1.5547515869140625,3.928610595703125,0.5508764360900309
1758548096.8266253,target,4,-4.0060380859375,-0.5619049682617188,-2.063207754973659
1758548096.8266253,target,5,3.18418115234375,-2.283493408203125,-2.9577530456449694
1758548096.8266253,target,6,-1.5390648193359375,-2.868236572265625,-1.2805338722133073
1758548096.8266253,target,7,1.9324228515625,-1.6567674560546874,1.9717930195019806
1758548096.8466785,herder,1,nan,nan,nan
1758548096.8466785,herder,2,2.67635791015625,1.702973876953125,1.9307569028971676
1758548096.8466785,herder,3,-3.679542724609375,1.8313863525390626,-1.8405190183111952
1758548096.8466785,target,1,2.266746337890625,1.3468636474609375,2.0480896552555516
1758548096.8466785,target,2,-3.139650634765625,1.875934326171875,2.515566039305957
1758548096.8466785,target,3,1.5548187255859376,3.928568359375,0.5493157571122171
1758548096.8466785,target,4,-4.006007080078125,-0.561873779296875,-2.063452366319783
1758548096.8466785,target,5,3.184177978515625,-2.283500244140625,-2.956574064230391
1758548096.8466785,target,6,-1.539034912109375,-2.868289794921875,-1.2821109962108521
1758548096.8466785,target,7,1.932567626953125,-1.656872802734375,1.967733563052373
1758548096.867034,herder,1,nan,nan,nan
1758548096.867034,herder,2,2.674726318359375,1.7078116455078125,1.9301454411108854
1758548096.867034,herder,3,-3.6804658203125,1.8265321044921874,-1.8409660299001651
1758548096.867034,target,1,2.266775634765625,1.3468924560546875,2.0480932505230234
1758548096.867034,target,2,-3.13961572265625,1.875906005859375,2.5146837340368133
1758548096.867034,target,3,1.554718994140625,3.928578369140625,0.5505350854173099
1758548096.867034,target,4,-4.006004638671875,-0.561896484375,-2.0632514308155363
1758548096.867034,target,5,3.18419873046875,-2.283529541015625,-2.957136790168725
1758548096.867034,target,6,-1.53903515625,-2.86830029296875,-1.283801704028889
1758548096.867034,target,7,1.9325697021484376,-1.6567979736328124,1.9710962034027615
1758548096.8868017,herder,1,nan,nan,nan
1758548096.8868017,herder,2,2.67202197265625,1.7138560791015625,1.9308704867176596
1758548096.8868017,herder,3,-3.681962646484375,1.8201988525390624,-1.839931524974724
1758548096.8868017,target,1,2.266777587890625,1.3468785400390626,2.047512681405386
1758548096.8868017,target,2,-3.139579345703125,1.8758953857421874,2.514128731265641
1758548096.8868017,target,3,1.554777587890625,3.92854931640625,0.5509321627358408
1758548096.8868017,target,4,-4.005956787109375,-0.5618851318359375,-2.064169555601341
1758548096.8868017,target,5,3.184193603515625,-2.283518798828125,-2.9567082875493313
1758548096.8868017,target,6,-1.539072021484375,-2.8681962890625,-1.2782807047730458
1758548096.8868017,target,7,1.932502685546875,-1.6567247314453124,1.973549640556997
1758548096.9065475,herder,1,nan,nan,nan
1758548096.9065475,herder,2,2.669921630859375,1.7200391845703125,1.9316481297559627
1758548096.9065475,herder,3,-3.68336962890625,1.8132601318359376,-1.8388421589308268
1758548096.9065475,target,1,2.266749755859375,1.346875732421875,2.0483526424131973
1758548096.9065475,target,2,-3.139634033203125,1.87589453125,2.5138514961961635
1758548096.9065475,target,3,1.554768310546875,3.9285732421875,0.5499212933650739
1758548096.9065475,target,4,-4.006011474609375,-0.5618707275390625,-2.062730516506317
1758548096.9065475,target,5,3.184189697265625,-2.283551513671875,-2.9569405151963863
1758548096.9065475,target,6,-1.5390537109375,-2.868260498046875,-1.2806824766021336
1758548096.9065475,target,7,1.93247509765625,-1.6567691650390626,1.9717751763226772
1758548096.9277472,herder,1,nan,nan,nan
1758548096.9277472,herder,2,2.6662919921875,1.72775244140625,1.9325560013715708
1758548096.9277472,herder,3,-3.68539599609375,1.80400927734375,-1.8402164832113623
1758548096.9277472,target,1,2.266772705078125,1.3468751220703126,2.0478046970189134
1758548096.9277472,target,2,-3.13962890625,1.8759622802734375,2.5151529830208856
1758548096.9277472,target,3,1.5548079833984374,3.928569091796875,0.5493276747580953
1758548096.9277472,target,4,-4.0060048828125,-0.5618751220703125,-2.063210817608913
1758548096.9277472,target,5,3.184247802734375,-2.283574951171875,-2.9575796738580054
1758548096.9277472,target,6,-1.5390780029296875,-2.8682255859375,-1.278791765386232
1758548096.9277472,target,7,1.9325208740234374,-1.656856201171875,1.9681652614650746
1758548096.9465313,herder,1,nan,nan,nan
1758548096.9465313,herder,2,2.665174072265625,1.730737060546875,1.9330693256716835
1758548096.9465313,herder,3,-3.686177978515625,1.801002197265625,-1.8393759895713333
1758548096.9465313,target,1,2.266779541015625,1.3468958740234376,2.048176873781252
1758548096.9465313,target,2,-3.139621826171875,1.875914794921875,2.515909853402686
1758548096.9465313,target,3,1.554786376953125,3.9286318359375,0.5497186933851461
1758548096.9465313,target,4,-4.00594921875,-0.5618695068359375,-2.0641595687472534
1758548096.9465313,target,5,3.184212158203125,-2.283498779296875,-2.9578236194138565
1758548096.9465313,target,6,-1.5390482177734375,-2.868261962890625,-1.2811678377108007
1758548096.9465313,target,7,1.93252685546875,-1.6567501220703125,1.9707171024215886
1758548096.9669216,herder,1,nan,nan,nan
1758548096.9669216,herder,2,2.663169921875,1.7362100830078124,1.9319519964363407
1758548096.9669216,herder,3,-3.687115966796875,1.7945389404296874,-1.8382565298071185
1758548096.9669216,target,1,2.2667587890625,1.34689453125,2.04808605998808
1758548096.9669216,target,2,-3.139626953125,1.8759078369140625,2.514063750135043
1758548096.9669216,target,3,1.554784912109375,3.92861328125,0.5489625220831318
1758548096.9669216,target,4,-4.0059697265625,-0.5618577880859374,-2.0638172193891235
1758548096.9669216,target,5,3.18422607421875,-2.28353369140625,-2.957416155767074
1758548096.9669216,target,6,-1.5390526123046875,-2.86822265625,-1.2792490301453985
1758548096.9669216,target,7,1.932495361328125,-1.6568123779296875,1.9701662275501057
1758548096.9869516,herder,1,nan,nan,nan
1758548096.9869516,herder,2,2.659774658203125,1.744627197265625,1.9333801165708957
1758548096.9869516,herder,3,-3.68917919921875,1.7863486328125,-1.8395079492033466
1758548096.9869516,target,1,2.2667705078125,1.3468465576171875,2.0491519902143844
1758548096.9869516,target,2,-3.139659912109375,1.8759439697265625,2.5153583127409305
1758548096.9869516,target,3,1.5547760009765625,3.92856298828125,0.5491527383639907
1758548096.9869516,target,4,-4.006003173828125,-0.5618729248046875,-2.063556762234514
1758548096.9869516,target,5,3.184218505859375,-2.28353515625,-2.956253153319037
1758548096.9869516,target,6,-1.539078369140625,-2.8681787109375,-1.278472585529586
1758548096.9869516,target,7,1.9325596923828126,-1.6567767333984376,1.9732445754541283
1758548097.0068307,herder,1,nan,nan,nan
1758548097.0068307,herder,2,2.6571416015625,1.750016845703125,1.932417117520723
1758548097.0068307,herder,3,-3.690171875,1.779920654296875,-1.8390849060641876
1758548097.0068307,target,1,2.266780517578125,1.346884521484375,2.0480564988999803
1758548097.0068307,target,2,-3.139650390625,1.8759400634765624,2.5142720093322874
1758548097.0068307,target,3,1.55465185546875,3.928577880859375,0.5493151579009719
1758548097.0068307,target,4,-4.0059833984375,-0.5618801879882812,-2.0633881841375117
1758548097.0068307,target,5,3.184190673828125,-2.28351025390625,-2.9575615643625928
1758548097.0068307,target,6,-1.5390595703125,-2.868235595703125,-1.2791522242397741
1758548097.0068307,target,7,1.9325777587890625,-1.6566744384765626,1.9743364715010607
1758548097.026532,herder,1,nan,nan,nan
1758548097.026532,herder,2,2.6557060546875,1.7533944091796876,1.9322967426394515
1758548097.026532,herder,3,-3.690898681640625,1.77711865234375,-1.8399903808348146
1758548097.026532,target,1,2.266768798828125,1.34686962890625,2.048169017456036
1758548097.026532,target,2,-3.13960595703125,1.8759134521484375,2.5138451046095476
1758548097.026532,target,3,1.554821533203125,3.92853076171875,0.55145114625327
1758548097.026532,target,4,-4.006010986328125,-0.5618731689453125,-2.0632855192774895
1758548097.026532,target,5,3.18423486328125,-2.28356396484375,-2.9570776679925252
1758548097.026532,target,6,-1.5390330810546875,-2.868265380859375,-1.2826995548117597
1758548097.026532,target,7,1.932584716796875,-1.656779296875,1.9705700959294163
1758548097.0466893,herder,1,nan,nan,nan
1758548097.0466893,herder,2,2.652873046875,1.76106591796875,1.9325805024535994
1758548097.0466893,herder,3,-3.69297119140625,1.7694561767578125,-1.84119559438613
1758548097.0466893,target,1,2.26675537109375,1.3468759765625,2.0482676875744237
1758548097.0466893,target,2,-3.139684326171875,1.875951904296875,2.5162012032259407
1758548097.0466893,target,3,1.5547396240234375,3.928589599609375,0.5504217679129271
1758548097.0466893,target,4,-4.00594775390625,-0.56190771484375,-2.063320539845824
1758548097.0466893,target,5,3.18423828125,-2.283557861328125,-2.958374361127285
1758548097.0466893,target,6,-1.539118896484375,-2.8681669921875,-1.2743682548156103
1758548097.0466893,target,7,1.9325457763671876,-1.65675341796875,1.970912445287546
1758548097.0668325,herder,1,nan,nan,nan
1758548097.0668325,herder,2,2.651866943359375,1.763666748046875,1.9317353482816628
1758548097.0668325,herder,3,-3.693367431640625,1.7662733154296875,-1.8420342238133958
1758548097.0668325,target,1,2.266787353515625,1.3468951416015624,2.048469688343106
1758548097.0668325,target,2,-3.13959716796875,1.8758848876953125,2.5145124927787212
1758548097.0668325,target,3,1.55483642578125,3.928538330078125,0.5514611663968714
1758548097.0668325,target,4,-4.0060068359375,-0.5618858642578125,-2.064642799327048
1758548097.0668325,target,5,3.18422119140625,-2.28351025390625,-2.9581708956200026
1758548097.0668325,target,6,-1.5390863037109375,-2.868215087890625,-1.2778439463542728
1758548097.0668325,target,7,1.93261474609375,-1.6567147216796876,1.9696242742682746
1758548097.086918,herder,1,nan,nan,nan
1758548097.086918,herder,2,2.6494892578125,1.770129150390625,1.9322093909556968
1758548097.086918,herder,3,-3.694840576171875,1.760674072265625,-1.8444194840437254
1758548097.086918,target,1,2.266755615234375,1.346885009765625,2.0479783351219862
1758548097.086918,target,2,-3.139621337890625,1.8758779296875,2.5150251512885617
1758548097.086918,target,3,1.5547293701171876,3.928598876953125,0.5484885126986113
1758548097.086918,target,4,-4.00601953125,-0.5618842163085938,-2.0637518387843623
1758548097.086918,target,5,3.18423388671875,-2.283539794921875,-2.9580571786414565
1758548097.086918,target,6,-1.5390791015625,-2.86821923828125,-1.279329457610319
1758548097.086918,target,7,1.9326041259765625,-1.6567276611328126,1.9708293546615354
1758548097.106862,herder,1,nan,nan,nan
1758548097.106862,herder,2,2.646257080078125,1.7788505859375,1.93239780960282
1758548097.106862,herder,3,-3.69643505859375,1.75060546875,-1.8433190658813046
1758548097.106862,target,1,2.266792724609375,1.3468870849609376,2.0483361308144383
1758548097.106862,target,2,-3.139608154296875,1.875936279296875,2.514264019849017
1758548097.106862,target,3,1.5547540283203125,3.9286044921875,0.5492298035880349
1758548097.106862,target,4,-4.00596728515625,-0.5618980712890626,-2.062842768746264
1758548097.106862,target,5,3.18423486328125,-2.28351171875,-2.957045976375553
1758548097.106862,target,6,-1.53904931640625,-2.86823779296875,-1.2800342631928083
1758548097.106862,target,7,1.932626220703125,-1.6567843017578125,1.9725317803883686
1758548097.126656,herder,1,nan,nan,nan
1758548097.126656,herder,2,2.645207763671875,1.781053466796875,1.9323654521955755
1758548097.126656,herder,3,-3.697533203125,1.747434326171875,-1.8404517734936707
1758548097.126656,target,1,2.26676416015625,1.346876220703125,2.0492290887279423
1758548097.126656,target,2,-3.139676025390625,1.8759224853515626,2.514489056961129
1758548097.126656,target,3,1.554780029296875,3.928569091796875,0.5508422810490505
1758548097.126656,target,4,-4.005990234375,-0.5618992309570312,-2.062758346539708
1758548097.126656,target,5,3.1842119140625,-2.283537109375,-2.957275807177627
1758548097.126656,target,6,-1.5390986328125,-2.868199951171875,-1.276412230952246
1758548097.126656,target,7,1.9324456787109374,-1.656885009765625,1.9696586290463367
1758548097.1468463,herder,1,nan,nan,nan
1758548097.1468463,herder,2,2.64176904296875,1.789404296875,1.9314766221817616
1758548097.1468463,herder,3,-3.699138916015625,1.73977734375,-1.8408319397392796
1758548097.1468463,target,1,2.2667431640625,1.3468963623046875,2.0478831271130162
1758548097.1468463,target,2,-3.139641845703125,1.875912841796875,2.514619019222325
1758548097.1468463,target,3,1.554754150390625,3.92860400390625,0.5498952276759048
1758548097.1468463,target,4,-4.005983154296875,-0.5618897094726563,-2.0629900415545452
1758548097.1468463,target,5,3.184169921875,-2.283517333984375,-2.9570813964180513
1758548097.1468463,target,6,-1.5390784912109374,-2.8682158203125,-1.2773021262304962
1758548097.1468463,target,7,1.932474853515625,-1.65676806640625,1.9729632124849614
1758548097.166983,herder,1,nan,nan,nan
1758548097.166983,herder,2,2.640324462890625,1.7927193603515625,1.9305405210585986
1758548097.166983,herder,3,-3.6998310546875,1.73688671875,-1.8436552899689271
1758548097.166983,target,1,2.266777587890625,1.3469111328125,2.0476883168792765
1758548097.166983,target,2,-3.1396630859375,1.875933349609375,2.514095441752015
1758548097.166983,target,3,1.5548424072265625,3.928600830078125,0.5502894088067501
1758548097.166983,target,4,-4.00594580078125,-0.561882568359375,-2.063542248006573
1758548097.166983,target,5,3.1842158203125,-2.283535400390625,-2.957133860691526
1758548097.166983,target,6,-1.5390552978515626,-2.868242919921875,-1.2815229702421627
1758548097.166983,target,7,1.93250390625,-1.6568634033203125,1.9683528811638709
1758548097.186762,herder,1,nan,nan,nan
1758548097.186762,herder,2,2.63745849609375,1.7990673828125,1.9307403912984091
1758548097.186762,herder,3,-3.70127294921875,1.73023291015625,-1.8431869730912367
1758548097.186762,target,1,2.26678125,1.3469052734375,2.0484808736196842
1758548097.186762,target,2,-3.139620361328125,1.875930908203125,2.515009971270348
1758548097.186762,target,3,1.5548343505859374,3.92857177734375,0.5496532462013575
1758548097.186762,target,4,-4.005994384765625,-0.5619180908203125,-2.0628062834393295
1758548097.186762,target,5,3.18418603515625,-2.283519287109375,-2.957094978539611
1758548097.186762,target,6,-1.53923974609375,-2.867934326171875,-1.2592967604165795
1758548097.186762,target,7,1.932499267578125,-1.6568519287109376,1.9703426619723234
1758548097.2065904,herder,1,nan,nan,nan
1758548097.2065904,herder,2,2.6356708984375,1.8040235595703125,1.9308168240216945
1758548097.2065904,herder,3,-3.702779296875,1.723564697265625,-1.8418589878136686
1758548097.2065904,target,1,2.2667802734375,1.3468798828125,2.047539579332396
1758548097.2065904,target,2,-3.139654296875,1.875915771484375,2.5153995917378267
1758548097.2065904,target,3,1.55475,3.928618896484375,0.5501595131245816
1758548097.2065904,target,4,-4.00597998046875,-0.5618890380859375,-2.0627552839044547
1758548097.2065904,target,5,3.184191650390625,-2.283512451171875,-2.9572885903508594
1758548097.2065904,target,6,-1.5391690673828125,-2.868102294921875,-1.2681784026519938
1758548097.2065904,target,7,1.9323470458984375,-1.65683837890625,1.9714615891043203
1758548097.226963,herder,1,nan,nan,nan
1758548097.226963,herder,2,2.633203125,1.809330078125,1.9308213513955477
1758548097.226963,herder,3,-3.704173828125,1.7175263671875,-1.8409302103835035
1758548097.226963,target,1,2.266776123046875,1.346877197265625,2.0480650210154683
1758548097.226963,target,2,-3.139616943359375,1.8759127197265626,2.5146104971068364
1758548097.226963,target,3,1.5547611083984374,3.92862060546875,0.5505288269887483
1758548097.226963,target,4,-4.005979248046875,-0.5618790893554687,-2.0642937920661932
1758548097.226963,target,5,3.184248291015625,-2.28356298828125,-2.956800432923048
1758548097.226963,target,6,-1.539039794921875,-2.868291259765625,-1.281211779868787
1758548097.226963,target,7,1.93236669921875,-1.6568704833984376,1.9743813457654287
1758548097.2472413,herder,1,nan,nan,nan
1758548097.2472413,herder,2,2.62985205078125,1.81810205078125,1.9305319989431104
1758548097.2472413,herder,3,-3.70638037109375,1.709466552734375,-1.839566405589274
1758548097.2472413,target,1,2.266765625,1.3469052734375,2.048231069109435
1758548097.2472413,target,2,-3.139589111328125,1.8759228515625,2.5150328744557227
1758548097.2472413,target,3,1.55485009765625,3.928504150390625,0.5514479837494755
1758548097.2472413,target,4,-4.005998046875,-0.5618912963867188,-2.062812009235673
1758548097.2472413,target,5,3.184211669921875,-2.283490478515625,-2.9577205550796704
1758548097.2472413,target,6,-1.53911181640625,-2.8681904296875,-1.2752273905832698
1758548097.2472413,target,7,1.93241796875,-1.65681787109375,1.971602070851822
1758548097.267348,herder,1,nan,nan,nan
1758548097.267348,herder,2,2.627515380859375,1.82318603515625,1.9301591563904994
1758548097.267348,herder,3,-3.7080791015625,1.703338134765625,-1.8404049018584854
1758548097.267348,target,1,2.266768310546875,1.34688427734375,2.0482150901428944
1758548097.267348,target,2,-3.139641357421875,1.87590869140625,2.5146107634229455
1758548097.267348,target,3,1.5548609619140625,3.928569091796875,0.5504363154303816
1758548097.267348,target,4,-4.005983154296875,-0.5618603515625,-2.063203227599806
1758548097.267348,target,5,3.18415625,-2.283465087890625,-2.957416155767074
1758548097.267348,target,6,-1.5390806884765624,-2.86821044921875,-1.277869113226574
1758548097.267348,target,7,1.9324815673828124,-1.656856689453125,1.9714908838763112
1758548097.2866237,herder,1,nan,nan,nan
1758548097.2866237,herder,2,2.626460693359375,1.8260869140625,1.9304157519615286
1758548097.2866237,herder,3,-3.708635009765625,1.69999169921875,-1.8405359293841173
1758548097.2866237,target,1,2.26675,1.346848876953125,2.0475018956029714
1758548097.2866237,target,2,-3.1396474609375,1.875947265625,2.5139068899468375
1758548097.2866237,target,3,1.5547532958984376,3.928634765625,0.5498740888347523
1758548097.2866237,target,4,-4.0060048828125,-0.5618818969726562,-2.063201363387043
1758548097.2866237,target,5,3.184218505859375,-2.28353369140625,-2.9578883342283455
1758548097.2866237,target,6,-1.539054443359375,-2.868253662109375,-1.2838648209467238
1758548097.2866237,target,7,1.932371826171875,-1.6568548583984375,1.9723662649266203
1758548097.306976,herder,1,nan,nan,nan
1758548097.306976,herder,2,2.623041259765625,1.835274169921875,1.9308121634897868
1758548097.306976,herder,3,-3.71045556640625,1.69083349609375,-1.8434267907473982
1758548097.306976,target,1,2.2667470703125,1.3468690185546874,2.0478933802832127
1758548097.306976,target,2,-3.139661376953125,1.875921142578125,2.515876830205169
1758548097.306976,target,3,1.5547615966796875,3.928620361328125,0.5488807630376663
1758548097.306976,target,4,-4.005967529296875,-0.5618973388671875,-2.0622093358809885
1758548097.306976,target,5,3.184134765625,-2.283477294921875,-2.9560765857387645
1758548097.306976,target,6,-1.53925537109375,-2.86792333984375,-1.2576966000756054
1758548097.306976,target,7,1.932511962890625,-1.6567769775390624,1.9736250080158462
1758548097.3271108,herder,1,nan,nan,nan
1758548097.3271108,herder,2,2.622144287109375,1.8377493896484376,1.931472494282072
1758548097.3271108,herder,3,-3.71108056640625,1.688062744140625,-1.8435093487411907
1758548097.3271108,target,1,2.2667822265625,1.3469093017578124,2.0490535864121058
1758548097.3271108,target,2,-3.139596435546875,1.8759315185546874,2.516186023207727
1758548097.3271108,target,3,1.5547386474609375,3.9285771484375,0.5509097588931705
1758548097.3271108,target,4,-4.005989501953125,-0.561899169921875,-2.0630382447702753
1758548097.3271108,target,5,3.1842138671875,-2.283522705078125,-2.95770990243531
1758548097.3271108,target,6,-1.539019287109375,-2.86833154296875,-1.2842941225144446
1758548097.3271108,target,7,1.9324696044921874,-1.656801513671875,1.9725911688806774
1758548097.3474479,herder,1,nan,nan,nan
1758548097.3474479,herder,2,2.620236572265625,1.843750244140625,1.9317851493940472
1758548097.3474479,herder,3,-3.71180419921875,1.682055908203125,-1.8440371872692445
1758548097.3474479,target,1,2.266760009765625,1.346889892578125,2.0483469166168535
1758548097.3474479,target,2,-3.139617431640625,1.8759183349609374,2.514997188097116
1758548097.3474479,target,3,1.5548052978515625,3.9286005859375,0.5497831751730397
1758548097.3474479,target,4,-4.005976806640625,-0.5619242553710937,-2.0638652894467997
1758548097.3474479,target,5,3.184212646484375,-2.283515380859375,-2.9570158826552353
1758548097.3474479,target,6,-1.539038818359375,-2.868261962890625,-1.283011410975408
1758548097.3474479,target,7,1.9323662109375,-1.6568411865234376,1.9699883283892885
1758548097.3670392,herder,1,nan,nan,nan
1758548097.3670392,herder,2,2.616253662109375,1.851700927734375,1.9308285419304907
1758548097.3670392,herder,3,-3.713757080078125,1.6731373291015625,-1.8432711289816832
1758548097.3670392,target,1,2.26676171875,1.346875244140625,2.0473805886153182
1758548097.3670392,target,2,-3.139597900390625,1.875859375,2.5139697405485633
1758548097.3670392,target,3,1.55475,3.92857373046875,0.5509970772874114
1758548097.3670392,target,4,-4.005990478515625,-0.5618916625976562,-2.0622492832973394
1758548097.3670392,target,5,3.184179931640625,-2.2835,-2.9562787196655016
1758548097.3670392,target,6,-1.539107177734375,-2.868177734375,-1.2755235340964868
1758548097.3670392,target,7,1.9324874267578125,-1.6568519287109376,1.969013478272265
1758548097.3868415,herder,1,nan,nan,nan
1758548097.3868415,herder,2,2.6149453125,1.8547496337890625,1.9307016423045484
1758548097.3868415,herder,3,-3.71434912109375,1.6707271728515625,-1.846320448429824
1758548097.3868415,target,1,2.2667841796875,1.3469193115234375,2.0490695653786464
1758548097.3868415,target,2,-3.13958251953125,1.875918701171875,2.515339936929409
1758548097.3868415,target,3,1.5548182373046875,3.9285400390625,0.5510170509955871
1758548097.3868415,target,4,-4.0060185546875,-0.5618926391601563,-2.062937444123016
1758548097.3868415,target,5,3.184248046875,-2.2835849609375,-2.9563911050635028
1758548097.3868415,target,6,-1.53905810546875,-2.86823583984375,-1.2808630389240412
1758548097.3868415,target,7,1.9325098876953124,-1.6568302001953126,1.9714144511530258
1758548097.4067914,herder,1,nan,nan,nan
1758548097.4067914,herder,2,2.6121259765625,1.860501708984375,1.929429317093763
1758548097.4067914,herder,3,-3.716158935546875,1.6655028076171876,-1.8453406714647838
1758548097.4067914,target,1,2.266763671875,1.3468629150390625,2.0474731334631984
1758548097.4067914,target,2,-3.139607666015625,1.87590576171875,2.5144219453016587
1758548097.4067914,target,3,1.554745361328125,3.928606689453125,0.5492710492954175
1758548097.4067914,target,4,-4.005961181640625,-0.5619028930664063,-2.062634909023183
1758548097.4067914,target,5,3.184199462890625,-2.28353759765625,-2.9569509015246376
1758548097.4067914,target,6,-1.539072265625,-2.868234375,-1.27882452226764
1758548097.4067914,target,7,1.93247265625,-1.656778076171875,1.9730898457947947
1758548097.4269226,herder,1,nan,nan,nan
1758548097.4269226,herder,2,2.608772705078125,1.8692659912109375,1.930671948058394
1758548097.4269226,herder,3,-3.718347412109375,1.65633203125,-1.8434442344525384
1758548097.4269226,target,1,2.266755859375,1.34689794921875,2.0480080293681406
1758548097.4269226,target,2,-3.13966455078125,1.8759239501953124,2.515447794953557
1758548097.4269226,target,3,1.5547872314453124,3.92838720703125,0.5554391301171228
1758548097.4269226,target,4,-4.006007080078125,-0.5618812255859374,-2.0629211988403666
1758548097.4269226,target,5,3.18420068359375,-2.283525390625,-2.956629457981065
1758548097.4269226,target,6,-1.53907958984375,-2.86821337890625,-1.2778190457980805
1758548097.4269226,target,7,1.93255517578125,-1.656935302734375,1.9689568860991007
1758548097.4470072,herder,1,nan,nan,nan
1758548097.4470072,herder,2,2.60810009765625,1.871460693359375,1.9297847159412342
1758548097.4470072,herder,3,-3.71879833984375,1.6539014892578126,-1.8433266558904113
1758548097.4470072,target,1,2.266764404296875,1.346879150390625,2.0482064348693516
1758548097.4470072,target,2,-3.13965966796875,1.8759180908203126,2.5149588385774186
1758548097.4470072,target,3,1.5548056640625,3.928473876953125,0.5542167058872627
1758548097.4470072,target,4,-4.005979736328125,-0.5618823852539062,-2.0633405135539995
1758548097.4470072,target,5,3.1842060546875,-2.283474853515625,-2.956204683787197
1758548097.4470072,target,6,-1.5391121826171874,-2.868165283203125,-1.2775997344823125
1758548097.4470072,target,7,1.932454345703125,-1.6569815673828125,1.9687354442544607
1758548097.4667528,herder,1,nan,nan,nan
1758548097.4667528,herder,2,2.605412841796875,1.8772001953125,1.930587126377675
1758548097.4667528,herder,3,-3.72006640625,1.6476988525390626,-1.8423173178372714
1758548097.4667528,target,1,2.26676025390625,1.3468692626953125,2.0482698181032957
1758548097.4667528,target,2,-3.13964697265625,1.8758890380859374,2.514226735593756
1758548097.4667528,target,3,1.5548065185546875,3.9284658203125,0.5538696627077118
