time,type,id,x,y,yaw
1758728233.8520346,target,1,1.1412366943359376,-0.935294921875,0.7717581846633622
1758728233.8520346,target,2,1.3654000244140625,1.2229512939453124,-2.21107271712342
1758728233.8520346,target,3,1.5459932861328125,-1.9474759521484375,2.4724784897134557
1758728233.8520346,target,4,-0.19760598754882813,3.035545166015625,0.7092852191800654
1758728233.8520346,target,5,-0.44107919311523436,-0.20556594848632812,-3.1061731437239573
1758728233.87201,herder,1,-0.03075621223449707,3.329996337890625,-2.400895116457107
1758728233.87201,herder,2,1.5661282958984375,-1.1838470458984376,-2.097972127211335
1758728233.87201,target,1,1.14180029296875,-0.93521533203125,0.7722636526382592
1758728233.87201,target,2,1.366376708984375,1.2239266357421874,-2.2092132980503267
1758728233.87201,target,3,1.5436806640625,-1.9471878662109374,2.4669170104090434
1758728233.87201,target,4,-0.1994268035888672,3.033947998046875,0.7083820080963651
1758728233.87201,target,5,-0.4405599365234375,-0.20537661743164062,-3.094993726100023
1758728233.8919938,herder,1,-0.031101343154907226,3.329294189453125,-2.411700626263994
1758728233.8919938,herder,2,1.5664097900390626,-1.183799072265625,-2.101305472789733
1758728233.8919938,target,1,1.1408623046875,-0.9364103393554688,0.775556851063224
1758728233.8919938,target,2,1.3665780029296875,1.22442578125,-2.211810679061481
1758728233.8919938,target,3,1.541696044921875,-1.947294189453125,2.446778452561973
1758728233.8919938,target,4,-0.20075126647949218,3.032864990234375,0.7054624511723384
1758728233.8919938,target,5,-0.44111477661132814,-0.2052884979248047,-3.0943489748001145
1758728233.9120333,herder,1,-0.03142522239685058,3.3285078125,-2.4233743265862477
1758728233.9120333,herder,2,1.5665419921875,-1.1836295166015625,-2.107623023527619
1758728233.9120333,target,1,1.1398116455078124,-0.9379042358398437,0.7776980991586749
1758728233.9120333,target,2,1.36607958984375,1.223453125,-2.221594600274214
1758728233.9120333,target,3,1.5387919921875,-1.94654833984375,2.439271267765149
1758728233.9120333,target,4,-0.20118409729003905,3.032724853515625,0.7063341037971214
1758728233.9120333,target,5,-0.44210626220703125,-0.20556471252441405,-3.09462407934072
1758728233.9321144,herder,1,-0.031830984115600584,3.32782373046875,-2.434431238800039
1758728233.9321144,herder,2,1.567001953125,-1.183147216796875,-2.115205708941347
1758728233.9321144,target,1,1.13943115234375,-0.9377697143554687,0.7787353338242335
1758728233.9321144,target,2,1.3669580078125,1.2226510009765625,-2.237110975733343
1758728233.9321144,target,3,1.535206787109375,-1.9453682861328125,2.4319955116670524
1758728233.9321144,target,4,-0.20088685607910156,3.03272509765625,0.7082559074187498
1758728233.9321144,target,5,-0.4421529846191406,-0.20562083435058592,-3.0959623177884845
1758728233.9520197,herder,1,-0.03262878799438477,3.3266962890625,-2.4437464436609178
1758728233.9520197,herder,2,1.5674466552734374,-1.182826416015625,-2.1248864326618397
1758728233.9520197,target,1,1.13828759765625,-0.9391123046875,0.7811494227733631
1758728233.9520197,target,2,1.367809814453125,1.223187255859375,-2.235648900294889
1758728233.9520197,target,3,1.5316669921875,-1.944017333984375,2.425294732048304
1758728233.9520197,target,4,-0.20076310729980468,3.032623291015625,0.7087694314559443
1758728233.9520197,target,5,-0.4430555725097656,-0.20587492370605467,-3.0976012271233193
1758728233.972023,herder,1,-0.033738372802734375,3.325677490234375,-2.4501899619183645
1758728233.972023,herder,2,1.5682340087890625,-1.18228466796875,-2.137220064302215
1758728233.972023,target,1,1.136760986328125,-0.9410880126953125,0.7825964513516577
1758728233.972023,target,2,1.36800341796875,1.22500048828125,-2.2256611141007108
1758728233.972023,target,3,1.5274188232421875,-1.9423153076171875,2.419183842611008
1758728233.972023,target,4,-0.20075900268554686,3.032181640625,0.715574407252342
1758728233.972023,target,5,-0.4440956115722656,-0.20587918090820312,-3.0989474550543545
1758728233.9919984,herder,1,-0.03452840805053711,3.325084228515625,-2.4537815009644453
1758728233.9919984,herder,2,1.5691927490234374,-1.18156201171875,-2.1531524255236136
1758728233.9919984,target,1,1.1370098876953125,-0.9411845092773438,0.7895576881250158
1758728233.9919984,target,2,1.3680926513671876,1.2257584228515626,-2.221228815098492
1758728233.9919984,target,3,1.523321533203125,-1.9404801025390626,2.4234425035101537
1758728233.9919984,target,4,-0.20071389770507814,3.031400146484375,0.726648230539055
1758728233.9919984,target,5,-0.44384768676757813,-0.20548171997070314,-3.0960893505724814
1758728234.012088,herder,1,-0.03536283111572266,3.32436474609375,-2.456847332011345
1758728234.012088,herder,2,1.570220947265625,-1.18105810546875,-2.1726002925419716
1758728234.012088,target,1,1.1376201171875,-0.9403046875,0.7932566857210813
1758728234.012088,target,2,1.3681968994140625,1.2250482177734374,-2.2234054166574135
1758728234.012088,target,3,1.51928857421875,-1.93850244140625,2.4233881750239163
1758728234.012088,target,4,-0.20021145629882814,3.031385009765625,0.7349630855154732
1758728234.012088,target,5,-0.4425089111328125,-0.205144287109375,-3.0896351796706742
1758728234.0320344,herder,1,-0.0361400146484375,3.323225341796875,-2.4598306050644516
1758728234.0320344,herder,2,1.571349853515625,-1.18054931640625,-2.1946761669240202
1758728234.0320344,target,1,1.1389615478515625,-0.9388031616210938,0.7902094968018127
1758728234.0320344,target,2,1.3677730712890626,1.2241129150390626,-2.229121226146996
1758728234.0320344,target,3,1.515248291015625,-1.9374862060546876,2.4115429671274615
1758728234.0320344,target,4,-0.1990833282470703,3.0320615234375,0.7374262432076875
1758728234.0320344,target,5,-0.44026068115234374,-0.20458428955078126,-3.0840430740137257
1758728234.0520802,herder,1,-0.03665525436401367,3.32248486328125,-2.461558730295804
1758728234.0520802,herder,2,1.5723687744140624,-1.180313232421875,-2.220068209495435
1758728234.0520802,target,1,1.13920947265625,-0.9373040771484376,0.7652072078559308
1758728234.0520802,target,2,1.3675994873046875,1.2235531005859375,-2.2345178557799326
1758728234.0520802,target,3,1.512803466796875,-1.9361837158203126,2.3978242254041366
1758728234.0520802,target,4,-0.1986178741455078,3.0324306640625,0.73893825291658
1758728234.0520802,target,5,-0.4379130859375,-0.2038570098876953,-3.078037645755597
1758728234.0721269,herder,1,-0.03709438323974609,3.322275390625,-2.459983736827131
1758728234.0721269,herder,2,1.573255615234375,-1.1801240234375,-2.2481353973818345
1758728234.0721269,target,1,1.139097900390625,-0.9362067260742187,0.7615370389786653
1758728234.0721269,target,2,1.36745849609375,1.2238232421875,-2.2329557786425465
1758728234.0721269,target,3,1.5115062255859375,-1.9357725830078125,2.4028048692748025
1758728234.0721269,target,4,-0.19849014282226562,3.032724609375,0.7378336402754423
1758728234.0721269,target,5,-0.43418450927734376,-0.2033347473144531,-3.0763366847673637
1758728234.092025,herder,1,-0.03761142730712891,3.32212060546875,-2.4571400134151444
1758728234.092025,herder,2,1.5751083984375,-1.1793778076171875,-2.2772631891723583
1758728234.092025,target,1,1.1390037841796874,-0.9371187133789063,0.7774346459478388
1758728234.092025,target,2,1.3673597412109375,1.223996826171875,-2.2280706090969598
1758728234.092025,target,3,1.51119482421875,-1.93574853515625,2.4008455816608314
1758728234.092025,target,4,-0.1987823486328125,3.032535888671875,0.736202520686796
1758728234.092025,target,5,-0.4313857116699219,-0.20346820068359375,-3.0763731700742976
1758728234.1120908,herder,1,-0.03818741989135742,3.321642578125,-2.4533479383389807
1758728234.1120908,herder,2,1.57621923828125,-1.1792496337890626,-2.3111990519949113
1758728234.1120908,target,1,1.1394228515625,-0.9375982055664063,0.7790740879148916
1758728234.1120908,target,2,1.367177978515625,1.2241522216796874,-2.222041611863184
1758728234.1120908,target,3,1.5118331298828125,-1.9355030517578125,2.39921386286094
1758728234.1120908,target,4,-0.19862307739257812,3.03266943359375,0.7369972079560757
1758728234.1120908,target,5,-0.4301454162597656,-0.20369245910644532,-3.0716572444159853
1758728234.1321433,herder,1,-0.03884484481811523,3.32122607421875,-2.4482032437451653
1758728234.1321433,herder,2,1.5769720458984375,-1.179826416015625,-2.3480774415058923
1758728234.1321433,target,1,1.13893603515625,-0.9375073852539062,0.7786057710372012
1758728234.1321433,target,2,1.367010986328125,1.224594970703125,-2.21276262599313
1758728234.1321433,target,3,1.510629150390625,-1.934515869140625,2.419458680835504
1758728234.1321433,target,4,-0.19789671325683594,3.033017333984375,0.7383038879449231
1758728234.1321433,target,5,-0.43080514526367186,-0.2036273956298828,-3.072730498335287
1758728234.1520662,herder,1,-0.03933765411376953,3.320729248046875,-2.44307213127291
1758728234.1520662,herder,2,1.578629150390625,-1.1797786865234374,-2.3855624991131936
1758728234.1520662,target,1,1.138944091796875,-0.9374469604492187,0.7768739839593499
1758728234.1520662,target,2,1.36709228515625,1.2242412109375,-2.2211585076457134
1758728234.1520662,target,3,1.5088314208984375,-1.9336341552734375,2.4192956953767912
1758728234.1520662,target,4,-0.19772712707519532,3.032881103515625,0.7425696727999848
1758728234.1520662,target,5,-0.43156512451171875,-0.20319145202636718,-3.0665237350987486
1758728234.172038,herder,1,-0.04001620101928711,3.320006591796875,-2.4401085656118697
1758728234.172038,herder,2,1.579227783203125,-1.179866943359375,-2.422537028739527
1758728234.172038,target,1,1.1387828369140625,-0.93791259765625,0.7754282869616004
1758728234.172038,target,2,1.3675843505859375,1.2235020751953125,-2.2347886992627934
1758728234.172038,target,3,1.5069970703125,-1.9334892578125,2.4031689233958167
1758728234.172038,target,4,-0.19878387451171875,3.031926025390625,0.7434342680478789
1758728234.172038,target,5,-0.4306238708496094,-0.2032106170654297,-3.0669226766300426
1758728234.1919763,herder,1,-0.040897392272949216,3.31915478515625,-2.4377170469529785
1758728234.1919763,herder,2,1.5800963134765624,-1.1806182861328125,-2.4585514887928865
1758728234.1919763,target,1,1.1387525634765625,-0.9376510009765625,0.7739969710337373
1758728234.1919763,target,2,1.3674368896484375,1.2223682861328125,-2.240982413009991
1758728234.1919763,target,3,1.5069132080078125,-1.93362939453125,2.3976862736596702
1758728234.1919763,target,4,-0.20027626037597657,3.03050390625,0.7414758459612619
1758728234.1919763,target,5,-0.4305482482910156,-0.20345921325683594,-3.068242539266286
1758728234.2121067,herder,1,-0.04175188064575195,3.31891064453125,-2.4362808041770987
1758728234.2121067,herder,2,1.581472900390625,-1.1807530517578124,-2.494948378778781
1758728234.2121067,target,1,1.1380849609375,-0.93730029296875,0.7604978069422892
1758728234.2121067,target,2,1.366268798828125,1.221192138671875,-2.2399030338201817
1758728234.2121067,target,3,1.5075809326171874,-1.9336571044921875,2.4031958213228264
1758728234.2121067,target,4,-0.20143525695800782,3.029536376953125,0.7437551123802063
1758728234.2121067,target,5,-0.4320661010742187,-0.2035665283203125,-3.0761678403542527
1758728234.2321084,herder,1,-0.04234863662719727,3.318696044921875,-2.436522885520187
1758728234.2321084,herder,2,1.58276171875,-1.180843505859375,-2.5304717519271303
1758728234.2321084,target,1,1.13775,-0.9364093627929687,0.7492422894902055
1758728234.2321084,target,2,1.36544775390625,1.220552978515625,-2.2384878300169135
1758728234.2321084,target,3,1.5083204345703125,-1.9341781005859375,2.3982892133304645
1758728234.2321084,target,4,-0.20280499267578125,3.028727783203125,0.7438832770076663
1758728234.2321084,target,5,-0.4331256408691406,-0.2038291015625,-3.073354743294802
1758728234.2520514,herder,1,-0.042951366424560544,3.317908935546875,-2.4405586398360932
1758728234.2520514,herder,2,1.58335400390625,-1.1817686767578126,-2.5621045130389826
1758728234.2520514,target,1,1.1374237060546875,-0.9365604248046875,0.7511483138823752
1758728234.2520514,target,2,1.3649156494140624,1.2194954833984375,-2.234864333037752
1758728234.2520514,target,3,1.5093499755859374,-1.9351636962890626,2.384532388403551
1758728234.2520514,target,4,-0.20439093017578125,3.0275576171875,0.7439846102871438
1758728234.2520514,target,5,-0.43253173828125,-0.20406146240234374,-3.083164230854
1758728234.272151,herder,1,-0.04284130096435547,3.3174873046875,-2.444800256504262
1758728234.272151,herder,2,1.58314111328125,-1.1823133544921876,-2.5871499451945237
1758728234.272151,target,1,1.13750048828125,-0.9369009399414062,0.7491226469782337
1758728234.272151,target,2,1.36422265625,1.2187017822265624,-2.234323711336466
1758728234.272151,target,3,1.5094991455078124,-1.936112060546875,2.378447331628829
1758728234.272151,target,4,-0.20509922790527343,3.026881591796875,0.7412674536059632
1758728234.272151,target,5,-0.4325325622558594,-0.2043695526123047,-3.0937026256035525
1758728234.2919927,herder,1,-0.04304058837890625,3.316928955078125,-2.4497899551226348
1758728234.2919927,herder,2,1.5839688720703125,-1.1821993408203124,-2.6070701238322074
1758728234.2919927,target,1,1.13797802734375,-0.9362275390625,0.7490446163582944
1758728234.2919927,target,2,1.364285400390625,1.218577392578125,-2.2379067282670584
1758728234.2919927,target,3,1.5099998779296875,-1.9371053466796875,2.369815493903664
1758728234.2919927,target,4,-0.20501731872558593,3.026869140625,0.741385498221281
1758728234.2919927,target,5,-0.433577880859375,-0.20443515014648436,-3.09200139829921
1758728234.3120303,herder,1,-0.04363077545166016,3.3163359375,-2.4548449011877143
1758728234.3120303,herder,2,1.584650390625,-1.1823232421875,-2.6231652041962104
1758728234.3120303,target,1,1.1393653564453126,-0.9350822143554688,0.7490703824418409
1758728234.3120303,target,2,1.3657308349609374,1.219838623046875,-2.2451462653743297
1758728234.3120303,target,3,1.51090087890625,-1.93841455078125,2.356203278623942
1758728234.3120303,target,4,-0.204796630859375,3.02706884765625,0.7438204264059405
1758728234.3120303,target,5,-0.4352095947265625,-0.20449237060546874,-3.0882665811864825
1758728234.3320432,herder,1,-0.04364934921264649,3.31623486328125,-2.4589640124457395
1758728234.3320432,herder,2,1.5846546630859375,-1.1825601806640624,-2.6361928556166596
1758728234.3320432,target,1,1.14098486328125,-0.9331637573242187,0.7486680453801572
1758728234.3320432,target,2,1.366770263671875,1.220729248046875,-2.251112811480543
1758728234.3320432,target,3,1.5114317626953124,-1.938507568359375,2.3450856463372975
1758728234.3320432,target,4,-0.20440255737304688,3.027071044921875,0.7456843728528869
1758728234.3320432,target,5,-0.43759173583984373,-0.2045275421142578,-3.0853128692214757
1758728234.3521032,herder,1,-0.043706485748291016,3.3160830078125,-2.4637981824564514
1758728234.3521032,herder,2,1.58550732421875,-1.1823680419921876,-2.6465347090777644
1758728234.3521032,target,1,1.1415164794921875,-0.9320849609375,0.742738317476014
1758728234.3521032,target,2,1.367300048828125,1.221092041015625,-2.2543442911472455
1758728234.3521032,target,3,1.5108900146484374,-1.938844482421875,2.3224431844333346
1758728234.3521032,target,4,-0.20438182067871094,3.027022216796875,0.7454161259520887
1758728234.3521032,target,5,-0.4405704345703125,-0.20482772827148438,-3.084236685824975
1758728234.3719962,herder,1,-0.044078990936279296,3.315519287109375,-2.4680336738541135
1758728234.3719962,herder,2,1.5860965576171875,-1.1822689208984376,-2.6528272261014036
1758728234.3719962,target,1,1.1407283935546875,-0.9330592041015625,0.7410847607551838
1758728234.3719962,target,2,1.3668297119140624,1.2206947021484376,-2.2526649017638416
1758728234.3719962,target,3,1.51010107421875,-1.93945068359375,2.3158204354345258
1758728234.3719962,target,4,-0.20448612976074218,3.02719140625,0.7449295664209312
1758728234.3719962,target,5,-0.44384979248046874,-0.204325927734375,-3.072256721977362
1758728234.391998,herder,1,-0.044204353332519535,3.315233154296875,-2.4714877937879463
1758728234.391998,herder,2,1.58632861328125,-1.182290283203125,-2.656372426144517
1758728234.391998,target,1,1.1396192626953126,-0.9341004638671875,0.741620122713317
1758728234.391998,target,2,1.3660655517578124,1.2198790283203125,-2.2528326809125163
1758728234.391998,target,3,1.510420166015625,-1.939607177734375,2.3110565728765917
1758728234.391998,target,4,-0.20436813354492187,3.027044921875,0.7461329157594835
1758728234.391998,target,5,-0.44604058837890626,-0.20394639587402344,-3.0626019640774977
1758728234.4119773,herder,1,-0.04427910614013672,3.315052978515625,-2.473528574131274
1758728234.4119773,herder,2,1.5865008544921875,-1.182234619140625,-2.6577601993885573
1758728234.4119773,target,1,1.1403458251953125,-0.9333433227539063,0.7422499603111208
1758728234.4119773,target,2,1.365559814453125,1.21928564453125,-2.2533392141518496
1758728234.4119773,target,3,1.5117012939453125,-1.9401044921875,2.313808150914862
1758728234.4119773,target,4,-0.20407907104492187,3.02711572265625,0.7477525171764152
1758728234.4119773,target,5,-0.44869873046875,-0.2032616424560547,-3.048494400835021
1758728234.4321923,herder,1,-0.04480343627929687,3.31462939453125,-2.475446849064458
1758728234.4321923,herder,2,1.5862823486328126,-1.18227587890625,-2.657547146501351
1758728234.4321923,target,1,1.139842041015625,-0.9330519409179687,0.7290279647101225
1758728234.4321923,target,2,1.3655499267578124,1.219106201171875,-2.254325382703506
1758728234.4321923,target,3,1.5123878173828125,-1.9401043701171874,2.3199613846134897
1758728234.4321923,target,4,-0.20320936584472657,3.027607666015625,0.7525868203451815
1758728234.4321923,target,5,-0.4522436828613281,-0.20321115112304688,-3.0406037208412253
1758728234.4521964,herder,1,-0.04543955993652344,3.314105712890625,-2.476226089999415
1758728234.4521964,herder,2,1.5863419189453125,-1.1821539306640625,-2.655451771355677
1758728234.4521964,target,1,1.13874755859375,-0.93330908203125,0.7221471554016848
1758728234.4521964,target,2,1.3657119140625,1.2191824951171875,-2.2564660315877116
1758728234.4521964,target,3,1.5126834716796875,-1.94003515625,2.3227028426396172
1758728234.4521964,target,4,-0.2026778564453125,3.02752783203125,0.75897214853281
1758728234.4521964,target,5,-0.4549716491699219,-0.20381643676757813,-3.0392678792384418
1758728234.4721038,herder,1,-0.04598537826538086,3.313814697265625,-2.4759291475378715
1758728234.4721038,herder,2,1.58663916015625,-1.18178759765625,-2.6487504591047104
1758728234.4721038,target,1,1.1368468017578126,-0.9350186157226562,0.7218897608823287
1758728234.4721038,target,2,1.365869873046875,1.2191146240234374,-2.2580098660716303
1758728234.4721038,target,3,1.513216796875,-1.9401435546875,2.334896924638872
1758728234.4721038,target,4,-0.2033212127685547,3.0266484375,0.7627046353795833
1758728234.4721038,target,5,-0.4568001708984375,-0.20376762390136718,-3.0483306164279815
1758728234.4919605,herder,1,-0.04652353286743164,3.3135009765625,-2.474868410475693
1758728234.4919605,herder,2,1.5868665771484376,-1.1812457275390624,-2.637576900435174
1758728234.4919605,target,1,1.135850341796875,-0.93616357421875,0.7222089407389747
1758728234.4919605,target,2,1.365676513671875,1.2191688232421876,-2.252945598942736
1758728234.4919605,target,3,1.5145130615234375,-1.9397030029296876,2.346822293684138
1758728234.4919605,target,4,-0.20327005004882812,3.026107666015625,0.7669577036404399
1758728234.4919605,target,5,-0.4584816589355469,-0.20472087097167968,-3.059145713614793
1758728234.51206,herder,1,-0.04724142456054688,3.312949951171875,-2.4732026032138483
1758728234.51206,herder,2,1.586666259765625,-1.18096533203125,-2.622729777357982
1758728234.51206,target,1,1.136436279296875,-0.9357775268554688,0.7223335100989632
1758728234.51206,target,2,1.365684326171875,1.21973974609375,-2.2509152049276593
1758728234.51206,target,3,1.5172855224609374,-1.9400919189453125,2.334523283137934
1758728234.51206,target,4,-0.20249072265625,3.026409912109375,0.7710895980716979
1758728234.51206,target,5,-0.4597430419921875,-0.20597233581542967,-3.0749571673227027
1758728234.5320427,herder,1,-0.04785724639892578,3.31251220703125,-2.470986586870793
1758728234.5320427,herder,2,1.58661083984375,-1.18076220703125,-2.606465852580868
1758728234.5320427,target,1,1.13706494140625,-0.93524169921875,0.7240730869230029
1758728234.5320427,target,2,1.365359375,1.21953662109375,-2.2443995150046714
1758728234.5320427,target,3,1.51877392578125,-1.940233642578125,2.3467898031188392
1758728234.5320427,target,4,-0.20175584411621095,3.026756103515625,0.7795840832636418
1758728234.5320427,target,5,-0.46095626831054687,-0.20675395202636718,-3.08804447355157
1758728234.5522013,herder,1,-0.04813637924194336,3.312390625,-2.467891461051903
1758728234.5522013,herder,2,1.5867021484375,-1.180090576171875,-2.587829583904712
1758728234.5522013,target,1,1.1382584228515624,-0.9340327758789062,0.7218373631878814
1758728234.5522013,target,2,1.364924072265625,1.2188828125,-2.240781078031581
1758728234.5522013,target,3,1.5182362060546875,-1.9397581787109375,2.3612587573212394
1758728234.5522013,target,4,-0.20139622497558593,3.0265791015625,0.786042248907084
1758728234.5522013,target,5,-0.4613085021972656,-0.20700041198730468,-3.0928344350881867
1758728234.5720828,herder,1,-0.048234363555908204,3.312477783203125,-2.464485544333801
1758728234.5720828,herder,2,1.5862972412109375,-1.1799442138671874,-2.566264370661686
1758728234.5720828,target,1,1.139402587890625,-0.9326766357421875,0.7180127309673914
1758728234.5720828,target,2,1.3644649658203125,1.2192747802734376,-2.2338045280819547
1758728234.5720828,target,3,1.517165771484375,-1.93949462890625,2.356605948580762
1758728234.5720828,target,4,-0.2018487091064453,3.02667578125,0.778062219858716
1758728234.5720828,target,5,-0.4620274353027344,-0.20676229858398437,-3.086133655469438
1758728234.5920029,herder,1,-0.048239589691162106,3.3124921875,-2.4618229158759397
1758728234.5920029,herder,2,1.585966796875,-1.1796116943359376,-2.542899393153985
1758728234.5920029,target,1,1.14111474609375,-0.9312134399414063,0.7138894252306489
1758728234.5920029,target,2,1.3657574462890625,1.2210152587890626,-2.2339344903431506
1758728234.5920029,target,3,1.5176116943359375,-1.93990966796875,2.348234035377989
1758728234.5920029,target,4,-0.2029607391357422,3.026380615234375,0.7723193792840691
1758728234.5920029,target,5,-0.4637230529785156,-0.20711961364746093,-3.085380513513164
1758728234.6121025,herder,1,-0.048294567108154295,3.312440673828125,-2.4606319502364564
1758728234.6121025,herder,2,1.5855958251953124,-1.1790445556640625,-2.5192992585220297
1758728234.6121025,target,1,1.142870849609375,-0.9294593505859375,0.7089682364313188
1758728234.6121025,target,2,1.3653907470703126,1.220828125,-2.234767393974073
1758728234.6121025,target,3,1.518695068359375,-1.940474609375,2.3495621538136118
1758728234.6121025,target,4,-0.20366844177246093,3.025615966796875,0.7727546729642426
1758728234.6121025,target,5,-0.46604754638671875,-0.20728057861328125,-3.0900034948494324
1758728234.6321073,herder,1,-0.04821601486206055,3.31254248046875,-2.460422625774776
1758728234.6321073,herder,2,1.5850194091796874,-1.1784039306640626,-2.4954908646928304
1758728234.6321073,target,1,1.1423843994140626,-0.9291474609375,0.7111675414385334
1758728234.6321073,target,2,1.3652674560546876,1.2200999755859374,-2.2416806938478095
1758728234.6321073,target,3,1.519143798828125,-1.9408763427734375,2.3444544771589486
1758728234.6321073,target,4,-0.20359846496582032,3.025615966796875,0.7732448277628717
1758728234.6321073,target,5,-0.46943902587890624,-0.2074902801513672,-3.0937857162295628
1758728234.6519709,herder,1,-0.04842749786376953,3.312156494140625,-2.4644703643155874
1758728234.6519709,herder,2,1.584671142578125,-1.1777027587890625,-2.471543453854729
1758728234.6519709,target,1,1.1428289794921875,-0.9290908813476563,0.7144343079896791
1758728234.6519709,target,2,1.36532861328125,1.2194156494140624,-2.242288693524675
1758728234.6519709,target,3,1.5186583251953125,-1.9408187255859375,2.3373627454921766
1758728234.6519709,target,4,-0.2033460693359375,3.02583935546875,0.7743280019572342
1758728234.6519709,target,5,-0.4721407470703125,-0.20790663146972657,-3.0919278950531237
1758728234.6719956,herder,1,-0.0492581787109375,3.311119873046875,-2.46879160950035
1758728234.6719956,herder,2,1.5845130615234375,-1.1773675537109376,-2.447447971260019
1758728234.6719956,target,1,1.14377783203125,-0.9288261108398438,0.7201051766358666
1758728234.6719956,target,2,1.365167236328125,1.2192344970703124,-2.247314611133872
1758728234.6719956,target,3,1.51840576171875,-1.94156982421875,2.3210223879917775
1758728234.6719956,target,4,-0.2027630615234375,3.02633447265625,0.7721361538010717
1758728234.6719956,target,5,-0.4732304992675781,-0.20814886474609376,-3.090874614841997
1758728234.6919978,herder,1,-0.049705757141113284,3.31083642578125,-2.4724697012818586
1758728234.6919978,herder,2,1.5841278076171874,-1.1769749755859376,-2.422977781899935
1758728234.6919978,target,1,1.1448548583984375,-0.9286807861328125,0.7286688374371254
1758728234.6919978,target,2,1.366585205078125,1.220744873046875,-2.252379943527203
1758728234.6919978,target,3,1.5196119384765625,-1.942463623046875,2.3127990791778306
1758728234.6919978,target,4,-0.20203512573242188,3.0270947265625,0.7718460024003075
1758728234.6919978,target,5,-0.4742348327636719,-0.20826380920410156,-3.099476625162953
1758728234.712109,herder,1,-0.04956829071044922,3.310659912109375,-2.475085990736752
1758728234.712109,herder,2,1.5840782470703125,-1.1761090087890624,-2.397731014765984
1758728234.712109,target,1,1.1462020263671875,-0.9274376220703126,0.7317883977590169
1758728234.712109,target,2,1.3668304443359376,1.22067041015625,-2.2531804897508807
1758728234.712109,target,3,1.5203193359375,-1.94258447265625,2.313755952957496
1758728234.712109,target,4,-0.20142147827148438,3.02726025390625,0.7769633995929494
1758728234.712109,target,5,-0.4751993103027344,-0.20855436706542968,-3.103980563198495
1758728234.7321239,herder,1,-0.05005121612548828,3.31054296875,-2.477023973062003
1758728234.7321239,herder,2,1.5838231201171875,-1.1749556884765624,-2.3698863339886604
1758728234.7321239,target,1,1.1472451171875,-0.9261652221679687,0.735034924285878
1758728234.7321239,target,2,1.36619970703125,1.2199141845703125,-2.2495383506440887
1758728234.7321239,target,3,1.5197235107421876,-1.9425216064453126,2.295229939150469
1758728234.7321239,target,4,-0.20138514709472657,3.027072998046875,0.7794768244507388
1758728234.7321239,target,5,-0.474869140625,-0.20899607849121093,-3.1047342377869875
1758728234.7522032,herder,1,-0.0498492317199707,3.31040625,-2.4781387722943102
1758728234.7522032,herder,2,1.58351416015625,-1.174320068359375,-2.3391641076535064
1758728234.7522032,target,1,1.1467122802734375,-0.926677001953125,0.7290431447283361
1758728234.7522032,target,2,1.3660877685546875,1.2209222412109375,-2.2382199160112517
1758728234.7522032,target,3,1.5167100830078124,-1.9423709716796875,2.292639482358149
1758728234.7522032,target,4,-0.20158364868164064,3.02702978515625,0.778112154129155
1758728234.7522032,target,5,-0.47544940185546875,-0.208812744140625,-3.1059483729279544
1758728234.772262,herder,1,-0.049414306640625,3.31049951171875,-2.4816874344468407
1758728234.772262,herder,2,1.5828934326171875,-1.173939697265625,-2.306623208609937
1758728234.772262,target,1,1.1451405029296875,-0.9273517456054687,0.7223379043147617
1758728234.772262,target,2,1.366252197265625,1.2218336181640626,-2.233574164647663
1758728234.772262,target,3,1.5147274169921876,-1.9423955078125,2.2836425252475343
1758728234.772262,target,4,-0.201606689453125,3.0267451171875,0.7803393557487883
1758728234.772262,target,5,-0.4758771057128906,-0.20826979064941406,-3.0977759304908283
1758728234.7920039,herder,1,-0.04938663864135742,3.3100107421875,-2.4880353452211534
1758728234.7920039,herder,2,1.58259228515625,-1.1732041015625,-2.2698287086732933
1758728234.7920039,target,1,1.144596923828125,-0.9274776000976562,0.7197733467640427
1758728234.7920039,target,2,1.366212646484375,1.2227003173828126,-2.2238099508269964
1758728234.7920039,target,3,1.51441748046875,-1.9425904541015624,2.273851147183749
1758728234.7920039,target,4,-0.20178001403808593,3.02606201171875,0.7823356613019117
1758728234.7920039,target,5,-0.4754488525390625,-0.2079710693359375,-3.0866306013288467
1758728234.8121092,herder,1,-0.049866058349609374,3.30960791015625,-2.4947915185905756
1758728234.8121092,herder,2,1.5820086669921876,-1.1718934326171875,-2.2320672149448417
1758728234.8121092,target,1,1.14523681640625,-0.9270967407226562,0.7219214524993006
1758728234.8121092,target,2,1.36602978515625,1.2239971923828126,-2.209884947277245
1758728234.8121092,target,3,1.5123887939453124,-1.9420880126953124,2.2753166847316195
1758728234.8121092,target,4,-0.20207571411132813,3.026096435546875,0.7825426554976381
1758728234.8121092,target,5,-0.47534890747070313,-0.207643798828125,-3.082526403772926
1758728234.8321187,herder,1,-0.049906055450439454,3.30964404296875,-2.49952022742212
1758728234.8321187,herder,2,1.5812308349609374,-1.1712635498046875,-2.194854465559001
1758728234.8321187,target,1,1.1466170654296874,-0.9256525268554687,0.7246191681045236
1758728234.8321187,target,2,1.366236083984375,1.2249344482421876,-2.209124348469918
1758728234.8321187,target,3,1.5087548828125,-1.9411654052734375,2.2814986805700204
