timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:53:12.987+02:00,-0.2938563537597656,1.625104248046875,-0.36495889670467263,-1.9173345947265625,0.7710040283203125,-0.7469582293812991,-0.14261459350585937,-1.4911544189453125,1.0794516943697927,0.009137120246887207,1.368246826171875,-0.7424028923367185,-0.3334636535644531,1.108686279296875,-1.1417395035783018,-1.4959805908203125,1.112375732421875,0.653318289660805,1.4819942626953124,0.24695643615722657,-2.834125113101856,2.0289371337890625,2.208337158203125,0.8606521050052262,1.0709095458984375,-2.11397021484375,2.7240417515467765,-2.754669189453125,-0.1559800262451172,-1.1877164497954842
2025-09-23T15:53:13.007+02:00,-0.29121636962890624,1.623485107421875,-0.35742744385241493,-1.9181505126953124,0.7717661743164063,-0.7477396674241555,-0.14260110473632812,-1.491156005859375,1.0790899039357054,0.015554113388061524,1.362866943359375,-0.7338965560779237,-0.33348248291015625,1.1086270751953125,-1.1411719839500059,-1.496025146484375,1.1123087158203124,0.6524510978308479,1.482010986328125,0.24693852233886718,-2.835706498157145,2.0289384765625,2.208341064453125,0.8606981111130573,1.07091845703125,-2.113965087890625,2.723991684118283,-2.754671630859375,-0.15597666931152343,-1.187677567643569
2025-09-23T15:53:13.027+02:00,-0.28878173828125,1.6227718505859374,-0.34971532880970896,-1.9188778076171875,0.772472412109375,-0.748188942700052,-0.142634521484375,-1.49114794921875,1.0794785922968024,0.021922294616699218,1.3574464111328124,-0.7351690144467635,-0.33350897216796876,1.1086458740234375,-1.1402974018480239,-1.4959383544921876,1.1123548583984375,0.6536989885386318,1.482004638671875,0.2469244384765625,-2.8373384832731454,2.028938232421875,2.20833447265625,0.8607033042771829,1.0709271240234375,-2.113970947265625,2.724022843103037,-2.754676513671875,-0.15596382141113282,-1.1876354896983456
2025-09-23T15:53:13.047+02:00,-0.2852211608886719,1.6217943115234374,-0.3452240407893449,-1.9193480224609376,0.7729228515625,-0.7484189732392076,-0.14261521911621095,-1.4911444091796875,1.079551363173589,0.027715383529663087,1.3520799560546874,-0.737310928332487,-0.33349099731445314,1.1086326904296875,-1.139917501918524,-1.4958831787109375,1.1123145751953125,0.6541535235576811,1.482050537109375,0.24690203857421875,-2.8386106753258766,2.028927978515625,2.20833935546875,0.8606868592574517,1.0709403076171875,-2.113967041015625,2.723985026215558,-2.75469091796875,-0.15596653747558595,-1.1876460091846515
2025-09-23T15:53:13.067+02:00,-0.2806216125488281,1.620618896484375,-0.34317896609875936,-1.919520263671875,0.7731113891601562,-0.7488992077627761,-0.1425965881347656,-1.4911446533203125,1.078601480191785,0.03443475341796875,1.3463509521484376,-0.7321904685045917,-0.33351956176757813,1.108637451171875,-1.1408263056405135,-1.4959049072265624,1.112360107421875,0.6555586739278342,1.482060302734375,0.24684933471679688,-2.8377763069563544,2.0289378662109376,2.208340576171875,0.8606739429261647,1.070955810546875,-2.11396875,2.7239373556320454,-2.754677734375,-0.15595887756347657,-1.1876396175980353
2025-09-23T15:53:13.087+02:00,-0.27481072998046874,1.6196077880859374,-0.3442040500918445,-1.9195008544921874,0.7730789794921875,-0.7493798417605081,-0.14256581115722655,-1.4911553955078125,1.078054067429719,0.04081626892089844,1.3404583740234375,-0.7259696570933029,-0.333551513671875,1.1086365966796874,-1.1389674191996382,-1.4959593505859374,1.112373779296875,0.6528753393924975,1.482118896484375,0.24679095458984374,-2.8396530365765336,2.0289339599609373,2.20835009765625,0.8606606271207143,1.0709276123046876,-2.1139638671875,2.723993015698828,-2.75467626953125,-0.15597628784179687,-1.187679165540223
2025-09-23T15:53:13.107+02:00,-0.27080810546875,1.6182237548828124,-0.3465013261376605,-1.9190989990234375,0.7727894897460937,-0.7502574199187165,-0.1425651092529297,-1.491162353515625,1.0774812880582703,0.046990394592285156,1.3349805908203125,-0.731325473782534,-0.33352581787109375,1.1086102294921876,-1.1395992541682596,-1.495898681640625,1.112335693359375,0.6524181412123582,1.4821661376953126,0.24678282165527343,-2.8398578336643605,2.0289346923828124,2.20833935546875,0.8607028382239921,1.0709371337890625,-2.113972412109375,2.7240420178628857,-2.75467578125,-0.15597586059570312,-1.187677567643569
2025-09-23T15:53:13.127+02:00,-0.2666131896972656,1.6170718994140625,-0.34775610777476496,-1.9188250732421874,0.7726312866210937,-0.7522612489019194,-0.14260313415527343,-1.491137939453125,1.0786785121263154,0.0530738525390625,1.329724853515625,-0.7339647330018297,-0.33346560668945313,1.1085906982421876,-1.137817732557051,-1.49592578125,1.1123480224609374,0.652270668666995,1.4821873779296875,0.24676945495605468,-2.839133986480077,2.02893017578125,2.208342041015625,0.8607304685203017,1.0709288330078126,-2.113974365234375,2.7240542684039,-2.754678466796875,-0.15596636962890625,-1.1876635860478462
2025-09-23T15:53:13.147+02:00,-0.2626979064941406,1.6158955078125,-0.3500826120135445,-1.918470703125,0.7724912109375,-0.7562011959976098,-0.14261981201171875,-1.4911451416015624,1.0790692644372573,0.05900191879272461,1.3238818359375,-0.735940399056505,-0.3335157165527344,1.1085618896484375,-1.138153024538292,-1.4959053955078125,1.1123887939453125,0.6519927012282181,1.4821812744140626,0.24679158020019532,-2.839848512600545,2.0289356689453126,2.208338134765625,0.860689855313678,1.0709190673828124,-2.113968994140625,2.7240140546714398,-2.754671630859375,-0.15596192932128905,-1.187710324524977
2025-09-23T15:53:13.167+02:00,-0.25781515502929686,1.6145416259765626,-0.35449740073159614,-1.9175855712890626,0.77188818359375,-0.76027343562045,-0.1425980682373047,-1.49116162109375,1.0791650050784456,0.06518722534179687,1.318375732421875,-0.7344810533581688,-0.33343356323242185,1.1086146240234376,-1.140551600574072,-1.4959832763671874,1.1123311767578126,0.6528970441553816,1.4821368408203126,0.24687477111816405,-2.8367962636752053,2.028936279296875,2.208331787109375,0.8606225439171262,1.07092578125,-2.113967529296875,2.7240145873036576,-2.754685791015625,-0.15596954345703126,-1.1876340249597461
2025-09-23T15:53:13.187+02:00,-0.25316261291503905,1.61334423828125,-0.36104118700408433,-1.916625732421875,0.7708760986328125,-0.7626343279268052,-0.14258399963378907,-1.4911956787109375,1.0783546051587345,0.07157563781738281,1.3129874267578125,-0.7428260686339321,-0.3334656982421875,1.1086224365234374,-1.139949992483823,-1.4959765625,1.1123250732421874,0.6529559000154724,1.482145751953125,0.24676161193847657,-2.839740388260288,2.028932861328125,2.208347412109375,0.860655766851725,1.0709239501953125,-2.11396728515625,2.724026571528563,-2.754675048828125,-0.15596394348144532,-1.187656395512903
2025-09-23T15:53:13.207+02:00,-0.24798173522949218,1.612505859375,-0.3692299413028872,-1.9150562744140625,0.7695165405273438,-0.7644233729680933,-0.14256234741210938,-1.4911878662109375,1.078133829104367,0.07832122802734375,1.307223388671875,-0.7437497860580261,-0.3334049682617187,1.10857568359375,-1.139115624114301,-1.496017333984375,1.1123358154296874,0.6530851964863957,1.482130615234375,0.24676756286621093,-2.838694564900214,2.028942626953125,2.208339599609375,0.8606841295173343,1.0709239501953125,-2.11396630859375,2.7240039346592977,-2.754682861328125,-0.15596409606933595,-1.1876551970904123
2025-09-23T15:53:13.227+02:00,-0.2421120147705078,1.6107340087890625,-0.37944139973911895,-1.9130048828125,0.7678294067382813,-0.7658752618153771,-0.14255633544921875,-1.491223876953125,1.0772332811817567,0.08500095367431641,1.301145751953125,-0.7425614835796328,-0.3334297485351562,1.108599365234375,-1.1383138794681327,-1.496034912109375,1.112306884765625,0.6515738525677758,1.482087158203125,0.24675660705566407,-2.837546209838172,2.0289320068359373,2.208342041015625,0.8605784020220582,1.0709100341796876,-2.113974365234375,2.7240694484221133,-2.75467236328125,-0.15596347045898437,-1.1876180459932058
2025-09-23T15:53:13.247+02:00,-0.23750994873046874,1.609331787109375,-0.38925258506351174,-1.911220703125,0.766302734375,-0.7678830189611879,-0.14256509399414063,-1.4911990966796875,1.0762843968853615,0.09152864837646485,1.2949945068359374,-0.7431889909114827,-0.33339727783203127,1.108594970703125,-1.1372084012996408,-1.4959935302734375,1.1123271484375,0.6537218917240065,1.4821572265625,0.24675543212890624,-2.8386884396297067,2.0289310302734376,2.20833544921875,0.8606987769033297,1.0709200439453126,-2.11397607421875,2.7240433494434306,-2.754671142578125,-0.1559718780517578,-1.1876514686648862
2025-09-23T15:53:13.267+02:00,-0.23273475646972655,1.60823583984375,-0.39799544331661924,-1.9091119384765625,0.76435009765625,-0.7705845295709642,-0.1425417022705078,-1.49119580078125,1.0759410488418228,0.09820423889160156,1.288910400390625,-0.7450137888904049,-0.33343280029296873,1.1086324462890624,-1.1387401184005999,-1.4959254150390624,1.1123079833984375,0.6525240018656888,1.482141357421875,0.2468164367675781,-2.8391520959754897,2.0289423828125,2.208333740234375,0.8606854610978794,1.0709254150390626,-2.113970703125,2.724023642051364,-2.75467822265625,-0.1559698181152344,-1.1876706434247348
2025-09-23T15:53:13.287+02:00,-0.2277070770263672,1.606589111328125,-0.40703025060422665,-1.906342041015625,0.7618372802734374,-0.7729453552982923,-0.142541259765625,-1.4912073974609374,1.0763543714430033,0.1051114501953125,1.283304443359375,-0.7461345136561376,-0.3334481506347656,1.1086121826171875,-1.1385655481911452,-1.495965087890625,1.1123543701171874,0.6504669096606843,1.4821246337890626,0.24680917358398438,-2.8388833830215003,2.028940185546875,2.20833740234375,0.8607154216601427,1.0709149169921874,-2.113969970703125,2.7240337620635064,-2.754681884765625,-0.1559713897705078,-1.1875987380753026
2025-09-23T15:53:13.307+02:00,-0.2229110565185547,1.60541748046875,-0.41450158259487585,-1.903416748046875,0.759464599609375,-0.7757818215963084,-0.14255056762695312,-1.4911717529296875,1.07703840436899,0.11113396453857421,1.2767764892578124,-0.7480081806410628,-0.33345053100585936,1.108566162109375,-1.1382269272585417,-1.495995361328125,1.1123482666015625,0.6520468299773738,1.4821175537109375,0.24679319763183594,-2.838289764414522,2.0289326171875,2.208333984375,0.8606897221556234,1.0709261474609375,-2.113974365234375,2.724023375735255,-2.75466552734375,-0.15598068237304688,-1.1876763692210786
2025-09-23T15:53:13.327+02:00,-0.21835289001464844,1.603369140625,-0.42113488436950436,-1.90054150390625,0.7570223999023438,-0.7789959907159251,-0.1425350341796875,-1.4911915283203125,1.075774334957584,0.11776297760009766,1.271410888671875,-0.7502959691754953,-0.33338677978515624,1.1086224365234374,-1.1379405042833037,-1.495978759765625,1.112324951171875,0.6528171493226793,1.4821259765625,0.2468039093017578,-2.839113213823574,2.0289345703125,2.20834130859375,0.860735328789291,1.070918701171875,-2.113966552734375,2.7240036683431885,-2.754671142578125,-0.15596421813964845,-1.1876512023487773
2025-09-23T15:53:13.347+02:00,-0.21388377380371093,1.60186376953125,-0.4258383264602069,-1.897110595703125,0.7539767456054688,-0.7821361905362647,-0.14254623413085937,-1.4911953125,1.0761839957122654,0.12426988983154297,1.2647103271484375,-0.7527773695211767,-0.3334132385253906,1.108558837890625,-1.1387346589203653,-1.4959307861328126,1.1123463134765625,0.6518878392602961,1.4821607666015626,0.24680589294433594,-2.839404829962938,2.028926513671875,2.2083359375,0.8606553673775614,1.070911865234375,-2.113980224609375,2.723988488324975,-2.754662841796875,-0.15597166442871094,-1.1876709097408438
2025-09-23T15:53:13.367+02:00,-0.208294189453125,1.59974169921875,-0.43024266227097996,-1.894057373046875,0.750988525390625,-0.7856952390170466,-0.1425723114013672,-1.4912078857421875,1.0768264167462198,0.13113475036621094,1.258625244140625,-0.761702088387223,-0.33341326904296875,1.10858544921875,-1.1390573008864284,-1.495877197265625,1.112366943359375,0.6502946031381562,1.482166748046875,0.24680836486816407,-2.838727588097731,2.0289278564453124,2.20833544921875,0.8607359945795636,1.070917236328125,-2.1139765625,2.7240308325863074,-2.754656005859375,-0.1559671630859375,-1.1876729071116614
2025-09-23T15:53:13.387+02:00,-0.20392135620117188,1.5982049560546876,-0.434357279444666,-1.8906500244140625,0.7479142456054687,-0.7902752768807376,-0.14256561279296875,-1.4911845703125,1.077281684134569,0.13738058471679687,1.2527603759765624,-0.7700578894654011,-0.3335105895996094,1.108594970703125,-1.1387506378869057,-1.4959412841796875,1.1123673095703126,0.6513916923492143,1.4821710205078125,0.2467683410644531,-2.839764356710099,2.028932861328125,2.20833203125,0.8607226787741132,1.0709151611328125,-2.11397705078125,2.7240484094495017,-2.754669921875,-0.15597825622558595,-1.1876868887073844
2025-09-23T15:53:13.407+02:00,-0.19937629699707032,1.59696728515625,-0.438788945946126,-1.88681396484375,0.7441776123046875,-0.7959452799995709,-0.14257765197753905,-1.491189453125,1.0770390035802353,0.14442539978027344,1.24658203125,-0.7670669598241604,-0.33349560546875,1.108560791015625,-1.138476465452682,-1.4958988037109375,1.1123668212890625,0.6532479156289996,1.4821517333984375,0.2468041687011719,-2.838963544170312,2.02893017578125,2.20833984375,0.8606784703000179,1.07092431640625,-2.11397412109375,2.7240513389267007,-2.754667724609375,-0.15597547912597656,-1.1876674476314266
2025-09-23T15:53:13.427+02:00,-0.19409556579589843,1.5948660888671875,-0.44409449546978186,-1.8828797607421874,0.7407752075195313,-0.8032350176933902,-0.14254586791992188,-1.491183349609375,1.0769501871578813,0.15088230895996094,1.240970947265625,-0.7779120175732356,-0.33349383544921873,1.10854150390625,-1.1373924257309653,-1.4959290771484375,1.1123524169921875,0.651102805949968,1.482102294921875,0.24681671142578124,-2.837731299533932,2.0289305419921875,2.208344970703125,0.8607521067041586,1.07091162109375,-2.1139755859375,2.723990618853847,-2.75466796875,-0.15596847534179686,-1.1876886197620928
2025-09-23T15:53:13.447+02:00,-0.18947026062011718,1.5936724853515625,-0.4480287500586423,-1.8789608154296875,0.737070556640625,-0.8112447409879125,-0.1425633544921875,-1.4911812744140625,1.0765216179594603,0.1573133087158203,1.2346300048828125,-0.7858305276004227,-0.33344345092773436,1.1085869140625,-1.1381222650277016,-1.4959466552734375,1.112373046875,0.651983979375648,1.4821551513671876,0.24676435852050782,-2.8386535522194265,2.0289334716796876,2.208337158203125,0.8606861934671791,1.0709097900390625,-2.11398095703125,2.724023109419146,-2.75468359375,-0.15597415161132813,-1.1876510691907227
2025-09-23T15:53:13.467+02:00,-0.18457769775390626,1.59093603515625,-0.45162398424073563,-1.875385498046875,0.7334885864257813,-0.8205907719384093,-0.14258172607421876,-1.49118115234375,1.0776224355960444,0.16413302612304687,1.22846435546875,-0.7885319050521445,-0.3334944152832031,1.1085823974609375,-1.1376610055268999,-1.4959921875,1.112373291015625,0.6534278121606345,1.48216845703125,0.2467500457763672,-2.8394141510267534,2.0289169921875,2.2083388671875,0.8606662197590035,1.0709217529296875,-2.113977783203125,2.7239951462277,-2.754669189453125,-0.1559830322265625,-1.187692880819837
2025-09-23T15:53:13.487+02:00,-0.1796989288330078,1.5884854736328125,-0.4541095457756202,-1.8717451171875,0.73056591796875,-0.8324588830202385,-0.1425628662109375,-1.491171875,1.076923488967953,0.17089996337890626,1.22196337890625,-0.7948344089298716,-0.33349185180664065,1.108576416015625,-1.1380279891251128,-1.495951171875,1.1123353271484375,0.6522289901959353,1.4821204833984376,0.24673768615722655,-2.8389792568207435,2.0289329833984375,2.208329833984375,0.8606820655674895,1.070913330078125,-2.113978759765625,2.7240124567747857,-2.754667236328125,-0.15597862243652344,-1.187705264518906
2025-09-23T15:53:13.507+02:00,-0.17535470581054688,1.5867279052734375,-0.4567862224082316,-1.868947509765625,0.7282271118164062,-0.8462667740610541,-0.14257392883300782,-1.49117919921875,1.0765756135505615,0.17787889099121093,1.216093994140625,-0.8032969361887345,-0.3334566650390625,1.108609130859375,-1.1389077643912204,-1.4959188232421874,1.1123680419921875,0.6534487845542188,1.482119384765625,0.24687638854980468,-2.8362343366851985,2.028930419921875,2.208337646484375,0.8606386560417212,1.070919677734375,-2.11397265625,2.7239940809632643,-2.75467626953125,-0.1559663543701172,-1.187642147601071
2025-09-23T15:53:13.527+02:00,-0.17063978576660158,1.5844815673828125,-0.4606025322503151,-1.8661888427734374,0.7262581176757813,-0.8585448122136736,-0.14257135009765626,-1.4911865234375,1.0770597096577108,0.18463331604003907,1.2095047607421876,-0.8052094187465477,-0.33341201782226565,1.1085743408203126,-1.13810655237727,-1.4959765625,1.1123172607421874,0.6546101225265751,1.4821700439453125,0.24683132934570312,-2.839063945343408,2.0289315185546877,2.20833642578125,0.8606971124276485,1.0709117431640625,-2.1139716796875,2.724012723090895,-2.75467529296875,-0.1559798126220703,-1.1875630517166955
2025-09-23T15:53:13.547+02:00,-0.16513323974609376,1.582794189453125,-0.4642110822378589,-1.8638782958984375,0.7239462890625,-0.8696133091782065,-0.14258473205566408,-1.4911719970703126,1.0786363010230375,0.1899788360595703,1.2043499755859375,-0.8099059699079297,-0.3334738464355469,1.108538330078125,-1.1386706098961488,-1.495939697265625,1.112337890625,0.6547229073987401,1.4821756591796875,0.24680284118652343,-2.840071152867676,2.028935302734375,2.208339599609375,0.8607061005963275,1.0709088134765625,-2.11396826171875,2.7240057988720605,-2.754671630859375,-0.1559643096923828,-1.1876330928533647
2025-09-23T15:53:13.567+02:00,-0.16209461975097655,1.5812952880859374,-0.46895437187637173,-1.86239208984375,0.7225231323242187,-0.8806462529421868,-0.14263163757324218,-1.491157470703125,1.0800633558931565,0.195032958984375,1.1990948486328126,-0.8158078011996543,-0.33348684692382813,1.1085531005859375,-1.1388513053761107,-1.4959735107421874,1.1123167724609375,0.6530053016536934,1.4821715087890626,0.246804443359375,-2.839231724492083,2.0289281005859374,2.208330078125,0.8606938500553131,1.07091357421875,-2.113970947265625,2.7240100599298045,-2.754682373046875,-0.15596414184570312,-1.1876333591694737
2025-09-23T15:53:13.587+02:00,-0.15835923767089843,1.580493408203125,-0.47225179806956696,-1.860871337890625,0.7210917358398438,-0.8907056781696886,-0.14262548828125,-1.49116552734375,1.0788789815773712,0.1998509521484375,1.1943197021484375,-0.8265107127255465,-0.333509521484375,1.1085653076171875,-1.1387984416284727,-1.495934326171875,1.1123458251953124,0.651711804312242,1.48217822265625,0.24677767944335938,-2.8402232193659196,2.02893310546875,2.208334716796875,0.8607118929716984,1.0709224853515624,-2.113982666015625,2.724048143133393,-2.754688720703125,-0.15595951843261718,-1.1875738375191105
2025-09-23T15:53:13.607+02:00,-0.15382341003417968,1.578027099609375,-0.47653173096791973,-1.859530029296875,0.7192800903320312,-0.9002240156427135,-0.14258576965332032,-1.4911656494140626,1.0773977979580962,0.20401374816894532,1.1903060302734374,-0.8312324307592298,-0.33344967651367186,1.10856494140625,-1.1376202591622215,-1.4959906005859376,1.1123896484375,0.6507373536693819,1.482180419921875,0.24675856018066405,-2.840653852514185,2.028934814453125,2.208345947265625,0.8606931176860133,1.070928955078125,-2.1139794921875,2.724022310470819,-2.75468017578125,-0.15595921325683593,-1.1876127196710256
2025-09-23T15:53:13.627+02:00,-0.14803555297851562,1.5764522705078126,-0.4805699154183205,-1.8582987060546876,0.7179660034179688,-0.9077997102585802,-0.14260066223144532,-1.4911396484375,1.0782591974126825,0.2085774841308594,1.1859503173828125,-0.8389047315436391,-0.3334331970214844,1.10858642578125,-1.1385640834525457,-1.4960068359375,1.1123372802734375,0.6528813315049502,1.4821461181640625,0.2468319091796875,-2.836035931183988,2.028937255859375,2.2083359375,0.860724742723958,1.070912109375,-2.113979736328125,2.7240241746835823,-2.754680908203125,-0.15596051025390625,-1.187632160746983
2025-09-23T15:53:13.647+02:00,-0.14138287353515624,1.5754688720703125,-0.48685187966614024,-1.8574981689453125,0.7172714233398437,-0.9138146593176059,-0.1425870361328125,-1.491176025390625,1.0792072827607506,0.21111775207519531,1.1834683837890625,-0.8407492369146279,-0.33347039794921873,1.108553466796875,-1.1387140194219172,-1.4959503173828126,1.11236572265625,0.6522391102080776,1.4821243896484375,0.24678604125976564,-2.838319059186513,2.028932861328125,2.20833544921875,0.8606624247544502,1.0709149169921874,-2.113968505859375,2.7239948799115914,-2.75467919921875,-0.15597102355957032,-1.1876155159901702
2025-09-23T15:53:13.667+02:00,-0.13774649047851562,1.5762003173828125,-0.4929489206657677,-1.8568712158203124,0.7168951416015625,-0.9188311227049336,-0.14260018920898437,-1.49116943359375,1.0791542192760308,0.2142441864013672,1.1801484375,-0.8531160249105744,-0.3334528503417969,1.108584716796875,-1.1381010928970354,-1.4959151611328125,1.11240966796875,0.6529612263376526,1.482099609375,0.24675709533691406,-2.8387552849730677,2.028939453125,2.208339599609375,0.8607123590248892,1.0709176025390625,-2.113984619140625,2.724015119935876,-2.7546787109375,-0.1559753875732422,-1.1876581265676114
2025-09-23T15:53:13.687+02:00,-0.13310755920410156,1.57420947265625,-0.49487052455031433,-1.856346435546875,0.7163997192382813,-0.9239136990663226,-0.14260011291503907,-1.4911497802734375,1.079258348874653,0.2172949676513672,1.177692626953125,-0.8642025647914925,-0.33346182250976564,1.1085599365234375,-1.1384731365013194,-1.495921630859375,1.112415283203125,0.6518746566129002,1.482115234375,0.24674897766113282,-2.8388594145716897,2.0289249267578127,2.20834375,0.8606994426936023,1.0709300537109374,-2.11397412109375,2.7240372241729234,-2.75467236328125,-0.15595465087890625,-1.1876219075767864
2025-09-23T15:53:13.707+02:00,-0.12746166229248046,1.5719605712890625,-0.4957138477990016,-1.8558321533203126,0.71576904296875,-0.9281124388409415,-0.1426212921142578,-1.49115087890625,1.0788526162825793,0.21979547119140624,1.174753173828125,-0.8658754960092531,-0.33347372436523437,1.1085723876953124,-1.1385991040208803,-1.4959326171875,1.112358154296875,0.6546840918258521,1.4821507568359376,0.24676615905761717,-2.8393465067350654,2.0289359130859377,2.208337646484375,0.8606815995142988,1.070918212890625,-2.11397216796875,2.724016984148639,-2.75467724609375,-0.15596086120605468,-1.1875802291057267
2025-09-23T15:53:13.727+02:00,-0.12411206817626953,1.570902099609375,-0.4966546760330993,-1.8556502685546874,0.7154640502929688,-0.9308618197713121,-0.14259837341308593,-1.491182373046875,1.0785787101644646,0.22230873107910157,1.1733311767578125,-0.8805459849271453,-0.33344967651367186,1.1086129150390625,-1.1394200234268972,-1.4959090576171874,1.1123173828125,0.6522061535895879,1.4821572265625,0.2467572479248047,-2.8389116125290554,2.028939208984375,2.208323486328125,0.8606875250477242,1.070912841796875,-2.11397314453125,2.7240137883553306,-2.754676513671875,-0.15596351623535157,-1.1876547976162488
2025-09-23T15:53:13.747+02:00,-0.11993627166748047,1.56746875,-0.49893267745052583,-1.8555245361328125,0.7153873901367187,-0.9315379297930559,-0.14261016845703126,-1.4911724853515624,1.0779479404602794,0.22395211791992187,1.1718704833984375,-0.8821935495355228,-0.333457275390625,1.1085703125,-1.1399583814412566,-1.4958956298828125,1.112365478515625,0.6540722971444336,1.4821751708984374,0.24677145385742189,-2.839396041531341,2.0289373779296875,2.20833935546875,0.860724476407849,1.07091357421875,-2.11397509765625,2.724025772580236,-2.754668212890625,-0.15597210693359376,-1.1876838260721307
2025-09-23T15:53:13.767+02:00,-0.11624908447265625,1.5647041015625,-0.4992071162008585,-1.855387939453125,0.7153659057617188,-0.9314816705150281,-0.14256622314453124,-1.49117626953125,1.0766226849228286,0.22525869750976563,1.170609130859375,-0.8838391167730828,-0.33349124145507814,1.1085504150390626,-1.139712704830697,-1.495914794921875,1.11235693359375,0.6536963919565689,1.482166259765625,0.24681953430175782,-2.8381997495696774,2.0289378662109376,2.20834130859375,0.8606865929413426,1.070913330078125,-2.1139638671875,2.7240295010057625,-2.754673828125,-0.1559656524658203,-1.1876277665311845
2025-09-23T15:53:13.787+02:00,-0.1120853271484375,1.5630675048828124,-0.49926340876840003,-1.855583740234375,0.7157283935546875,-0.9311903206917733,-0.14256764221191406,-1.49117919921875,1.0768550457279382,0.22657666015625,1.16973193359375,-0.8947707272575856,-0.3334993591308594,1.1085977783203125,-1.1385429113218795,-1.4959537353515624,1.1123455810546874,0.6539171014319093,1.48215771484375,0.24681198120117187,-2.8401603687641934,2.028945068359375,2.20835009765625,0.8607012403273381,1.0709193115234374,-2.113962890625,2.724025772580236,-2.7546796875,-0.15596192932128905,-1.187642147601071
2025-09-23T15:53:13.807+02:00,-0.10697566986083984,1.5597978515625,-0.5000567644571347,-1.8559608154296876,0.7162484741210937,-0.9327482699294697,-0.14256265258789064,-1.491171875,1.0766342696735707,0.22740367126464844,1.1691971435546875,-0.8987964947194038,-0.3334642028808594,1.10859814453125,-1.1380644744320467,-1.4959517822265624,1.11233642578125,0.6547828285232667,1.4821072998046876,0.2467709503173828,-2.838863675629434,2.028927490234375,2.208342529296875,0.8606825316206803,1.0709390869140625,-2.113964111328125,2.7240398873340137,-2.754677978515625,-0.15597439575195313,-1.1876693118441897
2025-09-23T15:53:13.827+02:00,-0.10278810119628906,1.558521728515625,-0.5014441382270114,-1.8567496337890625,0.71732177734375,-0.9336924271149301,-0.14255169677734375,-1.4911734619140624,1.07760752189394,0.22772117614746093,1.1686805419921875,-0.8987393033349943,-0.3334947204589844,1.1085894775390626,-1.1383639468966262,-1.4959798583984374,1.1123370361328124,0.654134215639778,1.48212158203125,0.24676197814941406,-2.8393443762061934,2.02893115234375,2.208341796875,0.8607055679641095,1.070921875,-2.113973388671875,2.7240100599298045,-2.75467724609375,-0.15596810913085937,-1.1876454765524336
2025-09-23T15:53:13.847+02:00,-0.09757736206054687,1.555976318359375,-0.5039955131303346,-1.85805224609375,0.71875341796875,-0.9333138587659753,-0.14258389282226563,-1.49116162109375,1.0769194276472909,0.22742893981933593,1.1687996826171876,-0.9017778369807202,-0.33350137329101565,1.108561279296875,-1.137963806942842,-1.4959666748046876,1.1123157958984375,0.6533003799024741,1.482170166015625,0.24677442932128907,-2.8394639521391376,2.0289263916015625,2.208336181640625,0.8607043695416189,1.070920654296875,-2.113970947265625,2.7240140546714398,-2.754673583984375,-0.1559661865234375,-1.1876626539414645
2025-09-23T15:53:13.867+02:00,-0.0928724365234375,1.554015869140625,-0.5059094604267473,-1.85886181640625,0.720056396484375,-0.9326931424949051,-0.1425909881591797,-1.491188232421875,1.0772635746391563,0.22706187438964845,1.169226806640625,-0.8955778648049613,-0.3334795837402344,1.1085404052734376,-1.1381727319303585,-1.4959075927734375,1.112357666015625,0.6504959381165663,1.482178466796875,0.2468587646484375,-2.836574422356402,2.0289307861328125,2.208340087890625,0.860709962179908,1.0709254150390626,-2.113979736328125,2.7240116578264586,-2.754669189453125,-0.15595892333984376,-1.1876804971207682
2025-09-23T15:53:13.887+02:00,-0.08848069763183594,1.5515185546875,-0.5050854783854768,-1.85968408203125,0.7214728393554688,-0.9308963742864559,-0.14257131958007813,-1.4912008056640624,1.077020894084823,0.22702432250976562,1.1693892822265626,-0.8938676493319396,-0.33347027587890626,1.10849658203125,-1.1381410403133867,-1.4958834228515625,1.1123590087890625,0.6514184571181697,1.4821702880859375,0.24679443359375,-2.8389704683891464,2.0289293212890627,2.20834033203125,0.8606557002726977,1.070916748046875,-2.11397216796875,2.724021777838601,-2.754684326171875,-0.1559707794189453,-1.1876422807591254
2025-09-23T15:53:13.907+02:00,-0.08411621856689454,1.549698974609375,-0.5051241940898238,-1.86130517578125,0.7235119018554688,-0.9293312345138163,-0.14256146240234374,-1.4911754150390626,1.0771397376484677,0.22702984619140626,1.1693040771484375,-0.895744245794064,-0.33341714477539064,1.1085296630859376,-1.1385805950513042,-1.495838134765625,1.1123685302734374,0.6523728008947995,1.4821243896484375,0.24674024963378907,-2.838668199605422,2.0289326171875,2.208348876953125,0.8606427839414108,1.0709210205078126,-2.113963623046875,2.724056132616663,-2.7546640625,-0.15597012329101562,-1.187693147135946
