time,type,id,x,y,yaw
1758699812.249884,target,1,-0.4052991638183594,0.3765398864746094,-1.3038433228122803
1758699812.2698925,herder,1,-0.84603076171875,1.2917894287109375,-0.31025939883769454
1758699812.2698925,target,1,-0.40616903686523437,0.3760859680175781,-1.2861321031407629
1758699812.2901697,herder,1,-0.8456237182617188,1.29178564453125,-0.31357150570639886
1758699812.2901697,target,1,-0.40716357421875,0.3755595703125,-1.2637463699658837
1758699812.3099253,herder,1,-0.8455497436523437,1.29171044921875,-0.3120884245848473
1758699812.3099253,target,1,-0.40851556396484373,0.37519412231445315,-1.2397791185776612
1758699812.329883,herder,1,-0.84578564453125,1.2913953857421876,-0.3057407468371298
1758699812.329883,target,1,-0.41000302124023436,0.37463510131835936,-1.2154731130987806
1758699812.3498611,herder,1,-0.8453960571289062,1.291033203125,-0.2961142850238477
1758699812.3498611,target,1,-0.41160321044921877,0.3742470092773437,-1.1876366881208362
1758699812.3698955,herder,1,-0.8452595825195313,1.2906781005859376,-0.28355365219005707
1758699812.3698955,target,1,-0.41275418090820315,0.3734854736328125,-1.1627538419498444
1758699812.390135,herder,1,-0.8453394775390625,1.2905333251953126,-0.26996106107861756
1758699812.390135,target,1,-0.41334552001953123,0.3727396240234375,-1.152442481683221
1758699812.4099271,herder,1,-0.8448697509765625,1.2902557373046875,-0.2575810072114912
1758699812.4099271,target,1,-0.41300057983398436,0.37225296020507814,-1.1603024021664265
1758699812.4298604,herder,1,-0.8446473388671875,1.28984912109375,-0.24717101011599407
1758699812.4298604,target,1,-0.4122059020996094,0.3723572082519531,-1.16954530220371
1758699812.4499013,herder,1,-0.8446881103515625,1.2893638916015624,-0.2385162192711841
1758699812.4499013,target,1,-0.4111336364746094,0.3719185485839844,-1.1813617479603915
1758699812.46992,herder,1,-0.8441961669921875,1.289114990234375,-0.23430065164742725
1758699812.46992,target,1,-0.4102501525878906,0.3711873779296875,-1.1905503195114375
1758699812.4901168,herder,1,-0.8441431274414063,1.2892724609375,-0.2331287442544947
1758699812.4901168,target,1,-0.40932302856445313,0.3705921325683594,-1.204213134851871
1758699812.5099854,herder,1,-0.8443060913085938,1.289461669921875,-0.2341940253352832
1758699812.5099854,target,1,-0.40832827758789064,0.37055014038085937,-1.2248618212057458
1758699812.5299585,herder,1,-0.8439573364257813,1.2895048828125,-0.23687792579235142
1758699812.5299585,target,1,-0.40680548095703123,0.3705051574707031,-1.2441514964553533
1758699812.5498753,herder,1,-0.843565185546875,1.2896038818359374,-0.2439402961081053
1758699812.5498753,target,1,-0.405354248046875,0.37035308837890624,-1.269211842312999
1758699812.569857,herder,1,-0.8433135986328125,1.289991455078125,-0.25509373126665486
1758699812.569857,target,1,-0.4038287658691406,0.3704678649902344,-1.2971250994883918
1758699812.5900075,herder,1,-0.8432452392578125,1.2901239013671875,-0.2665032959430428
1758699812.5900075,target,1,-0.4022464599609375,0.3707740783691406,-1.323245916092107
1758699812.6099598,herder,1,-0.84297314453125,1.2900931396484374,-0.27652866599810516
1758699812.6099598,target,1,-0.40106878662109374,0.3703804931640625,-1.3417476951332146
1758699812.6298573,herder,1,-0.8428594970703125,1.290224609375,-0.28618502179462346
1758699812.6298573,target,1,-0.40081832885742186,0.3697723083496094,-1.3405801653113238
1758699812.6498904,herder,1,-0.8428318481445313,1.290652099609375,-0.2946787080382405
1758699812.6498904,target,1,-0.4011910400390625,0.36949542236328126,-1.3342122808288355
1758699812.66999,herder,1,-0.8424237670898438,1.290816650390625,-0.3017932763113599
1758699812.66999,target,1,-0.4016074523925781,0.36949069213867186,-1.3266418459561216
1758699812.6901498,herder,1,-0.8420783081054688,1.2908599853515625,-0.3073594494371936
1758699812.6901498,target,1,-0.40186318969726564,0.3689535522460938,-1.3176716536144624
1758699812.7099426,herder,1,-0.8420423583984376,1.2908668212890626,-0.3111054185369855
1758699812.7099426,target,1,-0.402560791015625,0.36899853515625,-1.3064192653766595
1758699812.7298565,herder,1,-0.8417486572265624,1.290721435546875,-0.3113773272842825
1758699812.7298565,target,1,-0.4036734619140625,0.368712646484375,-1.2881795413868158
1758699812.7498777,herder,1,-0.8414577026367187,1.290530517578125,-0.30891623354191305
1758699812.7498777,target,1,-0.40481527709960935,0.368373046875,-1.266825649976288
1758699812.769901,herder,1,-0.8415866088867188,1.290551025390625,-0.30599604411712755
1758699812.769901,target,1,-0.4063158264160156,0.36787832641601564,-1.2403875177286898
1758699812.790131,herder,1,-0.841321533203125,1.2903712158203124,-0.3000419815785238
1758699812.790131,target,1,-0.408031494140625,0.3676011047363281,-1.2120670632226236
1758699812.810037,herder,1,-0.8409415893554687,1.2899205322265626,-0.2909459548753581
1758699812.810037,target,1,-0.40962518310546875,0.3672275390625,-1.1818244721997928
1758699812.8298855,herder,1,-0.8414999389648438,1.2896466064453125,-0.2821074891391168
1758699812.8298855,target,1,-0.4111792602539063,0.36668988037109373,-1.1520840202004965
1758699812.8498712,herder,1,-0.8420078735351563,1.2894810791015625,-0.27413946096041103
1758699812.8498712,target,1,-0.4118573913574219,0.36590646362304685,-1.137735574037422
1758699812.8702595,herder,1,-0.841846923828125,1.28949560546875,-0.2671728312858455
1758699812.8702595,target,1,-0.41172222900390626,0.36603302001953125,-1.147415631967642
1758699812.8901002,herder,1,-0.841759033203125,1.2894288330078125,-0.2606282959993007
1758699812.8901002,target,1,-0.4108082275390625,0.3668619995117188,-1.1602126536376909
1758699812.9099455,herder,1,-0.8416507568359375,1.2893485107421876,-0.2550308307306585
1758699812.9099455,target,1,-0.41015045166015623,0.367361328125,-1.1769310468548269
1758699812.9299047,herder,1,-0.841321044921875,1.2891146240234375,-0.2517391802680774
1758699812.9299047,target,1,-0.40908059692382814,0.36728720092773437,-1.1990442054921362
1758699812.9498765,herder,1,-0.8408096313476563,1.288920166015625,-0.25068125616980025
1758699812.9498765,target,1,-0.4076798095703125,0.36776190185546875,-1.2231884239347945
1758699812.9698846,herder,1,-0.84033251953125,1.2887650146484375,-0.2511123220817432
1758699812.9698846,target,1,-0.40625445556640627,0.36835205078125,-1.2507560028006952
1758699812.9900815,herder,1,-0.839941162109375,1.288853759765625,-0.25400181857496557
1758699812.9900815,target,1,-0.4046129455566406,0.3688320007324219,-1.2805128332406956
1758699813.0099423,herder,1,-0.8395687866210938,1.28910009765625,-0.2597477883638933
1758699813.0099423,target,1,-0.40294631958007815,0.368947998046875,-1.3107414426678035
1758699813.02989,herder,1,-0.8394136352539062,1.2892513427734376,-0.26713576341242296
1758699813.02989,target,1,-0.40116067504882813,0.3687053527832031,-1.3355443940060931
1758699813.050181,herder,1,-0.8393515625,1.289452392578125,-0.2759701345384883
1758699813.050181,target,1,-0.39999981689453123,0.36817242431640623,-1.346615554131716
1758699813.0699875,herder,1,-0.8392129516601563,1.2895244140625,-0.28527618478312033
1758699813.0699875,target,1,-0.40001605224609377,0.367445556640625,-1.345526188087819
1758699813.0900397,herder,1,-0.8390594482421875,1.28971728515625,-0.2936356144182837
1758699813.0900397,target,1,-0.4006147155761719,0.367819091796875,-1.3371091343045691
1758699813.10999,herder,1,-0.8391456909179688,1.290016845703125,-0.30068030800230217
1758699813.10999,target,1,-0.40114910888671873,0.3679439697265625,-1.3272563703776574
1758699813.1300292,herder,1,-0.8391778564453125,1.2901319580078126,-0.304397614830862
1758699813.1300292,target,1,-0.4014475402832031,0.36743084716796875,-1.3211046014176289
1758699813.1499364,herder,1,-0.8386664428710937,1.2899263916015624,-0.306019147039584
1758699813.1499364,target,1,-0.40151715087890627,0.3672877197265625,-1.3185648778440748
1758699813.1701462,herder,1,-0.8382744140625,1.2897867431640626,-0.30485404735218796
1758699813.1701462,target,1,-0.40201055908203126,0.36737847900390624,-1.3084725625771105
1758699813.1900935,herder,1,-0.8382741088867187,1.2897032470703125,-0.30191841159307997
1758699813.1900935,target,1,-0.40302459716796873,0.367092041015625,-1.292034067590542
1758699813.2100399,herder,1,-0.8380140380859376,1.2893800048828126,-0.2948073387188913
1758699813.2100399,target,1,-0.40399407958984374,0.3665537109375,-1.2751147388691595
1758699813.2298772,herder,1,-0.8376769409179687,1.28896142578125,-0.2855625411793311
1758699813.2298772,target,1,-0.4049856872558594,0.3658294677734375,-1.2553899030974331
1758699813.2498884,herder,1,-0.8378023681640625,1.2888846435546875,-0.2759780574427313
1758699813.2498884,target,1,-0.4060357666015625,0.3653918762207031,-1.2328559650078912
1758699813.2698925,herder,1,-0.8380123291015625,1.2887420654296875,-0.26613657866093887
1758699813.2698925,target,1,-0.40740921020507814,0.3649556884765625,-1.2078314386669071
1758699813.2900674,herder,1,-0.8379093627929688,1.288513671875,-0.25606595151210193
1758699813.2900674,target,1,-0.408814208984375,0.3645759582519531,-1.1849584801705981
1758699813.3098996,herder,1,-0.8378257446289062,1.2881212158203126,-0.24713422520343734
1758699813.3098996,target,1,-0.4093869018554688,0.36397250366210937,-1.17131297537725
1758699813.3298807,herder,1,-0.837708251953125,1.2877965087890626,-0.23899324135668776
1758699813.3298807,target,1,-0.40903414916992187,0.36406149291992185,-1.1820440498316698
1758699813.3498607,herder,1,-0.8373224487304688,1.2874664306640624,-0.2325662180532427
1758699813.3498607,target,1,-0.40837557983398437,0.36486239624023437,-1.1986974619182078
1758699813.3698578,herder,1,-0.8367435302734375,1.2873751220703125,-0.2292898308326591
1758699813.3698578,target,1,-0.4073336181640625,0.364912353515625,-1.210479419738773
1758699813.3898952,herder,1,-0.8362609252929688,1.28742822265625,-0.23025925475896156
1758699813.3898952,target,1,-0.4066571044921875,0.3651056518554687,-1.2289959793239305
1758699813.4099302,herder,1,-0.8362001953125,1.28757958984375,-0.2339240307350196
1758699813.4099302,target,1,-0.4054111022949219,0.365822509765625,-1.2540205056649145
1758699813.4298573,herder,1,-0.8360089111328125,1.287725830078125,-0.24109267782302446
1758699813.4298573,target,1,-0.40376748657226563,0.3665986633300781,-1.2794559577620976
1758699813.4499054,herder,1,-0.8353695678710937,1.2878402099609374,-0.25051382656101834
1758699813.4499054,target,1,-0.40219171142578125,0.36671804809570313,-1.306237105158098
1758699813.4698718,herder,1,-0.835363525390625,1.2880091552734374,-0.25999133444558103
1758699813.4698718,target,1,-0.4006601257324219,0.366959716796875,-1.3330888263229854
1758699813.4900334,herder,1,-0.8351890258789062,1.2882333984375,-0.2690661557285669
1758699813.4900334,target,1,-0.39967510986328125,0.36665097045898437,-1.348044739530707
1758699813.5099175,herder,1,-0.8345938720703125,1.288322021484375,-0.27730512725867457
1758699813.5099175,target,1,-0.39978839111328124,0.36594180297851564,-1.3419531580113142
1758699813.5298574,herder,1,-0.8343003540039062,1.2884561767578124,-0.28444188299262574
1758699813.5298574,target,1,-0.4003638000488281,0.36570361328125,-1.3341346496830595
1758699813.5498738,herder,1,-0.8338381958007812,1.2884637451171874,-0.2905344964869409
1758699813.5498738,target,1,-0.4006545104980469,0.36568310546875,-1.3291714495175335
1758699813.5698502,herder,1,-0.8331303100585937,1.288345703125,-0.2947569051057479
1758699813.5698502,target,1,-0.400981689453125,0.36521713256835936,-1.3190100252202817
1758699813.5901287,herder,1,-0.8330235595703125,1.28832275390625,-0.2946585013034695
1758699813.5901287,target,1,-0.4017413024902344,0.3644350891113281,-1.3053647867430427
1758699813.6099427,herder,1,-0.8337056274414063,1.28837548828125,-0.2913230584857134
1758699813.6099427,target,1,-0.4026808166503906,0.36416891479492186,-1.2886431977325985
1758699813.629866,herder,1,-0.8340087280273437,1.2882288818359375,-0.28550561611103065
1758699813.629866,target,1,-0.4037156066894531,0.36388717651367186,-1.2670783839637365
1758699813.6498601,herder,1,-0.8336318359375,1.2878267822265625,-0.275910263348232
1758699813.6498601,target,1,-0.40525628662109375,0.36363006591796876,-1.2460154429022998
1758699813.6698582,herder,1,-0.8337681884765625,1.2875926513671876,-0.26437859273586395
1758699813.6698582,target,1,-0.406367431640625,0.36308447265625,-1.22056560973523
1758699813.6901102,herder,1,-0.8339818725585938,1.287206787109375,-0.25148646292538573
1758699813.6901102,target,1,-0.40784286499023437,0.36266510009765623,-1.1947626414076158
1758699813.709915,herder,1,-0.8339641723632812,1.287107177734375,-0.23920128417209338
1758699813.709915,target,1,-0.4092791748046875,0.36208624267578127,-1.1721420174245918
1758699813.729857,herder,1,-0.8338119506835937,1.2867972412109374,-0.2280220662852405
1758699813.729857,target,1,-0.40963742065429687,0.362158935546875,-1.1684251766492226
1758699813.7498622,herder,1,-0.833585693359375,1.2864647216796874,-0.21854870294512427
1758699813.7498622,target,1,-0.4093819274902344,0.362375732421875,-1.1747765495329527
1758699813.769911,herder,1,-0.8334191284179687,1.2861588134765625,-0.21409969260706513
1758699813.769911,target,1,-0.40862646484375,0.3622030944824219,-1.1839597947618183
1758699813.790326,herder,1,-0.8329725341796875,1.2863177490234374,-0.21478023013412126
1758699813.790326,target,1,-0.4078512268066406,0.36209152221679686,-1.1976581633028045
1758699813.8100765,herder,1,-0.832529052734375,1.286401611328125,-0.2174560578841352
1758699813.8100765,target,1,-0.40663067626953125,0.3621962585449219,-1.2170003028258864
1758699813.8298976,herder,1,-0.8321112060546875,1.286428955078125,-0.2209540367521702
1758699813.8298976,target,1,-0.4053237609863281,0.36266494750976563,-1.23783727466883
1758699813.8498929,herder,1,-0.8314699096679687,1.2864022216796875,-0.22767365823563088
1758699813.8498929,target,1,-0.40414541625976563,0.36282501220703123,-1.2637299915251798
1758699813.8698554,herder,1,-0.831025390625,1.286686279296875,-0.23835856013465143
1758699813.8698554,target,1,-0.40272988891601563,0.36292568969726563,-1.2891714357348159
1758699813.889968,herder,1,-0.8311909790039063,1.286981689453125,-0.24975542486159102
1758699813.889968,target,1,-0.40091958618164064,0.36319125366210936,-1.319914567884527
1758699813.9099417,herder,1,-0.8311282958984375,1.2870257568359376,-0.26051910639460746
1758699813.9099417,target,1,-0.3992503356933594,0.36335369873046874,-1.3415048148417994
1758699813.9298944,herder,1,-0.8308010864257812,1.2871171875,-0.2704301436151214
1758699813.9298944,target,1,-0.3984548645019531,0.36222415161132815,-1.3465203461227455
1758699813.9498482,herder,1,-0.8308102416992188,1.28737646484375,-0.27858269556785603
1758699813.9498482,target,1,-0.39867962646484373,0.36089764404296876,-1.3376408344162034
1758699813.969908,herder,1,-0.8307452392578125,1.28776171875,-0.28450619833295115
1758699813.969908,target,1,-0.3995875244140625,0.36074810791015627,-1.3223283239385204
1758699813.9900928,herder,1,-0.83037841796875,1.28773583984375,-0.2870250826709754
1758699813.9900928,target,1,-0.4004037780761719,0.36045480346679687,-1.3077871980705786
1758699814.0099134,herder,1,-0.82978173828125,1.287388916015625,-0.285547594187713
1758699814.0099134,target,1,-0.40134439086914064,0.36002294921875,-1.2907701313371904
1758699814.02989,herder,1,-0.829530029296875,1.2870921630859375,-0.2821345202241811
1758699814.02989,target,1,-0.4024417724609375,0.35938632202148435,-1.2672263225622904
1758699814.0498717,herder,1,-0.8296995849609375,1.2869300537109376,-0.2763607536913757
1758699814.0498717,target,1,-0.40424514770507813,0.3593158874511719,-1.2419787564800122
1758699814.070275,herder,1,-0.829442138671875,1.28659228515625,-0.26750922182103615
1758699814.070275,target,1,-0.4054854736328125,0.3588830871582031,-1.2162707298452593
1758699814.0901573,herder,1,-0.8292728881835938,1.2864405517578126,-0.25751169844412186
1758699814.0901573,target,1,-0.40686383056640624,0.35850628662109374,-1.1931518284222813
1758699814.1099288,herder,1,-0.8294303588867188,1.286302490234375,-0.24821681683131136
1758699814.1099288,target,1,-0.40751400756835937,0.3580227966308594,-1.183457123106066
1758699814.129903,herder,1,-0.829025634765625,1.2860723876953124,-0.23856145972020185
1758699814.129903,target,1,-0.4072992248535156,0.358188720703125,-1.1943449245906368
1758699814.1498735,herder,1,-0.8286170654296875,1.2857481689453125,-0.22944103180354836
1758699814.1498735,target,1,-0.40651080322265626,0.35846356201171875,-1.2028288237172478
1758699814.1698833,herder,1,-0.82892578125,1.285502685546875,-0.22179757638269598
1758699814.1698833,target,1,-0.40580087280273436,0.358531005859375,-1.2161165328181436
1758699814.1902864,herder,1,-0.8292366333007812,1.285237060546875,-0.21581631631145978
1758699814.1902864,target,1,-0.4046670532226562,0.3585380859375,-1.2380853481243708
1758699814.209982,herder,1,-0.8288723754882813,1.2851424560546876,-0.21087227426102537
1758699814.209982,target,1,-0.40284060668945315,0.3596085205078125,-1.2637150778230755
1758699814.2299607,herder,1,-0.8286357421875,1.285135009765625,-0.20916578721352985
1758699814.2299607,target,1,-0.4012926635742188,0.3599053649902344,-1.2922110346449778
1758699814.2498639,herder,1,-0.8289878540039063,1.2852916259765625,-0.21092408938898421
1758699814.2498639,target,1,-0.39963140869140623,0.3601353759765625,-1.320969845466471
1758699814.2698932,herder,1,-0.8293086547851563,1.285459716796875,-0.21682658647098133
1758699814.2698932,target,1,-0.39804653930664063,0.3602348022460938,-1.3513290829450473
1758699814.29003,herder,1,-0.8287643432617188,1.28579345703125,-0.22643543813155537
1758699814.29003,target,1,-0.39687286376953124,0.35993585205078127,-1.3665565054259023
1758699814.309939,herder,1,-0.8276160278320313,1.2858013916015625,-0.23789453760421875
1758699814.309939,target,1,-0.39683660888671873,0.35941400146484376,-1.3670688976196335
1758699814.3301077,herder,1,-0.8270704956054687,1.2859180908203125,-0.24889880245221022
1758699814.3301077,target,1,-0.39741604614257814,0.3596954345703125,-1.3597023277283653
1758699814.349989,herder,1,-0.8272816162109375,1.286152099609375,-0.25855069745390263
1758699814.349989,target,1,-0.3978365173339844,0.3598428039550781,-1.3532862400301464
1758699814.3700185,herder,1,-0.8269837036132812,1.28643603515625,-0.26649615534237
1758699814.3700185,target,1,-0.3981474609375,0.35991018676757813,-1.3477777576314265
1758699814.3904817,herder,1,-0.8264955444335937,1.286529296875,-0.2731073195904372
1758699814.3904817,target,1,-0.3987353515625,0.3608338623046875,-1.3391381967391005
1758699814.4100513,herder,1,-0.8265475463867188,1.28675048828125,-0.2771707874264369
1758699814.4100513,target,1,-0.39931024169921875,0.36128863525390625,-1.3328780371227058
1758699814.4298887,herder,1,-0.8267017822265625,1.2866942138671875,-0.27726617852773217
1758699814.4298887,target,1,-0.399464599609375,0.36149398803710936,-1.3291311026270187
1758699814.4499319,herder,1,-0.8264863891601563,1.28643603515625,-0.27474614570148786
1758699814.4499319,target,1,-0.399894775390625,0.36168746948242186,-1.3231357943810322
1758699814.469955,herder,1,-0.8263231811523437,1.2863057861328124,-0.2719360280535067
1758699814.469955,target,1,-0.400914306640625,0.36247021484375,-1.311719754894244
1758699814.490698,herder,1,-0.82632373046875,1.2861851806640625,-0.2659645384545197
1758699814.490698,target,1,-0.40159375,0.36275802612304686,-1.3040188251281166
1758699814.5099764,herder,1,-0.8260737915039063,1.2857373046875,-0.2551463120534271
1758699814.5099764,target,1,-0.402001220703125,0.3629145202636719,-1.296048383459673
1758699814.5298913,herder,1,-0.8264127197265625,1.285433837890625,-0.24184620260870557
1758699814.5298913,target,1,-0.402903564453125,0.3634947204589844,-1.2854392817831788
1758699814.5499792,herder,1,-0.8269544677734375,1.2850703125,-0.22831353262179285
1758699814.5499792,target,1,-0.4033959350585937,0.3636995849609375,-1.2789672677020683
1758699814.5699978,herder,1,-0.826892578125,1.2847845458984375,-0.21503586030925526
1758699814.5699978,target,1,-0.40410049438476564,0.364073486328125,-1.2668392320978474
1758699814.5900393,herder,1,-0.8267147827148438,1.2844444580078125,-0.2021774860655938
1758699814.5900393,target,1,-0.4052567443847656,0.36406521606445313,-1.2508580018704454
1758699814.6101363,herder,1,-0.82663330078125,1.2841475830078124,-0.1902539312988206
1758699814.6101363,target,1,-0.4060899963378906,0.363552490234375,-1.232072995647408
1758699814.6299057,herder,1,-0.826052001953125,1.2838465576171876,-0.18003335153585537
1758699814.6299057,target,1,-0.4069451904296875,0.36301834106445313,-1.215660599639522
1758699814.6500297,herder,1,-0.8253739624023437,1.28367236328125,-0.17458384151052392
1758699814.6500297,target,1,-0.40702935791015626,0.3622900390625,-1.2112595927801117
1758699814.6699286,herder,1,-0.8253137817382813,1.283737060546875,-0.17397480985873642
1758699814.6699286,target,1,-0.4061161193847656,0.36202474975585935,-1.224635718829198
1758699814.6899762,herder,1,-0.8252178344726563,1.2835386962890625,-0.1743798100815102
1758699814.6899762,target,1,-0.40493157958984377,0.36290975952148435,-1.241980354376666
1758699814.7099755,herder,1,-0.8250529174804687,1.2835003662109374,-0.1754573417033131
1758699814.7099755,target,1,-0.4037934875488281,0.3632061462402344,-1.2624832326608593
1758699814.7299662,herder,1,-0.824956787109375,1.2837738037109374,-0.18231687901254381
1758699814.7299662,target,1,-0.40279489135742186,0.36231988525390624,-1.2801919223293412
1758699814.749861,herder,1,-0.8249068603515625,1.28440625,-0.19455325533886045
1758699814.749861,target,1,-0.40121234130859373,0.36195419311523436,-1.3048848851146102
1758699814.769916,herder,1,-0.82500634765625,1.2846766357421875,-0.2090436646327929
1758699814.769916,target,1,-0.39929312133789063,0.36237637329101563,-1.332834760754992
1758699814.7900045,herder,1,-0.824856689453125,1.28478466796875,-0.22331606090198874
1758699814.7900045,target,1,-0.39792462158203123,0.3620167236328125,-1.3553834793885837
1758699814.809966,herder,1,-0.8247984619140625,1.2847911376953125,-0.23685856794017793
1758699814.809966,target,1,-0.3968133239746094,0.36097677612304685,-1.3674388106950455
1758699814.8298686,herder,1,-0.8245345458984376,1.2853258056640624,-0.2490397835424163
1758699814.8298686,target,1,-0.39675814819335936,0.36014370727539063,-1.3632231598475046
1758699814.8498845,herder,1,-0.8241168212890625,1.2858548583984375,-0.26023423138175306
1758699814.8498845,target,1,-0.397362060546875,0.360095703125,-1.355442468406729
1758699814.8698614,herder,1,-0.8237754516601562,1.28636865234375,-0.2694425935486496
1758699814.8698614,target,1,-0.3976067810058594,0.3601646728515625,-1.3501829915699315
1758699814.8902373,herder,1,-0.8237720336914063,1.2863033447265626,-0.27436211787229847
1758699814.8902373,target,1,-0.3975434875488281,0.35961758422851564,-1.3456299182122775
1758699814.9099262,herder,1,-0.82378173828125,1.2858941650390625,-0.2735565282873063
1758699814.9099262,target,1,-0.39790484619140626,0.35934689331054687,-1.3411989507906037
1758699814.9299889,herder,1,-0.8233526000976562,1.28544287109375,-0.2704721383365606
1758699814.9299889,target,1,-0.3983519287109375,0.35969140625,-1.333344223471524
1758699814.9498634,herder,1,-0.8231134643554687,1.2854930419921875,-0.26554157853914473
1758699814.9498634,target,1,-0.39920620727539063,0.3599206848144531,-1.3206806261720883
1758699814.9698856,herder,1,-0.8232490844726562,1.285405029296875,-0.2566933256858973
1758699814.9698856,target,1,-0.40027978515625,0.3595953369140625,-1.3019496821191794
1758699814.9902282,herder,1,-0.8231923217773438,1.2851080322265624,-0.24415579577456317
1758699814.9902282,target,1,-0.4014355773925781,0.35887075805664065,-1.281762388424161
1758699815.010033,herder,1,-0.8232640380859375,1.2846591796875,-0.22884443378510017
1758699815.010033,target,1,-0.4025581970214844,0.3584126892089844,-1.2622510050138043
1758699815.0298796,herder,1,-0.8230682373046875,1.2840472412109376,-0.2135925601564868
1758699815.0298796,target,1,-0.4039400939941406,0.3583984375,-1.2380206333098818
1758699815.049861,herder,1,-0.82268212890625,1.2836865234375,-0.19859087386752958
1758699815.049861,target,1,-0.4051873474121094,0.3580903015136719,-1.2147924091241562
1758699815.0699787,herder,1,-0.8226586303710938,1.28328369140625,-0.1854243053067187
1758699815.0699787,target,1,-0.406423828125,0.35762725830078124,-1.1955208433699613
1758699815.0901513,herder,1,-0.8221488037109375,1.28314404296875,-0.17520613903349136
1758699815.0901513,target,1,-0.4063036193847656,0.3578257751464844,-1.20418117691879
1758699815.1099539,herder,1,-0.8222604370117188,1.2828109130859375,-0.1695559265305088
1758699815.1099539,target,1,-0.4053468017578125,0.358372802734375,-1.218633619522432
1758699815.1298883,herder,1,-0.8224237670898438,1.282837646484375,-0.16771851182592226
1758699815.1298883,target,1,-0.4042069091796875,0.3584209289550781,-1.2345908813000233
1758699815.1498823,herder,1,-0.8221021118164062,1.2827374267578124,-0.16842886011243047
1758699815.1498823,target,1,-0.4030086669921875,0.3586036376953125,-1.260457632335745
1758699815.1698558,herder,1,-0.82212451171875,1.28288623046875,-0.17044638773049042
1758699815.1698558,target,1,-0.40138174438476565,0.35905419921875,-1.284793864692998
1758699815.1899045,herder,1,-0.822184326171875,1.283068603515625,-0.17600012722298486
1758699815.1899045,target,1,-0.39976296997070315,0.3595867614746094,-1.315701313881967
1758699815.2099402,herder,1,-0.8217797241210938,1.28344775390625,-0.1869541415501579
1758699815.2099402,target,1,-0.3982525329589844,0.35965469360351565,-1.344617517523884
1758699815.2299123,herder,1,-0.821431396484375,1.2837198486328125,-0.20106365222918177
1758699815.2299123,target,1,-0.3965472412109375,0.3599843444824219,-1.3729788515526828
1758699815.2498848,herder,1,-0.8212711791992188,1.28412060546875,-0.21495491685687365
1758699815.2498848,target,1,-0.39558078002929686,0.3599400024414062,-1.3820032392225254
1758699815.2698908,herder,1,-0.8208369140625,1.2844024658203126,-0.22821080118274306
1758699815.2698908,target,1,-0.39573733520507814,0.3600768127441406,-1.3725655289515026
1758699815.2899323,herder,1,-0.8203228149414062,1.284563232421875,-0.24050932903099942
1758699815.2899323,target,1,-0.39665048217773435,0.35976174926757815,-1.3681730442075803
1758699815.3099275,herder,1,-0.820162841796875,1.28485986328125,-0.25063205426866103
1758699815.3099275,target,1,-0.39641012573242185,0.3597711486816406,-1.3709331443613384
1758699815.3298607,herder,1,-0.8202085571289063,1.284957763671875,-0.2573325842160572
1758699815.3298607,target,1,-0.39644293212890624,0.3599330139160156,-1.3684943545930983
1758699815.3498878,herder,1,-0.8203848876953125,1.2851650390625,-0.26180579603052245
1758699815.3498878,target,1,-0.39694244384765626,0.360134033203125,-1.3617688075762122
1758699815.3698494,herder,1,-0.8203905639648438,1.285179931640625,-0.26340009741709836
1758699815.3698494,target,1,-0.3974368896484375,0.3607211608886719,-1.356400540608885
1758699815.3900254,herder,1,-0.8201727294921874,1.2850113525390625,-0.2613746136052818
1758699815.3900254,target,1,-0.3978062438964844,0.3609770812988281,-1.3501542294301587
1758699815.4099386,herder,1,-0.8200641479492188,1.2848016357421874,-0.2572340472557243
1758699815.4099386,target,1,-0.39833782958984376,0.3613452453613281,-1.3423859216884522
1758699815.4299266,herder,1,-0.8201156005859375,1.2846031494140624,-0.24948649552576346
1758699815.4299266,target,1,-0.3990020751953125,0.3616341247558594,-1.3322623142786794
1758699815.4498909,herder,1,-0.8202110595703125,1.284225341796875,-0.23650301928989553
1758699815.4498909,target,1,-0.39985122680664065,0.3621456909179688,-1.320954798606312
1758699815.46988,herder,1,-0.8203469848632813,1.2839478759765626,-0.22003844196940095
1758699815.46988,target,1,-0.40088165283203125,0.36277667236328126,-1.3089500673605619
1758699815.4901729,herder,1,-0.82020654296875,1.2835850830078126,-0.20277095486976113
1758699815.4901729,target,1,-0.40158084106445313,0.36304415893554687,-1.2995907871836418
1758699815.509942,herder,1,-0.8199783325195312,1.28333349609375,-0.18698441836280075
1758699815.509942,target,1,-0.40225482177734373,0.363620849609375,-1.2881506460889884
1758699815.5299332,herder,1,-0.8204567260742187,1.28258349609375,-0.17285558312111698
1758699815.5299332,target,1,-0.4032197570800781,0.3641927490234375,-1.2760120909984618
1758699815.5498774,herder,1,-0.8202091064453125,1.28205712890625,-0.15933594597878886
1758699815.5498774,target,1,-0.4041322937011719,0.364736328125,-1.2628664615417216
1758699815.5698547,herder,1,-0.8194133911132813,1.2816339111328126,-0.14830987649937236
1758699815.5698547,target,1,-0.40516668701171876,0.3654609375,-1.249666769914853
1758699815.5899804,herder,1,-0.8194635009765625,1.2817864990234376,-0.14046453682313517
1758699815.5899804,target,1,-0.40561508178710937,0.3656163330078125,-1.2461062566954715
1758699815.6099098,herder,1,-0.8190275268554688,1.2820615234375,-0.13942674455822332
