time,type,id,x,y,yaw
1758645037.5007474,target,2,0.11043566131591796,0.23006625366210937,2.70614637428588
1758645037.5007474,target,3,-0.11324760437011719,0.2980418701171875,-1.4562782693926173
1758645037.5007474,target,4,1.300167724609375,0.31971875,-1.4780653239544466
1758645037.5007474,target,5,1.0371644287109374,-0.9187218627929687,2.403351882562705
1758645037.520608,herder,1,1.6737855224609375,0.25997000122070313,-1.9207063992593176
1758645037.520608,herder,2,1.408185546875,-1.3100858154296875,2.63529084295545
1758645037.520608,target,1,-0.3557083740234375,1.057775390625,-0.688439259168443
1758645037.520608,target,2,0.11043158721923828,0.23004756164550783,2.705904026626683
1758645037.520608,target,3,-0.11325688934326172,0.2980491027832031,-1.4562424498759556
1758645037.520608,target,4,1.3000887451171874,0.31973245239257814,-1.478732312649457
1758645037.520608,target,5,1.03718408203125,-0.9187103271484375,2.405310637544458
1758645037.540559,herder,1,1.6737801513671875,0.2599802551269531,-1.9210985497298319
1758645037.540559,herder,2,1.40783447265625,-1.30998291015625,2.635931333197614
1758645037.540559,target,1,-0.3557070617675781,1.0577740478515625,-0.6883450498448814
1758645037.540559,target,2,0.11042032623291016,0.2300488739013672,2.705528520912982
1758645037.540559,target,3,-0.1132505645751953,0.2980446166992187,-1.4567401946836915
1758645037.540559,target,4,1.300350341796875,0.3196867980957031,-1.478046415510707
1758645037.540559,target,5,1.037157958984375,-0.9187138061523438,2.404186783564445
1758645037.5605335,herder,1,1.6737801513671875,0.2599802551269531,-1.9210985497298319
1758645037.5605335,herder,2,1.40783447265625,-1.30998291015625,2.635931333197614
1758645037.5605335,target,1,-0.3557070617675781,1.0577740478515625,-0.6883450498448814
1758645037.5605335,target,2,0.11042032623291016,0.2300488739013672,2.705528520912982
1758645037.5605335,target,3,-0.1132505645751953,0.2980446166992187,-1.4567401946836915
1758645037.5605335,target,4,1.300350341796875,0.3196867980957031,-1.478046415510707
1758645037.5605335,target,5,1.037157958984375,-0.9187138061523438,2.404186783564445
1758645037.580589,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.580589,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.580589,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.580589,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.580589,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.580589,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.580589,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.6006277,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.6006277,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.6006277,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.6006277,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.6006277,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.6006277,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.6006277,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.6207087,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.6207087,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.6207087,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.6207087,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.6207087,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.6207087,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.6207087,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.640638,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.640638,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.640638,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.640638,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.640638,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.640638,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.640638,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.6605363,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.6605363,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.6605363,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.6605363,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.6605363,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.6605363,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.6605363,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.680535,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.680535,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.680535,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.680535,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.680535,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.680535,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.680535,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.7006395,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.7006395,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.7006395,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.7006395,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.7006395,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.7006395,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.7006395,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.7206988,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.7206988,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.7206988,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.7206988,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.7206988,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.7206988,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.7206988,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.74055,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.74055,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.74055,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.74055,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.74055,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.74055,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.74055,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.7605433,herder,1,1.673770751953125,0.2599528503417969,-1.9208572673350706
1758645037.7605433,herder,2,1.4076298828125,-1.3098790283203126,2.636691399372723
1758645037.7605433,target,1,-0.355722412109375,1.057775146484375,-0.6882235431201466
1758645037.7605433,target,2,0.1104208984375,0.23004287719726563,2.7057463674901503
1758645037.7605433,target,3,-0.11325606536865235,0.29804644775390626,-1.4562826636084159
1758645037.7605433,target,4,1.3001319580078126,0.31972207641601563,-1.4782729173614182
1758645037.7605433,target,5,1.0371741943359376,-0.91870361328125,2.4049260770830507
1758645037.780563,herder,1,1.673771484375,0.2599656982421875,-1.920941423225517
1758645037.780563,herder,2,1.4049539794921875,-1.3084647216796874,2.6388935672781093
1758645037.780563,target,1,-0.3556736755371094,1.0577733154296876,-0.6876853182638415
1758645037.780563,target,2,0.11041645812988281,0.23002381896972657,2.706551973719899
1758645037.780563,target,3,-0.11320246124267579,0.29800924682617186,-1.4568669611515792
1758645037.780563,target,4,1.300127685546875,0.3197414245605469,-1.478025243380041
1758645037.780563,target,5,1.037105712890625,-0.9187767944335937,2.402941489438724
1758645037.8006227,herder,1,1.6737772216796876,0.2599379577636719,-1.9206543344600067
1758645037.8006227,herder,2,1.4021102294921874,-1.306873291015625,2.640833680132232
1758645037.8006227,target,1,-0.3556760559082031,1.0577694091796874,-0.6880611568726789
1758645037.8006227,target,2,0.11041553497314453,0.23005453491210937,2.706127465842141
1758645037.8006227,target,3,-0.11328144836425781,0.2980217590332031,-1.4559600216423527
1758645037.8006227,target,4,1.30028271484375,0.31970098876953124,-1.4779759748998744
1758645037.8006227,target,5,1.0371368408203125,-0.9186763916015624,2.4042427099473365
1758645037.8207881,herder,1,1.673760986328125,0.25997894287109374,-1.9212045435412168
1758645037.8207881,herder,2,1.39958447265625,-1.30555419921875,2.6458303029694386
1758645037.8207881,target,1,-0.3557091979980469,1.057758544921875,-0.6878654145325581
1758645037.8207881,target,2,0.11038096618652343,0.23001658630371094,2.7062619554771894
1758645037.8207881,target,3,-0.11324992370605469,0.2980550537109375,-1.4564854633254254
1758645037.8207881,target,4,1.3001463623046876,0.31972943115234376,-1.479833929234368
1758645037.8207881,target,5,1.0371976318359375,-0.9187210693359374,2.402850409329443
1758645037.8405747,herder,1,1.673760986328125,0.25997894287109374,-1.9212045435412168
1758645037.8405747,herder,2,1.39958447265625,-1.30555419921875,2.6458303029694386
1758645037.8405747,target,1,-0.3557091979980469,1.057758544921875,-0.6878654145325581
1758645037.8405747,target,2,0.11038096618652343,0.23001658630371094,2.7062619554771894
1758645037.8405747,target,3,-0.11324992370605469,0.2980550537109375,-1.4564854633254254
1758645037.8405747,target,4,1.3001463623046876,0.31972943115234376,-1.479833929234368
1758645037.8405747,target,5,1.0371976318359375,-0.9187210693359374,2.402850409329443
1758645037.8605435,herder,1,1.673760986328125,0.25997894287109374,-1.9212045435412168
1758645037.8605435,herder,2,1.39958447265625,-1.30555419921875,2.6458303029694386
1758645037.8605435,target,1,-0.3557091979980469,1.057758544921875,-0.6878654145325581
1758645037.8605435,target,2,0.11038096618652343,0.23001658630371094,2.7062619554771894
1758645037.8605435,target,3,-0.11324992370605469,0.2980550537109375,-1.4564854633254254
1758645037.8605435,target,4,1.3001463623046876,0.31972943115234376,-1.479833929234368
1758645037.8605435,target,5,1.0371976318359375,-0.9187210693359374,2.402850409329443
1758645037.880568,herder,1,1.673760986328125,0.25997894287109374,-1.9212045435412168
1758645037.880568,herder,2,1.39958447265625,-1.30555419921875,2.6458303029694386
1758645037.880568,target,1,-0.3557091979980469,1.057758544921875,-0.6878654145325581
1758645037.880568,target,2,0.11038096618652343,0.23001658630371094,2.7062619554771894
1758645037.880568,target,3,-0.11324992370605469,0.2980550537109375,-1.4564854633254254
1758645037.880568,target,4,1.3001463623046876,0.31972943115234376,-1.479833929234368
1758645037.880568,target,5,1.0371976318359375,-0.9187210693359374,2.402850409329443
1758645037.9007587,herder,1,1.6737557373046874,0.25993560791015624,-1.9208788389399003
1758645037.9007587,herder,2,1.3943609619140624,-1.3028004150390624,2.6576350308173238
1758645037.9007587,target,1,-0.35573416137695313,1.0577705078125,-0.6879655493895451
1758645037.9007587,target,2,0.11043023681640625,0.23005215454101563,2.7056504936909076
1758645037.9007587,target,3,-0.11321635437011719,0.29800918579101565,-1.4571935978592776
1758645037.9007587,target,4,1.3002674560546874,0.3197052001953125,-1.4778565321249844
1758645037.9007587,target,5,1.03720947265625,-0.918686279296875,2.404686126268835
1758645037.9207137,herder,1,1.6737557373046874,0.25993560791015624,-1.9208788389399003
1758645037.9207137,herder,2,1.3943609619140624,-1.3028004150390624,2.6576350308173238
1758645037.9207137,target,1,-0.35573416137695313,1.0577705078125,-0.6879655493895451
1758645037.9207137,target,2,0.11043023681640625,0.23005215454101563,2.7056504936909076
1758645037.9207137,target,3,-0.11321635437011719,0.29800918579101565,-1.4571935978592776
1758645037.9207137,target,4,1.3002674560546874,0.3197052001953125,-1.4778565321249844
1758645037.9207137,target,5,1.03720947265625,-0.918686279296875,2.404686126268835
1758645037.9406428,herder,1,1.6735616455078124,0.25982223510742186,-1.9162578549744493
1758645037.9406428,herder,2,1.3919302978515624,-1.30127197265625,2.6640034479320303
1758645037.9406428,target,1,-0.35573583984375,1.05778076171875,-0.6888892002346119
1758645037.9406428,target,2,0.11042744445800781,0.23003712463378906,2.7070292121872415
1758645037.9406428,target,3,-0.11325404357910156,0.2980389404296875,-1.456715959917772
1758645037.9406428,target,4,1.3002066650390625,0.3197122497558594,-1.4788777212449753
1758645037.9406428,target,5,1.037111572265625,-0.9187060546875,2.403348154137179
1758645037.9605534,herder,1,1.673341552734375,0.2594937744140625,-1.9131516770370354
1758645037.9605534,herder,2,1.3917105712890625,-1.3012178955078124,2.6647411435539823
1758645037.9605534,target,1,-0.35571478271484375,1.0577760009765624,-0.688534933230604
1758645037.9605534,target,2,0.11042478942871094,0.2300789337158203,2.7057852496420653
1758645037.9605534,target,3,-0.11326589202880859,0.2980597229003906,-1.45649771386644
1758645037.9605534,target,4,1.3001768798828126,0.3197493896484375,-1.479443110344399
1758645037.9605534,target,5,1.0371668701171874,-0.91871728515625,2.403352681511032
1758645037.9805305,herder,1,1.6728966064453126,0.258319091796875,-1.9059753900056533
1758645037.9805305,herder,2,1.39167333984375,-1.301171875,2.6666469016300427
1758645037.9805305,target,1,-0.35571536254882813,1.057771728515625,-0.6881686154226636
1758645037.9805305,target,2,0.11041973876953125,0.23006867980957033,2.7056795221467893
1758645037.9805305,target,3,-0.11327800750732422,0.2980491943359375,-1.456557235516803
1758645037.9805305,target,4,1.3001656494140625,0.3197188415527344,-1.4793532286576088
1758645037.9805305,target,5,1.0371593017578125,-0.91872119140625,2.4033465562405247
1758645038.0006497,herder,1,1.672330078125,0.25727410888671876,-1.8986279948742337
1758645038.0006497,herder,2,1.391673095703125,-1.30101318359375,2.669510066117987
1758645038.0006497,target,1,-0.3557280578613281,1.0577783203125,-0.6880513697556729
1758645038.0006497,target,2,0.11041371154785157,0.23006558227539062,2.70667527807837
1758645038.0006497,target,3,-0.11327893829345703,0.29804302978515623,-1.4560946444354563
1758645038.0006497,target,4,1.3001622314453125,0.31973886108398436,-1.4782789094738709
