time,type,id,x,y,yaw
1758545646.5323238,target,1,1.6717977294921875,2.436163330078125,2.92366058895032
1758545646.5323238,target,2,0.9591087646484375,-0.6185025024414063,1.5903167649529595
1758545646.5323238,target,3,0.31902035522460936,-1.2588939208984375,1.666531375344956
1758545646.5323238,target,4,-1.1242100830078126,-1.25406201171875,1.1167589859743312
1758545646.5323238,target,5,-0.7972832641601563,2.5152236328125,-1.705789565606032
1758545646.5523612,herder,1,1.820008544921875,2.831144287109375,-1.4811547239769929
1758545646.5523612,herder,2,-1.5203701171875,-1.59980419921875,1.405904976847932
1758545646.5523612,target,1,1.6717901611328125,2.4361376953125,2.92346724345518
1758545646.5523612,target,2,0.9590713500976562,-0.6184705200195313,1.5908288908305817
1758545646.5523612,target,3,0.31900491333007813,-1.2588807373046875,1.666384502010838
1758545646.5523612,target,4,-1.1241717529296875,-1.25408203125,1.1158186237934242
1758545646.5523612,target,5,-0.797222412109375,2.515209716796875,-1.7057958240345938
1758545646.5727773,herder,1,1.819448974609375,2.83180126953125,-1.468512431966278
1758545646.5727773,herder,2,-1.519927001953125,-1.595913330078125,1.3891013624759136
1758545646.5727773,target,1,1.67179931640625,2.436129150390625,2.922883212228126
1758545646.5727773,target,2,0.9590404052734375,-0.6184635620117187,1.591329698273571
1758545646.5727773,target,3,0.31902877807617186,-1.2589061279296876,1.666365460409044
1758545646.5727773,target,4,-1.12418505859375,-1.254083984375,1.1171004698051066
1758545646.5727773,target,5,-0.7971680908203125,2.51531396484375,-1.7063870457965913
1758545646.5923088,herder,1,1.8188582763671874,2.83176904296875,-1.454422312428941
1758545646.5923088,herder,2,-1.5198272705078124,-1.592486572265625,1.3723816376782325
1758545646.5923088,target,1,1.671792724609375,2.43616162109375,2.9230392734680044
1758545646.5923088,target,2,0.959047119140625,-0.61840283203125,1.5905041183356465
1758545646.5923088,target,3,0.3190286865234375,-1.258894287109375,1.6666891676395432
1758545646.5923088,target,4,-1.1241251220703126,-1.2540775146484375,1.1165561862573217
1758545646.5923088,target,5,-0.7971425170898437,2.515187744140625,-1.7091523391144752
1758545646.6123447,herder,1,1.8185728759765625,2.831147705078125,-1.4399624129742468
1758545646.6123447,herder,2,-1.519469970703125,-1.5895797119140624,1.3556854818561987
1758545646.6123447,target,1,1.6718055419921876,2.436124267578125,2.923188943121267
1758545646.6123447,target,2,0.959052978515625,-0.6184437866210938,1.5901644321386068
1758545646.6123447,target,3,0.31903823852539065,-1.258948974609375,1.665066503587358
1758545646.6123447,target,4,-1.1241695556640625,-1.25406298828125,1.1173574648502993
1758545646.6123447,target,5,-0.7971755981445312,2.51522705078125,-1.7086346205985639
1758545646.6323385,herder,1,1.818526611328125,2.829792724609375,-1.4257902680753356
1758545646.6323385,herder,2,-1.5189306640625,-1.58567333984375,1.340279494424254
1758545646.6323385,target,1,1.67180078125,2.436133056640625,2.9230680356077774
1758545646.6323385,target,2,0.95907177734375,-0.618431884765625,1.5909773620613537
1758545646.6323385,target,3,0.3190306396484375,-1.2589273681640625,1.6662295060353955
1758545646.6323385,target,4,-1.1241669921875,-1.2540482177734376,1.1179930282444466
1758545646.6323385,target,5,-0.7971959228515625,2.51519580078125,-1.708108646283273
1758545646.652355,herder,1,1.81861865234375,2.82777587890625,-1.4124186694001024
1758545646.652355,herder,2,-1.518511962890625,-1.5816732177734374,1.3246587230503941
1758545646.652355,target,1,1.6717872314453126,2.4360947265625,2.922928219650548
1758545646.652355,target,2,0.9590718383789063,-0.6184310913085938,1.5903075770471986
1758545646.652355,target,3,0.3190357666015625,-1.2589072265625,1.6659766388898924
1758545646.652355,target,4,-1.12420166015625,-1.254036376953125,1.116363107078291
1758545646.652355,target,5,-0.7971469116210937,2.5153017578125,-1.7063802547358118
1758545646.6723447,herder,1,1.81862548828125,2.825056884765625,-1.3986353460203427
1758545646.6723447,herder,2,-1.518366455078125,-1.579140869140625,1.3077792085873083
1758545646.6723447,target,1,1.67179296875,2.436117431640625,2.922888005918088
1758545646.6723447,target,2,0.9590757446289062,-0.618444580078125,1.5899607003152159
1758545646.6723447,target,3,0.319058349609375,-1.258900146484375,1.6655771647263806
1758545646.6723447,target,4,-1.124212890625,-1.2540377197265624,1.1158318730198473
1758545646.6723447,target,5,-0.7971970825195313,2.515274658203125,-1.7077031800073086
1758545646.6923463,herder,1,1.8187432861328126,2.821728515625,-1.3842962209210836
1758545646.6923463,herder,2,-1.5182071533203125,-1.575908203125,1.2898924865999548
1758545646.6923463,target,1,1.671816162109375,2.436113525390625,2.9231311525256123
1758545646.6923463,target,2,0.9590875854492188,-0.6184946899414062,1.5905363425848364
1758545646.6923463,target,3,0.31904867553710936,-1.2589024658203125,1.666474516855683
1758545646.6923463,target,4,-1.1241822509765624,-1.2540860595703125,1.115722949731263
1758545646.6923463,target,5,-0.7971986083984375,2.515050537109375,-1.7062585482739951
1758545646.7123044,herder,1,1.8189666748046875,2.819288330078125,-1.3705575054895829
1758545646.7123044,herder,2,-1.517701416015625,-1.5718690185546875,1.2713935038779918
1758545646.7123044,target,1,1.67179150390625,2.436138427734375,2.923052855589564
1758545646.7123044,target,2,0.9590974731445312,-0.6185110473632812,1.5907866797273038
1758545646.7123044,target,3,0.3190208129882813,-1.25890869140625,1.6660161868320802
1758545646.7123044,target,4,-1.124156005859375,-1.2540341796875,1.115795054817777
1758545646.7123044,target,5,-0.7972100219726562,2.515109619140625,-1.7104222674802794
1758545646.7323523,herder,1,1.818857666015625,2.817732177734375,-1.355839279409151
1758545646.7323523,herder,2,-1.5169342041015625,-1.5683006591796875,1.253386273851312
1758545646.7323523,target,1,1.6718037109375,2.436111328125,2.9226773498758627
1758545646.7323523,target,2,0.9591520385742187,-0.6185625,1.5908653761375158
1758545646.7323523,target,3,0.3190275573730469,-1.258881591796875,1.666632042834161
1758545646.7323523,target,4,-1.1241611328125,-1.254101318359375,1.1166973337950958
1758545646.7323523,target,5,-0.7972341918945313,2.515150634765625,-1.7121774237966962
1758545646.7523532,herder,1,1.818966796875,2.815297607421875,-1.3404230388070093
1758545646.7523532,herder,2,-1.5164771728515625,-1.5653079833984376,1.2359790540182272
1758545646.7523532,target,1,1.6717847900390626,2.436132080078125,2.9230422029452034
1758545646.7523532,target,2,0.959145263671875,-0.6185611572265625,1.5904107745394391
1758545646.7523532,target,3,0.31903643798828124,-1.2589169921875,1.665845211890097
1758545646.7523532,target,4,-1.124243408203125,-1.2540325927734375,1.1160021155925306
1758545646.7523532,target,5,-0.797280029296875,2.515130615234375,-1.709292554545868
1758545646.7723148,herder,1,1.81960009765625,2.812287109375,-1.323734472994082
1758545646.7723148,herder,2,-1.515975830078125,-1.56250830078125,1.2177521132016158
1758545646.7723148,target,1,1.671806640625,2.436143310546875,2.9235825583303807
1758545646.7723148,target,2,0.9590853881835938,-0.6184296264648438,1.590938879383602
1758545646.7723148,target,3,0.3189757080078125,-1.25892919921875,1.6642881947587822
1758545646.7723148,target,4,-1.1242552490234374,-1.254031005859375,1.1162263537563153
1758545646.7723148,target,5,-0.7972335815429688,2.5150205078125,-1.7054589341566988
1758545646.7923198,herder,1,1.8201107177734375,2.808770751953125,-1.3089829574000242
1758545646.7923198,herder,2,-1.5153753662109375,-1.558907470703125,1.199696014168933
1758545646.7923198,target,1,1.6717930908203125,2.4361162109375,2.9234400792120616
1758545646.7923198,target,2,0.9590874633789063,-0.6184264526367188,1.591210255498681
1758545646.7923198,target,3,0.3190116271972656,-1.258870361328125,1.6642659573636802
1758545646.7923198,target,4,-1.124237060546875,-1.25403271484375,1.116291800940104
1758545646.7923198,target,5,-0.7972537231445312,2.515224365234375,-1.708324229173515
1758545646.8123348,herder,1,1.82121044921875,2.80464599609375,-1.2942961566204552
1758545646.8123348,herder,2,-1.5146883544921874,-1.5549737548828124,1.18097026328015
1758545646.8123348,target,1,1.6717952880859375,2.436134521484375,2.923160979929821
1758545646.8123348,target,2,0.9590724487304687,-0.618416748046875,1.591459926850876
1758545646.8123348,target,3,0.3190269470214844,-1.2589156494140625,1.664682608916223
1758545646.8123348,target,4,-1.124210693359375,-1.254033203125,1.1164758253714284
1758545646.8123348,target,5,-0.797144287109375,2.51517724609375,-1.70977924723508
1758545646.8327336,herder,1,1.8221805419921875,2.80026611328125,-1.2815681108226396
1758545646.8327336,herder,2,-1.5146116943359376,-1.5528197021484376,1.162533864843804
1758545646.8327336,target,1,1.671811279296875,2.436106689453125,2.9230778893038107
1758545646.8327336,target,2,0.9590388793945313,-0.6184381103515625,1.5911896160002328
1758545646.8327336,target,3,0.31905508422851564,-1.2589114990234376,1.6647662321744514
1758545646.8327336,target,4,-1.12426513671875,-1.253989990234375,1.1148415099894742
1758545646.8327336,target,5,-0.7971983032226563,2.515126220703125,-1.7100233259489857
1758545646.8523064,herder,1,1.82366064453125,2.79573388671875,-1.2681515047249838
1758545646.8523064,herder,2,-1.51396630859375,-1.5497889404296874,1.1446372891604168
1758545646.8523064,target,1,1.671814453125,2.436146240234375,2.923286414817164
1758545646.8523064,target,2,0.9590232543945313,-0.6184056396484375,1.5917787072333585
1758545646.8523064,target,3,0.31901336669921876,-1.258896484375,1.66736787424335
1758545646.8523064,target,4,-1.1240404052734374,-1.25352001953125,1.116215168479737
1758545646.8523064,target,5,-0.797126953125,2.515231201171875,-1.7066930430058416
1758545646.8722925,herder,1,1.8243297119140625,2.792208251953125,-1.254998817891355
1758545646.8722925,herder,2,-1.5124349365234375,-1.5459779052734375,1.1269821290298456
1758545646.8722925,target,1,1.6718056640625,2.436150146484375,2.923057382963417
1758545646.8722925,target,2,0.9590427856445313,-0.6184078369140625,1.592268196241715
1758545646.8722925,target,3,0.3190356750488281,-1.2588980712890625,1.665757460732179
1758545646.8722925,target,4,-1.1235050048828126,-1.252560302734375,1.1155233458075617
1758545646.8722925,target,5,-0.797156982421875,2.51520703125,-1.7123562550638949
1758545646.892377,herder,1,1.825675048828125,2.788289306640625,-1.2400274583493112
1758545646.892377,herder,2,-1.5117073974609374,-1.543226806640625,1.10964421796413
1758545646.892377,target,1,1.671788330078125,2.43613818359375,2.9234669771390713
1758545646.892377,target,2,0.9590534057617187,-0.6184067993164063,1.590725427022232
1758545646.892377,target,3,0.3190442504882812,-1.25890673828125,1.66680141987949
1758545646.892377,target,4,-1.1227498779296874,-1.2508687744140625,1.113399874312387
1758545646.892377,target,5,-0.7971605224609375,2.515214599609375,-1.7078306122654687
1758545646.9123268,herder,1,1.8269486083984374,2.783517333984375,-1.2270914196703602
1758545646.9123268,herder,2,-1.5110372314453124,-1.540945068359375,1.0911287236434086
1758545646.9123268,target,1,1.6717945556640625,2.4361396484375,2.923331422239586
1758545646.9123268,target,2,0.9590809326171875,-0.6184763793945313,1.5908031913260623
1758545646.9123268,target,3,0.31903436279296876,-1.2589051513671874,1.6660330979050022
1758545646.9123268,target,4,-1.121818115234375,-1.2490263671875,1.110690507377395
1758545646.9123268,target,5,-0.7971743774414063,2.515150634765625,-1.705201140163179
1758545646.932352,herder,1,1.8275218505859374,2.780326904296875,-1.2131859903546205
1758545646.932352,herder,2,-1.509886474609375,-1.537284423828125,1.0721980425087438
1758545646.932352,target,1,1.6717952880859375,2.43612353515625,2.922783876319466
1758545646.932352,target,2,0.9590553588867188,-0.6185414428710938,1.5901287457799997
1758545646.932352,target,3,0.31902392578125,-1.258885009765625,1.6654603851125807
1758545646.932352,target,4,-1.120548095703125,-1.2466719970703124,1.1107813211705666
1758545646.932352,target,5,-0.7972410278320312,2.5151533203125,-1.706875735856621
1758545646.9523673,herder,1,1.82836767578125,2.778368408203125,-1.200224651645314
1758545646.9523673,herder,2,-1.5081654052734375,-1.533240966796875,1.0525883218751362
1758545646.9523673,target,1,1.6717916259765624,2.43609130859375,2.9231010588052944
1758545646.9523673,target,2,0.9590906372070312,-0.6184986572265625,1.5910798937633217
1758545646.9523673,target,3,0.319039794921875,-1.2588800048828126,1.665336281805783
1758545646.9523673,target,4,-1.119563232421875,-1.2437371826171875,1.1060783784225683
1758545646.9523673,target,5,-0.7972546997070312,2.5152470703125,-1.7090681832240286
1758545646.9723291,herder,1,1.8290732421875,2.775573486328125,-1.1852013604620133
1758545646.9723291,herder,2,-1.5076414794921875,-1.5309034423828125,1.0334015778016603
1758545646.9723291,target,1,1.671783447265625,2.436135498046875,2.9230709650849764
1758545646.9723291,target,2,0.9590599365234375,-0.6184969482421875,1.5917243787471207
1758545646.9723291,target,3,0.3190160827636719,-1.2589244384765625,1.6646993868310904
1758545646.9723291,target,4,-1.1184505615234375,-1.2404066162109375,1.0980764448742346
1758545646.9723291,target,5,-0.7972896118164062,2.515038818359375,-1.7122297549121162
1758545646.9923925,herder,1,1.829858154296875,2.773697998046875,-1.171641076823548
1758545646.9923925,herder,2,-1.5072930908203126,-1.5285146484375,1.0129254642864225
1758545646.9923925,target,1,1.671784912109375,2.436095947265625,2.923027289243099
1758545646.9923925,target,2,0.9590576171875,-0.6184788818359375,1.5906529890405818
1758545646.9923925,target,3,0.31903140258789064,-1.25894189453125,1.6654389466658055
1758545646.9923925,target,4,-1.116616943359375,-1.236757568359375,1.0918845953398004
1758545646.9923925,target,5,-0.7971782836914062,2.51510009765625,-1.706787718382594
1758545647.0122905,herder,1,1.829576904296875,2.77336328125,-1.1597734983739367
1758545647.0122905,herder,2,-1.50604931640625,-1.5252679443359376,0.9916947440763109
1758545647.0122905,target,1,1.67178662109375,2.43611767578125,2.923125293571214
1758545647.0122905,target,2,0.9591239013671875,-0.618472412109375,1.5898596333518473
1758545647.0122905,target,3,0.3190437316894531,-1.2589127197265626,1.6660879590234579
1758545647.0122905,target,4,-1.1149466552734375,-1.232968017578125,1.0842292056283132
1758545647.0122905,target,5,-0.797202880859375,2.515168212890625,-1.7076714883903366
1758545647.0322397,herder,1,1.8298038330078126,2.77193603515625,-1.1467728780385515
1758545647.0322397,herder,2,-1.5042142333984374,-1.5217008056640624,0.9712420663786658
1758545647.0322397,target,1,1.6717806396484376,2.43613232421875,2.922897060665794
1758545647.0322397,target,2,0.9590933837890625,-0.6185352172851563,1.5910708390156154
1758545647.0322397,target,3,0.31906512451171876,-1.2589365234375,1.6651923379488642
1758545647.0322397,target,4,-1.113842529296875,-1.228771484375,1.0798558956442394
1758545647.0322397,target,5,-0.79732568359375,2.515075439453125,-1.7057802445422168
1758545647.052357,herder,1,1.83042529296875,2.770058349609375,-1.1341288549731277
1758545647.052357,herder,2,-1.5034813232421875,-1.51947607421875,0.9523362858001932
1758545647.052357,target,1,1.6717972412109374,2.436107666015625,2.922823823735817
1758545647.052357,target,2,0.9590572509765625,-0.6184476928710938,1.5913794993859556
1758545647.052357,target,3,0.31904562377929685,-1.2589176025390625,1.666445222083692
1758545647.052357,target,4,-1.11234130859375,-1.2249425048828124,1.072502708137449
1758545647.052357,target,5,-0.797231689453125,2.5153017578125,-1.7090721779656637
1758545647.0722342,herder,1,1.830234130859375,2.76969970703125,-1.121582836235819
1758545647.0722342,herder,2,-1.5029736328125,-1.517485107421875,0.9349991071037774
1758545647.0722342,target,1,1.6718203125,2.436114990234375,2.9230781556199195
1758545647.0722342,target,2,0.9590341796875,-0.6184478149414062,1.591613458087719
1758545647.0722342,target,3,0.31903280639648435,-1.25889697265625,1.6674172758815708
1758545647.0722342,target,4,-1.1100909423828125,-1.220578369140625,1.0605824656772815
1758545647.0722342,target,5,-0.7972257080078125,2.515264404296875,-1.7045840857386076
1758545647.0923452,herder,1,1.8296510009765625,2.769613037109375,-1.10902276932376
1758545647.0923452,herder,2,-1.5011314697265625,-1.5144285888671876,0.9178394946730426
1758545647.0923452,target,1,1.671786376953125,2.436119384765625,2.9230416703129856
1758545647.0923452,target,2,0.959094970703125,-0.6184482421875,1.590352584469621
1758545647.0923452,target,3,0.3190842895507813,-1.25888623046875,1.6669197973899441
1758545647.0923452,target,4,-1.107669189453125,-1.215770263671875,1.051006071292493
1758545647.0923452,target,5,-0.7972662963867188,2.51520751953125,-1.7038812775269359
1758545647.1123164,herder,1,1.8293731689453125,2.769221435546875,-1.0940054702529123
1758545647.1123164,herder,2,-1.4992763671875,-1.5109891357421874,0.9011358154209294
1758545647.1123164,target,1,1.6718084716796875,2.436115478515625,2.9233801580875345
1758545647.1123164,target,2,0.959114501953125,-0.618477294921875,1.5914246399664325
1758545647.1123164,target,3,0.31904864501953123,-1.2588885498046876,1.666567328019672
1758545647.1123164,target,4,-1.1058133544921875,-1.2109332275390625,1.0432396943425766
1758545647.1123164,target,5,-0.79727880859375,2.51526416015625,-1.7093644598953
1758545647.1323287,herder,1,1.8288077392578126,2.7693916015625,-1.0779121875226452
1758545647.1323287,herder,2,-1.497119873046875,-1.50772412109375,0.884629476405591
1758545647.1323287,target,1,1.6718016357421874,2.43614111328125,2.923195334707883
1758545647.1323287,target,2,0.9590859985351563,-0.6185421142578125,1.5917689866953797
1758545647.1323287,target,3,0.31903192138671876,-1.258884033203125,1.6664083373025944
1758545647.1323287,target,4,-1.1032254638671875,-1.2061256103515625,1.0374931919214307
1758545647.1323287,target,5,-0.7972026977539063,2.515078369140625,-1.7071195482544177
1758545647.1523435,herder,1,1.8275440673828125,2.770547119140625,-1.0642150174041496
1758545647.1523435,herder,2,-1.49534765625,-1.5048614501953126,0.8690359358538773
1758545647.1523435,target,1,1.6718096923828125,2.43612255859375,2.923285882184946
1758545647.1523435,target,2,0.9591913452148437,-0.6185531005859375,1.589795051695413
1758545647.1523435,target,3,0.3190389404296875,-1.25893505859375,1.665268903830204
1758545647.1523435,target,4,-1.10064013671875,-1.2014210205078124,1.0293586995298383
1758545647.1523435,target,5,-0.7971792602539063,2.51514453125,-1.705451077831483
1758545647.1723487,herder,1,1.8262542724609374,2.77185107421875,-1.0493857375062614
1758545647.1723487,herder,2,-1.493152099609375,-1.501754150390625,0.8549224470779752
1758545647.1723487,target,1,1.6717860107421876,2.436097900390625,2.9229708302279893
1758545647.1723487,target,2,0.9590555419921875,-0.6183920288085938,1.5924018869284369
1758545647.1723487,target,3,0.31905548095703123,-1.2588994140625,1.6658836945678488
1758545647.1723487,target,4,-1.098134033203125,-1.19614404296875,1.0223235600362304
1758545647.1723487,target,5,-0.79719189453125,2.51523583984375,-1.707483735533486
1758545647.1923153,herder,1,1.825259521484375,2.772593505859375,-1.0324794582742203
1758545647.1923153,herder,2,-1.490543212890625,-1.49814208984375,0.8426936108264947
1758545647.1923153,target,1,1.6718013916015626,2.436123291015625,2.9233178401180266
1758545647.1923153,target,2,0.9590624389648438,-0.6184193725585938,1.5923242557826611
1758545647.1923153,target,3,0.31903500366210935,-1.25887353515625,1.6662614639684765
1758545647.1923153,target,4,-1.095487060546875,-1.19132177734375,1.0176254109781944
1758545647.1923153,target,5,-0.7972737426757812,2.515184814453125,-1.705331368740484
1758545647.2123215,herder,1,1.82333203125,2.774349609375,-1.0161402991963118
1758545647.2123215,herder,2,-1.4881884765625,-1.4943031005859375,0.8316715860229839
1758545647.2123215,target,1,1.6717900390625,2.436125,2.922879750118709
1758545647.2123215,target,2,0.9591153564453125,-0.6184652709960937,1.5912169134014063
1758545647.2123215,target,3,0.31901690673828126,-1.258945556640625,1.6656750358964412
1758545647.2123215,target,4,-1.0925545654296875,-1.185688232421875,1.0032449403030117
1758545647.2123215,target,5,-0.7972034912109375,2.51520654296875,-1.707148709868354
1758545647.2327743,herder,1,1.8218958740234374,2.776392333984375,-0.9990804887274276
1758545647.2327743,herder,2,-1.485472900390625,-1.4908524169921875,0.8205094123671075
1758545647.2327743,target,1,1.6717823486328125,2.43614111328125,2.9228453953406466
1758545647.2327743,target,2,0.959101806640625,-0.61844482421875,1.5905692326242988
1758545647.2327743,target,3,0.3190286560058594,-1.2589080810546875,1.6660348289597107
1758545647.2327743,target,4,-1.0897855224609374,-1.1808128662109374,0.9939964476274391
1758545647.2327743,target,5,-0.7971776733398438,2.515128173828125,-1.7079632376877547
1758545647.252316,herder,1,1.820123291015625,2.77829248046875,-0.9837649156144909
1758545647.252316,herder,2,-1.4831865234375,-1.4879344482421875,0.8095348584100271
1758545647.252316,target,1,1.67179345703125,2.4361416015625,2.9228025184470963
1758545647.252316,target,2,0.9590670166015625,-0.6184345703125,1.5909524615051613
1758545647.252316,target,3,0.31904318237304685,-1.258866455078125,1.6662995471720647
1758545647.252316,target,4,-1.0872330322265624,-1.175769287109375,0.9883900274796315
1758545647.252316,target,5,-0.7971939697265625,2.5151884765625,-1.7072271399624568
1758545647.272375,herder,1,1.817801025390625,2.781148681640625,-0.9685743779147334
1758545647.272375,herder,2,-1.480781494140625,-1.4847340087890626,0.8000629265189969
1758545647.272375,target,1,1.671790771484375,2.436147216796875,2.923150859917679
1758545647.272375,target,2,0.9590604248046875,-0.6184388427734375,1.5912468739636696
1758545647.272375,target,3,0.3190322265625,-1.2589132080078125,1.665571438930037
1758545647.272375,target,4,-1.0844141845703126,-1.1710635986328124,0.9808103381221297
1758545647.272375,target,5,-0.7972725830078125,2.515107421875,-1.7062895741006945
1758545647.2922556,herder,1,1.8155645751953124,2.78339404296875,-0.9536247231355736
1758545647.2922556,herder,2,-1.477274658203125,-1.480974365234375,0.7901413864569339
1758545647.2922556,target,1,1.67183740234375,2.436099609375,2.9226336740339853
1758545647.2922556,target,2,0.9590430297851562,-0.618461669921875,1.5913628546291425
1758545647.2922556,target,3,0.319008544921875,-1.258900634765625,1.6644719528739977
1758545647.2922556,target,4,-1.083318359375,-1.1684478759765624,0.9747488503230549
1758545647.2922556,target,5,-0.7972611083984374,2.515255859375,-1.706462546413495
1758545647.3122969,herder,1,1.8130556640625,2.78580517578125,-0.9357264163974781
1758545647.3122969,herder,2,-1.4742613525390624,-1.4772264404296875,0.7817198052998309
1758545647.3122969,target,1,1.671816162109375,2.43612109375,2.923191606282357
1758545647.3122969,target,2,0.959077392578125,-0.6184940185546876,1.590961116778704
1758545647.3122969,target,3,0.3190166015625,-1.2589254150390625,1.6632178703166796
1758545647.3122969,target,4,-1.0820552978515625,-1.166021240234375,0.9681124526236592
1758545647.3122969,target,5,-0.7972125244140625,2.515133544921875,-1.7072046362512456
1758545647.3323255,herder,1,1.8098212890625,2.788994140625,-0.9157550384878376
1758545647.3323255,herder,2,-1.470922119140625,-1.473664306640625,0.7729186571083643
1758545647.3323255,target,1,1.6717945556640625,2.436114013671875,2.923534887746868
1758545647.3323255,target,2,0.9591114501953125,-0.61850439453125,1.591257792924139
1758545647.3323255,target,3,0.31900820922851564,-1.2588941650390626,1.6642423883880328
1758545647.3323255,target,4,-1.0805633544921875,-1.1634326171875,0.9637850821683894
1758545647.3323255,target,5,-0.7972420043945313,2.51510009765625,-1.7074796076337964
1758545647.3522637,herder,1,1.80675146484375,2.7915517578125,-0.8970364781339977
1758545647.3522637,herder,2,-1.4678677978515624,-1.4700086669921875,0.7645506054891718
1758545647.3522637,target,1,1.671802978515625,2.4361171875,2.9233822886164065
1758545647.3522637,target,2,0.959090576171875,-0.6184529418945313,1.5909458036024362
1758545647.3522637,target,3,0.31897027587890625,-1.2589283447265625,1.6643690216978662
1758545647.3522637,target,4,-1.07957958984375,-1.1613184814453126,0.9570072706151105
1758545647.3522637,target,5,-0.797149169921875,2.51505615234375,-1.7113634286095134
1758545647.3722534,herder,1,1.8041898193359376,2.79368408203125,-0.8787763809618149
1758545647.3722534,herder,2,-1.465260498046875,-1.4673243408203125,0.7550451843474337
1758545647.3722534,target,1,1.6717867431640625,2.436129150390625,2.923332753820131
1758545647.3722534,target,2,0.959081787109375,-0.6184745483398437,1.5911565928027158
1758545647.3722534,target,3,0.31899652099609377,-1.2588729248046875,1.6647629032230888
1758545647.3722534,target,4,-1.0788631591796876,-1.1597979736328126,0.9500645428113285
1758545647.3722534,target,5,-0.797147216796875,2.515115234375,-1.7079549818883755
1758545647.3923204,herder,1,1.8012635498046874,2.796171875,-0.856731798722575
1758545647.3923204,herder,2,-1.4622960205078126,-1.4642764892578124,0.7456966899729286
1758545647.3923204,target,1,1.671822265625,2.43612353515625,2.923387348622478
1758545647.3923204,target,2,0.9590952758789062,-0.6184881591796875,1.5906838817092268
1758545647.3923204,target,3,0.3189761962890625,-1.2588973388671876,1.6640189491725752
1758545647.3923204,target,4,-1.0783636474609375,-1.15857666015625,0.9433975187593968
1758545647.3923204,target,5,-0.7972761840820313,2.515099365234375,-1.7076559088979597
1758545647.4123933,herder,1,1.79709912109375,2.79951904296875,-0.831045942903897
1758545647.4123933,herder,2,-1.4586561279296875,-1.4599635009765626,0.7372954154191373
1758545647.4123933,target,1,1.671807861328125,2.436124755859375,2.9231705673097452
1758545647.4123933,target,2,0.9591430053710938,-0.6184978637695312,1.5897127600177294
1758545647.4123933,target,3,0.3189797668457031,-1.2588995361328126,1.6650396056603483
1758545647.4123933,target,4,-1.0774993896484375,-1.156782470703125,0.9470675544786078
1758545647.4123933,target,5,-0.7971984252929688,2.515333251953125,-1.7085391462734845
1758545647.4327583,herder,1,1.7932591552734376,2.80119970703125,-0.8053234686202304
1758545647.4327583,herder,2,-1.454709228515625,-1.4567103271484374,0.729174704886186
1758545647.4327583,target,1,1.6718199462890626,2.436133056640625,2.9230461976868387
1758545647.4327583,target,2,0.9590867919921875,-0.618458740234375,1.5903580439498557
1758545647.4327583,target,3,0.31897720336914065,-1.258951904296875,1.6639788685981696
1758545647.4327583,target,4,-1.0760650634765625,-1.154731201171875,0.9447127208637325
1758545647.4327583,target,5,-0.7972722778320313,2.5150830078125,-1.7047827575559276
1758545647.4523861,herder,1,1.7908258056640625,2.802789794921875,-0.7767501469686613
1758545647.4523861,herder,2,-1.4519617919921874,-1.453274658203125,0.7218259781742213
1758545647.4523861,target,1,1.6717890625,2.43613818359375,2.922914104896771
1758545647.4523861,target,2,0.9591041259765625,-0.6184415893554688,1.5912039970701193
1758545647.4523861,target,3,0.3190138244628906,-1.2589129638671874,1.6645340045273966
1758545647.4523861,target,4,-1.0742568359375,-1.15219580078125,0.9376124670814722
1758545647.4523861,target,5,-0.7973626708984375,2.51513818359375,-1.7109975102757367
1758545647.4723938,herder,1,1.7885218505859375,2.803619384765625,-0.7477599074484402
1758545647.4723938,herder,2,-1.4486729736328126,-1.4498857421875,0.7125846094545646
1758545647.4723938,target,1,1.6717669677734375,2.436115234375,2.9228091763498214
1758545647.4723938,target,2,0.9591170654296876,-0.6184389038085938,1.5913203772097557
1758545647.4723938,target,3,0.319014892578125,-1.258912353515625,1.6650989941526568
1758545647.4723938,target,4,-1.072534423828125,-1.1493756103515624,0.9278252834964037
1758545647.4723938,target,5,-0.7972344970703125,2.515189697265625,-1.7064554890366064
1758545647.4923398,herder,1,1.7868507080078124,2.804482177734375,-0.7172568592709996
1758545647.4923398,herder,2,-1.445213623046875,-1.446687744140625,0.7035442428181816
1758545647.4923398,target,1,1.671785888671875,2.43613671875,2.923235814756452
1758545647.4923398,target,2,0.9590513916015625,-0.6184508056640625,1.5912720408359708
1758545647.4923398,target,3,0.31899716186523436,-1.25892919921875,1.6647250863356098
1758545647.4923398,target,4,-1.0704715576171875,-1.1456591796875,0.9208821562184581
1758545647.4923398,target,5,-0.7972222900390625,2.51524169921875,-1.7056047422263807
1758545647.5123348,herder,1,1.785237060546875,2.80443994140625,-0.6893800874025406
1758545647.5123348,herder,2,-1.4416282958984374,-1.4430389404296875,0.6953731985406277
1758545647.5123348,target,1,1.6718031005859375,2.436126220703125,2.9239269050593277
1758545647.5123348,target,2,0.9591019897460937,-0.6184583740234375,1.5916060012366668
1758545647.5123348,target,3,0.3189483947753906,-1.2589122314453125,1.6645615682446788
1758545647.5123348,target,4,-1.068333251953125,-1.141954345703125,0.912752790411964
1758545647.5123348,target,5,-0.797192138671875,2.5153193359375,-1.7049886199081907
1758545647.532238,herder,1,1.7837060546875,2.804892333984375,-0.6620632451532709
1758545647.532238,herder,2,-1.4382388916015625,-1.43984375,0.6863892243403272
