time,type,id,x,y,yaw
1758544794.8843217,herder,1,2.548624755859375,1.9425584716796875,-0.4616210249197023
1758544794.8843217,herder,2,-2.0258499755859374,2.399855712890625,2.327388674577612
1758544794.8843217,target,1,-1.63857763671875,2.688427490234375,-1.6890812924010385
1758544794.8843217,target,2,2.280104736328125,1.445699951171875,-0.016362393077824985
1758544794.8843217,target,3,-0.827131591796875,-0.4912232666015625,0.6223681633153674
1758544794.8843217,target,4,-1.189660400390625,0.6068832397460937,-0.38462264621889536
1758544794.8843217,target,5,0.36471337890625,-1.1564163818359374,1.3279075132641818
1758544794.9043858,herder,1,2.552299560546875,1.9413189697265625,-0.4685681136497694
1758544794.9043858,herder,2,-2.0298624267578127,2.404352294921875,2.3233856771431136
1758544794.9043858,target,1,-1.6385504150390624,2.688551513671875,-1.6895251081967002
1758544794.9043858,target,2,2.28012109375,1.4457333984375,-0.015796343389615147
1758544794.9043858,target,3,-0.8271055297851563,-0.4911946716308594,0.6227095139880883
1758544794.9043858,target,4,-1.189680908203125,0.6069138793945312,-0.3852437952536427
1758544794.9043858,target,5,0.36468350219726564,-1.15639892578125,1.3280732950420393
1758544794.9244583,herder,1,2.55716064453125,1.9397105712890625,-0.4757409718612479
1758544794.9244583,herder,2,-2.0340599365234375,2.408163330078125,2.3203970777678267
1758544794.9244583,target,1,-1.63859033203125,2.6884501953125,-1.6893611906316057
1758544794.9244583,target,2,2.280082275390625,1.4456751708984374,-0.016255916568492255
1758544794.9244583,target,3,-0.8271275024414062,-0.49117413330078125,0.6214853919930333
1758544794.9244583,target,4,-1.1896427001953125,0.6069422607421875,-0.3854845783056995
1758544794.9244583,target,5,0.3646800842285156,-1.156399169921875,1.3276117692251286
1758544794.9443626,herder,1,2.5624482421875,1.9368778076171875,-0.48348427917822145
1758544794.9443626,herder,2,-2.0375,2.41158544921875,2.3172273834384143
1758544794.9443626,target,1,-1.6385224609375,2.688451171875,-1.6894785028776238
1758544794.9443626,target,2,2.28009716796875,1.44574462890625,-0.01594592565790433
1758544794.9443626,target,3,-0.8271493530273437,-0.49124923706054685,0.6221790788779717
1758544794.9443626,target,4,-1.189638916015625,0.60698193359375,-0.3870232529150064
1758544794.9443626,target,5,0.3646940002441406,-1.156416748046875,1.328329491138905
1758544794.9645324,herder,1,2.56660107421875,1.935450439453125,-0.48984404101938517
1758544794.9645324,herder,2,-2.0414140625,2.415594482421875,2.313770067711274
1758544794.9645324,target,1,-1.638695068359375,2.68846826171875,-1.690361074462876
1758544794.9645324,target,2,2.280104248046875,1.4456806640625,-0.016240749033846414
1758544794.9645324,target,3,-0.8271338500976563,-0.4911893615722656,0.6223583761983613
1758544794.9645324,target,4,-1.1896531982421874,0.6068870239257812,-0.3848663254586376
1758544794.9645324,target,5,0.36474386596679687,-1.1563963623046876,1.3286309609743019
1758544794.984811,herder,1,2.571111572265625,1.9335345458984374,-0.49777719843256774
1758544794.984811,herder,2,-2.04579638671875,2.41997412109375,2.3102967730175923
1758544794.984811,target,1,-1.63860546875,2.688443359375,-1.6887226977602594
1758544794.984811,target,2,2.280092041015625,1.4456912841796874,-0.015395266127962711
1758544794.984811,target,3,-0.8271083984375,-0.4912152404785156,0.6218154908101486
1758544794.984811,target,4,-1.18968115234375,0.6069304809570313,-0.3855228279568558
1758544794.984811,target,5,0.364724853515625,-1.15640185546875,1.3288839612778593
1758544795.0044281,herder,1,2.57601904296875,1.9313192138671875,-0.5064641635922972
1758544795.0044281,herder,2,-2.04962841796875,2.423955078125,2.3061688733279695
1758544795.0044281,target,1,-1.6385748291015625,2.688540771484375,-1.6885547854535299
1758544795.0044281,target,2,2.280123046875,1.445722900390625,-0.01591660383818364
1758544795.0044281,target,3,-0.827144775390625,-0.4912337646484375,0.6223081756118133
1758544795.0044281,target,4,-1.189664306640625,0.6068994140625,-0.38819357905604174
1758544795.0044281,target,5,0.36468609619140624,-1.156375,1.3301321848807794
1758544795.0243566,herder,1,2.58012255859375,1.929772216796875,-0.5151658427170493
1758544795.0243566,herder,2,-2.05355615234375,2.42723876953125,2.3025866553457037
1758544795.0243566,target,1,-1.6385391845703126,2.688462890625,-1.6893437469264658
1758544795.0243566,target,2,2.2801025390625,1.4457093505859375,-0.016078852766407515
1758544795.0243566,target,3,-0.82709619140625,-0.4911933898925781,0.6223660993655226
1758544795.0243566,target,4,-1.1896431884765626,0.6069688110351562,-0.38651458914680126
1758544795.0243566,target,5,0.36470526123046876,-1.1564237060546876,1.3277427967507605
1758544795.0444293,herder,1,2.5838740234375,1.9280208740234375,-0.5247289212963876
1758544795.0444293,herder,2,-2.0566953125,2.431178466796875,2.2979697992799424
1758544795.0444293,target,1,-1.6384913330078126,2.6885361328125,-1.687318279759406
1758544795.0444293,target,2,2.2801083984375,1.4457138671875,-0.016148937595563233
1758544795.0444293,target,3,-0.8271021118164062,-0.4912353820800781,0.6223770849050191
1758544795.0444293,target,4,-1.18963232421875,0.6070091552734375,-0.387258975960992
1758544795.0444293,target,5,0.3646821899414063,-1.156427978515625,1.3288707786304634
1758544795.0648139,herder,1,2.5885322265625,1.926162109375,-0.5346927723302692
1758544795.0648139,herder,2,-2.060970947265625,2.43447705078125,2.2938573459246423
1758544795.0648139,target,1,-1.6385115966796875,2.68848388671875,-1.6888742316262848
1758544795.0648139,target,2,2.28010302734375,1.4456737060546876,-0.0171923921986834
1758544795.0648139,target,3,-0.8271285400390626,-0.4912421875,0.6232231046043101
1758544795.0648139,target,4,-1.1896380615234374,0.6070559692382812,-0.3875865780645854
1758544795.0648139,target,5,0.36468408203125,-1.1564407958984375,1.3283043242666037
1758544795.0844357,herder,1,2.592568115234375,1.9238544921875,-0.5441316477342689
1758544795.0844357,herder,2,-2.06490283203125,2.43893701171875,2.2883930720000176
1758544795.0844357,target,1,-1.638554931640625,2.688345947265625,-1.6879008462478609
1758544795.0844357,target,2,2.280104248046875,1.4456829833984375,-0.016309504363051692
1758544795.0844357,target,3,-0.8271170654296875,-0.4912196350097656,0.622112033797529
1758544795.0844357,target,4,-1.1896661376953126,0.606907470703125,-0.3856813193312291
1758544795.0844357,target,5,0.364718505859375,-1.1563990478515624,1.3296998206778052
1758544795.1043558,herder,1,2.596464599609375,1.922137451171875,-0.5529580293770641
1758544795.1043558,herder,2,-2.068233154296875,2.443002685546875,2.2833634259652937
1758544795.1043558,target,1,-1.638677001953125,2.688430419921875,-1.6887695693954448
1758544795.1043558,target,2,2.280158203125,1.4457423095703126,-0.017131723100397334
1758544795.1043558,target,3,-0.8271516723632812,-0.49120709228515624,0.6240749166789719
1758544795.1043558,target,4,-1.1896854248046875,0.6069180908203125,-0.38563461414361183
1758544795.1043558,target,5,0.36462750244140624,-1.15641357421875,1.3287984738068679
1758544795.1244586,herder,1,2.599971923828125,1.9200001220703125,-0.5616594754752208
1758544795.1244586,herder,2,-2.071751708984375,2.446173095703125,2.2798459227975174
1758544795.1244586,target,1,-1.6386124267578126,2.688485595703125,-1.6888725005715763
1758544795.1244586,target,2,2.280115234375,1.44568359375,-0.016309586546538458
1758544795.1244586,target,3,-0.8271524047851563,-0.4912388916015625,0.6231348208141739
1758544795.1244586,target,4,-1.1896407470703125,0.606984619140625,-0.38713999923929276
1758544795.1244586,target,5,0.36467245483398436,-1.1564136962890625,1.3285746351172467
1758544795.144454,herder,1,2.604392333984375,1.91754052734375,-0.5715408018048236
1758544795.144454,herder,2,-2.074376953125,2.44988720703125,2.274461810021704
1758544795.144454,target,1,-1.638521240234375,2.688626708984375,-1.6886125760491846
1758544795.144454,target,2,2.280115234375,1.4456602783203125,-0.015840106616465715
1758544795.144454,target,3,-0.827114501953125,-0.49122412109375,0.6226409375900187
1758544795.144454,target,4,-1.1896514892578125,0.6068726806640625,-0.38481852171707065
1758544795.144454,target,5,0.36467581176757813,-1.1563970947265625,1.3286261672843398
1758544795.164505,herder,1,2.60916552734375,1.9154794921875,-0.5823166173655566
1758544795.164505,herder,2,-2.078365966796875,2.453739990234375,2.2702497544416347
1758544795.164505,target,1,-1.6385091552734374,2.688698486328125,-1.6892265678385023
1758544795.164505,target,2,2.280131103515625,1.445653076171875,-0.01660432253750727
1758544795.164505,target,3,-0.8271346435546875,-0.49123095703125,0.623500539410869
1758544795.164505,target,4,-1.1896309814453125,0.606914794921875,-0.3864432164295871
1758544795.164505,target,5,0.36470465087890624,-1.1563785400390625,1.3292409580219844
1758544795.1844041,herder,1,2.61246142578125,1.9138819580078126,-0.592463926909031
1758544795.1844041,herder,2,-2.082462646484375,2.4580126953125,2.2642304777458375
1758544795.1844041,target,1,-1.6385904541015626,2.6885087890625,-1.688951196981788
1758544795.1844041,target,2,2.280101806640625,1.44567529296875,-0.01632588072316108
1758544795.1844041,target,3,-0.8271531372070312,-0.49123223876953126,0.623237352516142
1758544795.1844041,target,4,-1.1896722412109375,0.6068563232421875,-0.38581487685989657
1758544795.1844041,target,5,0.3646805419921875,-1.156414306640625,1.3286626525912737
1758544795.204341,herder,1,2.61661865234375,1.9115478515625,-0.6030172353606881
1758544795.204341,herder,2,-2.08582568359375,2.461825927734375,2.257052725975856
1758544795.204341,target,1,-1.638526611328125,2.688500732421875,-1.6894935497377828
1758544795.204341,target,2,2.2801279296875,1.4456707763671874,-0.015328423905493624
1758544795.204341,target,3,-0.8271240234375,-0.4912164306640625,0.6236709151416069
1758544795.204341,target,4,-1.189667236328125,0.6068734741210937,-0.38433512468970765
1758544795.204341,target,5,0.3647154235839844,-1.156363525390625,1.3308553662747906
1758544795.224391,herder,1,2.621145263671875,1.908974609375,-0.6136837947377007
1758544795.224391,herder,2,-2.089320556640625,2.46460498046875,2.2511178714866147
1758544795.224391,target,1,-1.6386024169921876,2.688518310546875,-1.6897121952632783
1758544795.224391,target,2,2.28010693359375,1.4456539306640626,-0.01698107868856402
1758544795.224391,target,3,-0.8271561889648438,-0.49127032470703125,0.6224682981723543
1758544795.224391,target,4,-1.1896561279296876,0.606918701171875,-0.3860249336908766
1758544795.224391,target,5,0.36466656494140626,-1.1563826904296874,1.3290815678307433
1758544795.2444658,herder,1,2.62410791015625,1.907182861328125,-0.6236517403817583
1758544795.2444658,herder,2,-2.092148193359375,2.468377197265625,2.2439931166223257
1758544795.2444658,target,1,-1.638582275390625,2.688540283203125,-1.6894964792149818
1758544795.2444658,target,2,2.280138671875,1.4456982421875,-0.015993860476931156
1758544795.2444658,target,3,-0.8271202392578125,-0.4912539978027344,0.6223235553671085
1758544795.2444658,target,4,-1.1896480712890625,0.6070108032226562,-0.38710617709344874
1758544795.2444658,target,5,0.36471826171875,-1.1563997802734376,1.3291267084112202
1758544795.2645986,herder,1,2.627945556640625,1.90530224609375,-0.6352049992437128
1758544795.2645986,herder,2,-2.096304931640625,2.4729482421875,2.2380151189234248
1758544795.2645986,target,1,-1.638545654296875,2.688618896484375,-1.688594732869881
1758544795.2645986,target,2,2.280120849609375,1.4456749267578124,-0.01653866625396111
1758544795.2645986,target,3,-0.8271098022460938,-0.49123483276367186,0.6217584325837937
1758544795.2645986,target,4,-1.18964892578125,0.6069188842773438,-0.38570928252267495
1758544795.2645986,target,5,0.36475146484375,-1.1563731689453125,1.329505276760175
1758544795.2843466,herder,1,2.632201904296875,1.9026629638671875,-0.6482144745897226
1758544795.2843466,herder,2,-2.100093017578125,2.477242431640625,2.2330532503384437
1758544795.2843466,target,1,-1.6385655517578126,2.6885126953125,-1.6891073913797212
1758544795.2843466,target,2,2.280138671875,1.445697509765625,-0.015581552165619152
1758544795.2843466,target,3,-0.82710205078125,-0.49121908569335937,0.6218427216322947
1758544795.2843466,target,4,-1.1896630859375,0.6068299560546875,-0.385329748777825
1758544795.2843466,target,5,0.3646139831542969,-1.1564290771484376,1.3265836558863033
1758544795.3044713,herder,1,2.635671142578125,1.901040283203125,-0.6614013164643318
1758544795.3044713,herder,2,-2.102310546875,2.480005615234375,2.227224389660587
1758544795.3044713,target,1,-1.6385811767578125,2.6885517578125,-1.6889919433464664
1758544795.3044713,target,2,2.280112548828125,1.4457227783203126,-0.015944146749519945
1758544795.3044713,target,3,-0.8271044921875,-0.49123211669921873,0.6229839527384209
1758544795.3044713,target,4,-1.1896405029296875,0.60691796875,-0.3845246086012668
1758544795.3044713,target,5,0.36459344482421874,-1.1564232177734375,1.3249165170439139
1758544795.324474,herder,1,2.63886279296875,1.89950390625,-0.6743162495916437
1758544795.324474,herder,2,-2.105176513671875,2.483097900390625,2.221402186885456
1758544795.324474,target,1,-1.6385001220703126,2.688579833984375,-1.6886637087421141
1758544795.324474,target,2,2.28014306640625,1.4457265625,-0.016271117392651722
1758544795.324474,target,3,-0.8271488647460937,-0.4912702941894531,0.6223519846117451
1758544795.324474,target,4,-1.1896754150390625,0.60693603515625,-0.3847291060834713
1758544795.324474,target,5,0.36457296752929685,-1.15641259765625,1.3254827050916647
1758544795.3443663,herder,1,2.64319091796875,1.8968232421875,-0.6877616178290723
1758544795.3443663,herder,2,-2.108734619140625,2.4876806640625,2.2151477530654047
1758544795.3443663,target,1,-1.6384935302734376,2.68842333984375,-1.687925214171835
1758544795.3443663,target,2,2.280123291015625,1.44570703125,-0.0159954531720987
1758544795.3443663,target,3,-0.8270985717773438,-0.491248291015625,0.6230095190848857
1758544795.3443663,target,4,-1.18968359375,0.6068948364257812,-0.38499372442728425
1758544795.3443663,target,5,0.36456234741210936,-1.156428466796875,1.3237772167295778
1758544795.3643625,herder,1,2.64678759765625,1.894602783203125,-0.7015459398942406
1758544795.3643625,herder,2,-2.1126376953125,2.492172607421875,2.2094262177794786
1758544795.3643625,target,1,-1.6384947509765626,2.68845458984375,-1.6884922011679129
1758544795.3643625,target,2,2.28009521484375,1.44567529296875,-0.015832814132387022
1758544795.3643625,target,3,-0.8270943603515625,-0.49125051879882814,0.622778156965185
1758544795.3643625,target,4,-1.1896649169921876,0.6068741455078125,-0.38500640773197575
1758544795.3643625,target,5,0.3645753173828125,-1.15643603515625,1.324299329461288
1758544795.3843958,herder,1,2.650000732421875,1.89286181640625,-0.7142733864808111
1758544795.3843958,herder,2,-2.115677978515625,2.49553076171875,2.202474168911881
1758544795.3843958,target,1,-1.6386103515625,2.688512939453125,-1.6892450768080784
1758544795.3843958,target,2,2.280123291015625,1.445632080078125,-0.01750874452726579
1758544795.3843958,target,3,-0.827096435546875,-0.4912322692871094,0.6226746931568354
1758544795.3843958,target,4,-1.18959716796875,0.6069617919921875,-0.38607593322575157
1758544795.3843958,target,5,0.3645440673828125,-1.1564130859375,1.3251291704569566
1758544795.404323,herder,1,2.653163818359375,1.890296875,-0.7264950987763755
1758544795.404323,herder,2,-2.11872705078125,2.49910302734375,2.195187360695261
1758544795.404323,target,1,-1.63859423828125,2.6884423828125,-1.691048835814389
1758544795.404323,target,2,2.28006982421875,1.4456248779296874,-0.017651795809100475
1758544795.404323,target,3,-0.8271229248046875,-0.49122579956054685,0.6233786332119706
1758544795.404323,target,4,-1.1896165771484375,0.606991943359375,-0.38627533741237124
1758544795.404323,target,5,0.36456759643554687,-1.1564208984375,1.32533090490953
1758544795.4244902,herder,1,2.656600830078125,1.8878135986328124,-0.7389700111125791
1758544795.4244902,herder,2,-2.121858642578125,2.503336669921875,2.1882160039097602
1758544795.4244902,target,1,-1.638591796875,2.688684326171875,-1.6896326999047393
1758544795.4244902,target,2,2.280125,1.4456702880859376,-0.016154204620797245
1758544795.4244902,target,3,-0.8271058959960937,-0.49125445556640623,0.6227838827615287
1758544795.4244902,target,4,-1.18963134765625,0.6070104370117188,-0.3882893862762573
1758544795.4244902,target,5,0.3645701599121094,-1.1564195556640624,1.3247386178830964
1758544795.4444647,herder,1,2.6601435546875,1.8860489501953126,-0.7523575221753257
1758544795.4444647,herder,2,-2.124785888671875,2.50693701171875,2.181564625929233
1758544795.4444647,target,1,-1.6386171875,2.6884453125,-1.6889272285319774
1758544795.4444647,target,2,2.280110107421875,1.4456805419921874,-0.016132596605562075
1758544795.4444647,target,3,-0.827116943359375,-0.49124310302734375,0.622930090305374
1758544795.4444647,target,4,-1.1896156005859375,0.6070767211914062,-0.3879252322867026
1758544795.4444647,target,5,0.36456512451171874,-1.1564578857421874,1.3230854606364297
1758544795.464426,herder,1,2.6635166015625,1.883326416015625,-0.7668707514308488
1758544795.464426,herder,2,-2.12813671875,2.511065185546875,2.174838546280129
1758544795.464426,target,1,-1.638567626953125,2.6883232421875,-1.6898281759287512
1758544795.464426,target,2,2.280108154296875,1.4456767578125,-0.01630136507697014
1758544795.464426,target,3,-0.8271068725585937,-0.4912410888671875,0.6227366116521799
1758544795.464426,target,4,-1.189620361328125,0.6070540771484375,-0.38744839329352393
1758544795.464426,target,5,0.3645465393066406,-1.156452880859375,1.3243543237377982
1758544795.4843175,herder,1,2.666775146484375,1.881209228515625,-0.779839879886344
1758544795.4843175,herder,2,-2.13131689453125,2.515620361328125,2.166409774588083
1758544795.4843175,target,1,-1.6385318603515624,2.68846826171875,-1.6892477399691683
1758544795.4843175,target,2,2.28011669921875,1.445663818359375,-0.016919911287870862
1758544795.4843175,target,3,-0.8271473999023438,-0.49122857666015624,0.623348872386789
1758544795.4843175,target,4,-1.18964013671875,0.6068992919921875,-0.3852103725819622
1758544795.4843175,target,5,0.3645759582519531,-1.1564461669921875,1.3243713679687745
1758544795.5047748,herder,1,2.667983642578125,1.8805867919921875,-0.7854446355584702
1758544795.5047748,herder,2,-2.1330029296875,2.51795556640625,2.1623628349955983
1758544795.5047748,target,1,-1.6386212158203124,2.688444091796875,-1.689263718935709
1758544795.5047748,target,2,2.28011279296875,1.4457342529296875,-0.016752367246385853
1758544795.5047748,target,3,-0.8271671142578125,-0.4912623596191406,0.6234188469444308
1758544795.5047748,target,4,-1.18965185546875,0.6069166870117187,-0.3860947750904639
1758544795.5047748,target,5,0.36458966064453124,-1.1564266357421875,1.3253444870310895
1758544795.5244648,herder,1,2.67256494140625,1.8768525390625,-0.8079141917286595
1758544795.5244648,herder,2,-2.13650537109375,2.5225205078125,2.1517727749208984
1758544795.5244648,target,1,-1.6385911865234375,2.688498291015625,-1.6892529331332942
1758544795.5244648,target,2,2.280115478515625,1.445637451171875,-0.016474082516932085
1758544795.5244648,target,3,-0.8271578369140625,-0.49120846557617187,0.6218170887068027
1758544795.5244648,target,4,-1.189630615234375,0.6069397583007813,-0.38646245776846294
1758544795.5244648,target,5,0.3645926818847656,-1.15643408203125,1.3258409002582803
1758544795.5444608,herder,1,2.675953857421875,1.87356689453125,-0.8238092686947974
1758544795.5444608,herder,2,-2.139404296875,2.526357177734375,2.1455850532861533
1758544795.5444608,target,1,-1.6385225830078125,2.688616455078125,-1.6894504065281235
1758544795.5444608,target,2,2.280105224609375,1.4456522216796874,-0.016519528944815367
1758544795.5444608,target,3,-0.827103271484375,-0.4911995544433594,0.6216317326949332
1758544795.5444608,target,4,-1.189676513671875,0.6069296875,-0.385265666464095
1758544795.5444608,target,5,0.3646376037597656,-1.156431884765625,1.326986192685069
1758544795.5643978,herder,1,2.678662841796875,1.8718719482421875,-0.8392235785051488
1758544795.5643978,herder,2,-2.1430556640625,2.531444091796875,2.139372564253271
1758544795.5643978,target,1,-1.6385592041015624,2.688390869140625,-1.6889460038176625
1758544795.5643978,target,2,2.280119384765625,1.4456563720703124,-0.015967867608573064
1758544795.5643978,target,3,-0.8271234130859375,-0.4912030029296875,0.6226803523741519
1758544795.5643978,target,4,-1.1896610107421874,0.6068921508789062,-0.3857184038494085
1758544795.5643978,target,5,0.364698974609375,-1.1563880615234374,1.3285357529653314
1758544795.5844378,herder,1,2.681135498046875,1.87036962890625,-0.8547938163973243
1758544795.5844378,herder,2,-2.146199462890625,2.535883544921875,2.132490822838452
1758544795.5844378,target,1,-1.638551025390625,2.6885087890625,-1.6892711757867611
1758544795.5844378,target,2,2.280122802734375,1.4456444091796874,-0.016455741035221468
1758544795.5844378,target,3,-0.8271480712890625,-0.4912287292480469,0.6237073338695137
1758544795.5844378,target,4,-1.1896817626953125,0.606890625,-0.3858353832002902
1758544795.5844378,target,5,0.3646553039550781,-1.156385986328125,1.327950390157732
1758544795.6046913,herder,1,2.684593505859375,1.8679737548828126,-0.8717817215167762
1758544795.6046913,herder,2,-2.1487607421875,2.539273193359375,2.1255667371623006
1758544795.6046913,target,1,-1.6385791015625,2.688437744140625,-1.6890195070637486
1758544795.6046913,target,2,2.28011328125,1.4456585693359374,-0.01663447659506861
1758544795.6046913,target,3,-0.8271607666015625,-0.49125009155273436,0.6238506785151872
1758544795.6046913,target,4,-1.189673828125,0.6069642333984375,-0.3865679189476301
1758544795.6046913,target,5,0.36469891357421874,-1.1563677978515625,1.329105536280554
1758544795.6244729,herder,1,2.68782861328125,1.865128662109375,-0.8879591601374899
1758544795.6244729,herder,2,-2.15097509765625,2.541916015625,2.118558362437648
1758544795.6244729,target,1,-1.6385582275390624,2.68846142578125,-1.6885658375720536
1758544795.6244729,target,2,2.280098388671875,1.44567822265625,-0.017098220325824677
1758544795.6244729,target,3,-0.8271526489257812,-0.4912437744140625,0.6225625074959159
1758544795.6244729,target,4,-1.1896357421875,0.6069866943359375,-0.38658582870596087
1758544795.6244729,target,5,0.36467398071289064,-1.1563853759765625,1.3286348225578823
1758544795.6444674,herder,1,2.69002880859375,1.8635760498046876,-0.9027026196692503
1758544795.6444674,herder,2,-2.1537890625,2.546608642578125,2.1116124388405577
1758544795.6444674,target,1,-1.638538330078125,2.688546630859375,-1.6891770330422269
1758544795.6444674,target,2,2.280140625,1.445722900390625,-0.016506954871340452
1758544795.6444674,target,3,-0.8271519775390626,-0.4912569885253906,0.6228834849862976
1758544795.6444674,target,4,-1.189661865234375,0.6070016479492187,-0.38811152040495367
1758544795.6444674,target,5,0.36462979125976563,-1.156402587890625,1.3278115063068845
1758544795.6646945,herder,1,2.692087158203125,1.861038330078125,-0.9185108110048243
1758544795.6646945,herder,2,-2.15689892578125,2.551782470703125,2.105121116841544
1758544795.6646945,target,1,-1.6385733642578124,2.688544677734375,-1.6897293726523093
1758544795.6646945,target,2,2.28010693359375,1.445691162109375,-0.016501938557755936
1758544795.6646945,target,3,-0.8271502075195313,-0.49125830078125,0.6223293477424794
1758544795.6646945,target,4,-1.1896650390625,0.607036376953125,-0.3890185264932074
1758544795.6646945,target,5,0.36466336059570315,-1.1564071044921875,1.3280812845253094
1758544795.684676,herder,1,2.694894287109375,1.8577015380859374,-0.9348613550963931
1758544795.684676,herder,2,-2.15957861328125,2.556099365234375,2.0965944739794375
1758544795.684676,target,1,-1.63851318359375,2.688439453125,-1.6896237783150876
1758544795.684676,target,2,2.28011181640625,1.445716552734375,-0.0161180251612696
1758544795.684676,target,3,-0.8271093139648438,-0.49122445678710935,0.6232589241209716
1758544795.684676,target,4,-1.1896392822265625,0.607036865234375,-0.38807017482903017
1758544795.684676,target,5,0.36467153930664065,-1.1563746337890626,1.3283959370081024
1758544795.704787,herder,1,2.697218994140625,1.85594775390625,-0.9519049868616549
1758544795.704787,herder,2,-2.161800537109375,2.55901904296875,2.08801310315693
1758544795.704787,target,1,-1.638625244140625,2.68837255859375,-1.6897685211203335
1758544795.704787,target,2,2.280121337890625,1.44569140625,-0.015523664822315457
1758544795.704787,target,3,-0.8271577758789063,-0.49119815063476563,0.6236447495838968
1758544795.704787,target,4,-1.1896558837890625,0.6069481201171875,-0.3869587378375992
1758544795.704787,target,5,0.3646949157714844,-1.1563953857421876,1.3281701009476636
1758544795.7243671,herder,1,2.700119873046875,1.85363623046875,-0.9699986364657078
1758544795.7243671,herder,2,-2.164485107421875,2.563081298828125,2.0806159069131254
1758544795.7243671,target,1,-1.6386163330078125,2.68835595703125,-1.6887238961827498
1758544795.7243671,target,2,2.280121826171875,1.44569140625,-0.01635336641814584
1758544795.7243671,target,3,-0.8271087646484375,-0.49122149658203124,0.6228824197218616
1758544795.7243671,target,4,-1.1896439208984375,0.6069260864257813,-0.387226851580343
1758544795.7243671,target,5,0.36460150146484377,-1.1564345703125,1.3238848084376171
1758544795.7444932,herder,1,2.7035498046875,1.8505731201171876,-0.9872283566121389
1758544795.7444932,herder,2,-2.167900146484375,2.5679375,2.0723325438165974
1758544795.7444932,target,1,-1.63867919921875,2.688536865234375,-1.6887985978513265
1758544795.7444932,target,2,2.2800966796875,1.4456893310546874,-0.01672030216268292
1758544795.7444932,target,3,-0.8271460571289062,-0.4911930847167969,0.623851943516705
1758544795.7444932,target,4,-1.1896317138671875,0.6069903564453125,-0.3882433801684262
1758544795.7444932,target,5,0.36460189819335936,-1.1564176025390625,1.326550765846841
1758544795.7643883,herder,1,2.70553173828125,1.8489315185546875,-1.0040359657257925
1758544795.7643883,herder,2,-2.170564453125,2.57210400390625,2.0628844472173236
1758544795.7643883,target,1,-1.638557373046875,2.68850830078125,-1.6895923530142247
1758544795.7643883,target,2,2.2801162109375,1.4457322998046875,-0.016449013432577115
1758544795.7643883,target,3,-0.827121826171875,-0.4912457580566406,0.6239900284192256
1758544795.7643883,target,4,-1.1896182861328124,0.607024658203125,-0.38832607132027314
1758544795.7643883,target,5,0.36463433837890624,-1.1564373779296875,1.3256877684956008
1758544795.7844722,herder,1,2.70758056640625,1.847015869140625,-1.0217140290417386
1758544795.7844722,herder,2,-2.172432373046875,2.575407958984375,2.0530801528222513
1758544795.7844722,target,1,-1.6384857177734375,2.688409423828125,-1.6893260369052168
1758544795.7844722,target,2,2.2801044921875,1.4456915283203124,-0.016120106796168522
1758544795.7844722,target,3,-0.8271145629882812,-0.49124822998046874,0.6236807688376401
1758544795.7844722,target,4,-1.18966259765625,0.6069215698242187,-0.38604727095451963
1758544795.7844722,target,5,0.36452871704101564,-1.1564332275390625,1.3237338072038096
1758544795.8044596,herder,1,2.709664306640625,1.843972412109375,-1.0409309334145596
1758544795.8044596,herder,2,-2.174599365234375,2.578894775390625,2.044609702659145
1758544795.8044596,target,1,-1.6385927734375,2.688452880859375,-1.6896619946767302
1758544795.8044596,target,2,2.280127685546875,1.445690673828125,-0.016791561487491256
1758544795.8044596,target,3,-0.8270946044921875,-0.4912230224609375,0.6229163750257601
1758544795.8044596,target,4,-1.1896328125,0.6069828491210938,-0.3862136186541087
1758544795.8044596,target,5,0.3645283508300781,-1.1564232177734375,1.323952985361523
1758544795.8244977,herder,1,2.71207568359375,1.8411181640625,-1.0597365791360451
1758544795.8244977,herder,2,-2.17745849609375,2.583671875,2.0362519042101495
1758544795.8244977,target,1,-1.63850390625,2.688500244140625,-1.688948267504589
1758544795.8244977,target,2,2.280096435546875,1.445669189453125,-0.01810513864744302
1758544795.8244977,target,3,-0.8271426391601563,-0.49124017333984377,0.6226360773210293
1758544795.8244977,target,4,-1.1896302490234374,0.60698681640625,-0.38605552675389887
1758544795.8244977,target,5,0.3645840759277344,-1.1563865966796876,1.325812004960453
1758544795.8444526,herder,1,2.713825927734375,1.83951513671875,-1.0781973454963654
1758544795.8444526,herder,2,-2.180464599609375,2.58843359375,2.027335774038619
1758544795.8444526,target,1,-1.6386385498046876,2.688542724609375,-1.6899978192901892
1758544795.8444526,target,2,2.280106689453125,1.4457073974609376,-0.01665293042888772
1758544795.8444526,target,3,-0.8271212158203125,-0.4912481994628906,0.6224303481268207
1758544795.8444526,target,4,-1.18962548828125,0.6069699096679687,-0.38696309876388424
1758544795.8444526,target,5,0.36462103271484375,-1.156406982421875,1.327073677526878
1758544795.8644621,herder,1,2.716435791015625,1.83752978515625,-1.096756249342855
1758544795.8644621,herder,2,-2.1826708984375,2.59182421875,2.018016707594159
1758544795.8644621,target,1,-1.6384429931640625,2.68835546875,-1.688192595545279
1758544795.8644621,target,2,2.28011328125,1.4457216796875,-0.017576058004412143
1758544795.8644621,target,3,-0.8271220092773437,-0.49123904418945313,0.6231441418779892
1758544795.8644621,target,4,-1.1896605224609376,0.6070418701171875,-0.38801877581999167
