time,type,id,x,y,yaw
1758645419.3627758,herder,2,1.79752392578125,-0.5670362548828125,-2.0468994885643954
1758645419.3627758,target,1,-0.6697489013671875,-0.7507449951171875,0.16923258548465955
1758645419.3627758,target,2,0.3716302490234375,-0.570899169921875,1.479811958155375
1758645419.3627758,target,3,0.04825251007080078,0.06438650512695313,0.4373062310092244
1758645419.3627758,target,4,-0.10410385894775391,-0.4189146423339844,-1.4367567659701184
1758645419.3627758,target,5,1.3556319580078124,-0.3766856994628906,-2.1495174769517646
1758645419.382947,herder,1,-0.6479923095703125,-1.238682861328125,-0.35254257391245075
1758645419.382947,herder,2,1.7971077880859374,-0.5672400512695313,-2.0383167861613423
1758645419.382947,target,1,-0.6697567749023438,-0.7507776489257812,0.1698516539248053
1758645419.382947,target,2,0.37159356689453127,-0.5708910522460937,1.479641782161719
1758645419.382947,target,3,0.048254367828369144,0.0644085693359375,0.43836533688523527
1758645419.382947,target,4,-0.10421253204345703,-0.4188739318847656,-1.4382200398310625
1758645419.382947,target,5,1.35718212890625,-0.378092529296875,-2.18564179240009
1758645419.4027624,herder,1,-0.6475574951171875,-1.238952392578125,-0.3514526752363358
1758645419.4027624,herder,2,1.7966435546875,-0.566938720703125,-2.026310989651156
1758645419.4027624,target,1,-0.6697744140625,-0.7507896118164062,0.16936479478802519
1758645419.4027624,target,2,0.37159320068359375,-0.5708966674804687,1.4795959757909696
1758645419.4027624,target,3,0.04822938919067383,0.06440548706054687,0.43844896014346374
1758645419.4027624,target,4,-0.10427094268798828,-0.41883071899414065,-1.4393104711393954
1758645419.4027624,target,5,1.3579715576171876,-0.379916015625,-2.224637794451848
1758645419.422763,herder,1,-0.6465248413085938,-1.2393609619140624,-0.3501279523311031
1758645419.422763,herder,2,1.796462890625,-0.5668331298828125,-2.015733845907743
1758645419.422763,target,1,-0.669773193359375,-0.7507966918945312,0.16861070408061243
1758645419.422763,target,2,0.37160540771484374,-0.5709012451171875,1.480470424734897
1758645419.422763,target,3,0.04825002670288086,0.06439315032958984,0.4378924926336917
1758645419.422763,target,4,-0.10425765991210938,-0.4188341369628906,-1.4383790305481403
1758645419.422763,target,5,1.3598486328125,-0.38241049194335935,-2.26349704318163
1758645419.4427474,herder,1,-0.6459378051757813,-1.2394913330078126,-0.3495862320758674
1758645419.4427474,herder,2,1.7961695556640624,-0.566874755859375,-2.004803567003785
1758645419.4427474,target,1,-0.669751953125,-0.7507655639648437,0.16939750173516271
1758645419.4427474,target,2,0.3712316589355469,-0.57115625,1.476162495355585
1758645419.4427474,target,3,0.04824665069580078,0.06438497161865234,0.4374880250431359
1758645419.4427474,target,4,-0.10432047271728516,-0.418818603515625,-1.4394016844067306
1758645419.4427474,target,5,1.361482177734375,-0.38447845458984375,-2.305881251930241
1758645419.4629245,herder,1,-0.6454072875976562,-1.2394813232421875,-0.34958706431370806
1758645419.4629245,herder,2,1.796097412109375,-0.56693896484375,-1.995684637115245
1758645419.4629245,target,1,-0.6697606201171875,-0.7507711181640625,0.1692330182483367
1758645419.4629245,target,2,0.3713853759765625,-0.5710590209960937,1.4764712888839795
1758645419.4629245,target,3,0.048248344421386716,0.06438845062255859,0.43761092992744305
1758645419.4629245,target,4,-0.10434002685546875,-0.4188056945800781,-1.4398066180504772
1758645419.4629245,target,5,1.3619886474609375,-0.3851534118652344,-2.3287522130557323
1758645419.4831002,herder,1,-0.6443626098632812,-1.2397027587890626,-0.34921398873450155
1758645419.4831002,herder,2,1.795959228515625,-0.5669039916992188,-1.9881030169659528
1758645419.4831002,target,1,-0.6697579956054688,-0.7507691040039063,0.16922090086537683
1758645419.4831002,target,2,0.371477783203125,-0.570958251953125,1.478495024996331
1758645419.4831002,target,3,0.048262760162353514,0.06437957763671875,0.43704823727862296
1758645419.4831002,target,4,-0.10436384582519531,-0.41879083251953125,-1.43993737926
1758645419.4831002,target,5,1.362791748046875,-0.385273193359375,-2.322577141436166
1758645419.5027823,herder,1,-0.6435309448242188,-1.239941650390625,-0.34889963585733136
1758645419.5027823,herder,2,1.7957869873046874,-0.5670280151367187,-1.9841643348717801
1758645419.5027823,target,1,-0.6697823486328125,-0.7507840576171875,0.1693165083485107
1758645419.5027823,target,2,0.37153021240234374,-0.5709359130859375,1.4792066216396
1758645419.5027823,target,3,0.04826183700561523,0.06436843872070312,0.4373343273587247
1758645419.5027823,target,4,-0.10438888549804687,-0.41875433349609376,-1.439598092537124
1758645419.5027823,target,5,1.362164306640625,-0.38458038330078126,-2.3101220696500833
1758645419.5228114,herder,1,-0.64282177734375,-1.2401468505859374,-0.3486371480423904
1758645419.5228114,herder,2,1.795840087890625,-0.567137451171875,-1.9857455867690148
1758645419.5228114,target,1,-0.6697626342773437,-0.7507908325195313,0.16904090446520112
1758645419.5228114,target,2,0.3715806579589844,-0.5709193115234374,1.4792781275148685
1758645419.5228114,target,3,0.048269355773925784,0.06438088989257812,0.43769625095086645
1758645419.5228114,target,4,-0.10431272125244141,-0.418835693359375,-1.4389952860243846
1758645419.5228114,target,5,1.36108544921875,-0.38338055419921874,-2.285110992272604
1758645419.5427964,herder,1,-0.6416844482421875,-1.2404671630859374,-0.34831826779136704
1758645419.5427964,herder,2,1.7960067138671876,-0.5670927734375,-1.9895793403162383
1758645419.5427964,target,1,-0.6697575073242188,-0.7507835693359375,0.1697071774356685
1758645419.5427964,target,2,0.3712159118652344,-0.5710964965820312,1.4758366575962136
1758645419.5427964,target,3,0.04827704620361328,0.06437301635742188,0.43733719025689655
1758645419.5427964,target,4,-0.10409408569335937,-0.41892205810546873,-1.4371206869330777
1758645419.5427964,target,5,1.3595032958984374,-0.3822871398925781,-2.251648373175758
1758645419.562791,herder,1,-0.640300537109375,-1.2408785400390625,-0.34804546022720206
1758645419.562791,herder,2,1.795792724609375,-0.5673544311523437,-1.9944577188010455
1758645419.562791,target,1,-0.6697727661132813,-0.7507550048828125,0.1694827894690725
1758645419.562791,target,2,0.371418212890625,-0.5712105712890625,1.475564083058644
1758645419.562791,target,3,0.04826321029663086,0.06438431549072265,0.43739368256151984
1758645419.562791,target,4,-0.10420034027099609,-0.4188525085449219,-1.4387047351494568
1758645419.562791,target,5,1.35743896484375,-0.3811436767578125,-2.2093005165760267
1758645419.5828302,herder,1,-0.6389012451171875,-1.2412578125,-0.3471226083304623
1758645419.5828302,herder,2,1.795916748046875,-0.5677824096679688,-2.003724187813976
1758645419.5828302,target,1,-0.66976611328125,-0.7507351684570313,0.16966473330579535
1758645419.5828302,target,2,0.371286865234375,-0.5710992431640625,1.4762852670818376
1758645419.5828302,target,3,0.04825521469116211,0.06440007019042969,0.43769392068491264
1758645419.5828302,target,4,-0.1042200927734375,-0.4188651428222656,-1.4386855603896083
1758645419.5828302,target,5,1.3550970458984375,-0.37963763427734376,-2.16921834427368
1758645419.6028209,herder,1,-0.6383534545898437,-1.2414609375,-0.34642978697287824
1758645419.6028209,herder,2,1.796387451171875,-0.5677762451171875,-2.0168019066629195
1758645419.6028209,target,1,-0.6697645874023438,-0.7507592163085938,0.1695237522155893
1758645419.6028209,target,2,0.37142462158203127,-0.5709917602539063,1.4775675791467107
1758645419.6028209,target,3,0.048250816345214845,0.06439220428466796,0.4379302096526299
1758645419.6028209,target,4,-0.10427944946289062,-0.4188389282226562,-1.4390663924254896
1758645419.6028209,target,5,1.3525714111328124,-0.37845956420898436,-2.117345292561117
1758645419.622872,herder,1,-0.638248046875,-1.2415855712890624,-0.34543203367048003
1758645419.622872,herder,2,1.7967823486328125,-0.5679755859375,-2.0351963603120966
1758645419.622872,target,1,-0.6697589721679688,-0.750777099609375,0.1697548147296673
1758645419.622872,target,2,0.37151641845703126,-0.5709493408203125,1.4788992928498048
1758645419.622872,target,3,0.048263954162597655,0.06439340972900391,0.43769868108536114
1758645419.622872,target,4,-0.10433229064941406,-0.4187941589355469,-1.4389192527752628
1758645419.622872,target,5,1.350034423828125,-0.37697528076171877,-2.065952009318931
1758645419.6429553,herder,1,-0.6373953247070312,-1.24203173828125,-0.34429692783486104
1758645419.6429553,herder,2,1.7972265625,-0.5684114990234375,-2.0546550131328694
1758645419.6429553,target,1,-0.6697656860351563,-0.7507565307617188,0.16959299440393136
1758645419.6429553,target,2,0.37158154296875,-0.5709237060546875,1.4800941200728688
1758645419.6429553,target,3,0.048248600006103516,0.06437340545654296,0.4378166924111653
1758645419.6429553,target,4,-0.10437245178222657,-0.41878204345703124,-1.4399267266156397
1758645419.6429553,target,5,1.3482952880859376,-0.3761033935546875,-2.0338269628795778
1758645419.6628048,herder,1,-0.6365626220703124,-1.242406494140625,-0.34299117995239514
1758645419.6628048,herder,2,1.79753662109375,-0.5686156616210938,-2.073737094975505
1758645419.6628048,target,1,-0.6697628784179688,-0.7507681884765625,0.16920790131030589
1758645419.6628048,target,2,0.3713311767578125,-0.5714453125,1.4772503966608823
1758645419.6628048,target,3,0.048256206512451175,0.06438575744628906,0.4375690850088152
1758645419.6628048,target,4,-0.10438473510742187,-0.41876470947265626,-1.4399642771870098
1758645419.6628048,target,5,1.347724609375,-0.37557412719726563,-2.0321112213472943
1758645419.6826963,herder,1,-0.6363632202148437,-1.24254296875,-0.3417234154049766
1758645419.6826963,herder,2,1.7979642333984376,-0.5686182250976562,-2.0905363151317253
1758645419.6826963,target,1,-0.669794921875,-0.7507608032226563,0.1693147440042885
1758645419.6826963,target,2,0.37124124145507814,-0.5711688232421875,1.4754944413961386
1758645419.6826963,target,3,0.048268608093261715,0.06437991333007813,0.4376715834212696
1758645419.6826963,target,4,-0.10427792358398437,-0.41875930786132814,-1.4394400339264277
1758645419.6826963,target,5,1.3482760009765624,-0.3757639465332031,-2.0403298696293333
1758645419.7027974,herder,1,-0.6358414916992188,-1.2426181640625,-0.3406457339803624
1758645419.7027974,herder,2,1.7978197021484374,-0.5690730590820312,-2.1037041819835673
1758645419.7027974,target,1,-0.6697431030273437,-0.7507685546875,0.16897509109676254
1758645419.7027974,target,2,0.37133474731445315,-0.5710460815429688,1.4770495943146904
1758645419.7027974,target,3,0.048272804260253904,0.0643644790649414,0.4372608241126385
1758645419.7027974,target,4,-0.10410794830322266,-0.4188980712890625,-1.4368900571826768
1758645419.7027974,target,5,1.348803466796875,-0.3764607238769531,-2.0491598465396
1758645419.7227404,herder,1,-0.6349189453125,-1.24280810546875,-0.34078208782817443
1758645419.7227404,herder,2,1.797650634765625,-0.5696747436523437,-2.1116253551718445
1758645419.7227404,target,1,-0.6697386474609375,-0.7507740478515625,0.16936590998673165
1758645419.7227404,target,2,0.3714744567871094,-0.5709415893554688,1.4780502770942876
1758645419.7227404,target,3,0.04828450393676758,0.064385986328125,0.43752251297925243
1758645419.7227404,target,4,-0.10422116851806641,-0.41886102294921873,-1.4379207005245376
1758645419.7227404,target,5,1.3496761474609376,-0.3771575622558594,-2.0733257697451424
1758645419.742801,herder,1,-0.6340654296875,-1.24296630859375,-0.34043234819801976
1758645419.742801,herder,2,1.797769287109375,-0.569649169921875,-2.114239647255921
1758645419.742801,target,1,-0.6697559814453125,-0.75079248046875,0.16908830873260453
1758645419.742801,target,2,0.3715434875488281,-0.5709254760742187,1.479662421660167
1758645419.742801,target,3,0.04824248886108398,0.06437479400634766,0.4368769627310172
1758645419.742801,target,4,-0.10428900909423829,-0.4188063049316406,-1.4392000831122116
1758645419.742801,target,5,1.350978271484375,-0.3784300537109375,-2.102087643201889
1758645419.7627697,herder,1,-0.6332406616210937,-1.2433193359375,-0.3407142437994047
1758645419.7627697,herder,2,1.7979671630859375,-0.5698529663085937,-2.1154780171628076
1758645419.7627697,target,1,-0.6697530517578125,-0.7507777709960938,0.16888229657753007
1758645419.7627697,target,2,0.37157601928710937,-0.5708974609375,1.4801756128022252
1758645419.7627697,target,3,0.04825882339477539,0.06436177825927734,0.4371093568256403
1758645419.7627697,target,4,-0.10433636474609374,-0.4187992858886719,-1.439542831944505
1758645419.7627697,target,5,1.352646240234375,-0.3797742309570312,-2.1386868002725756
1758645419.7828255,herder,1,-0.6325302124023438,-1.243601806640625,-0.34112563560879466
1758645419.7828255,herder,2,1.7981165771484375,-0.56994873046875,-2.115060300345829
1758645419.7828255,target,1,-0.6697410278320313,-0.7507736206054687,0.16953535361108796
1758645419.7828255,target,2,0.371618896484375,-0.5708905639648437,1.4802642960665249
1758645419.7828255,target,3,0.048258975982666014,0.06435676574707032,0.43684853348638064
1758645419.7828255,target,4,-0.10437857818603516,-0.41878106689453126,-1.4392691921424992
1758645419.7828255,target,5,1.3540560302734375,-0.38162445068359374,-2.1770503015654397
1758645419.8026645,herder,1,-0.63225439453125,-1.243639404296875,-0.3411648173663325
1758645419.8026645,herder,2,1.797896240234375,-0.5698482666015625,-2.1102955056815134
1758645419.8026645,target,1,-0.6697608642578124,-0.7507716674804688,0.1692141763836244
1758645419.8026645,target,2,0.37124063110351563,-0.5710989990234375,1.4759756746051158
1758645419.8026645,target,3,0.04826009368896484,0.06437543487548827,0.4371415810748302
1758645419.8026645,target,4,-0.10428346252441406,-0.41883294677734373,-1.4384814290920538
1758645419.8026645,target,5,1.3561602783203126,-0.3834083251953125,-2.224038849522689
1758645419.8227227,herder,1,-0.6319159545898437,-1.2435972900390626,-0.34200927245848295
1758645419.8227227,herder,2,1.797141845703125,-0.5697796630859375,-2.1006920136326332
1758645419.8227227,target,1,-0.669757080078125,-0.7507767333984375,0.1692422394436111
1758645419.8227227,target,2,0.37135293579101564,-0.5710296630859375,1.4764949910176812
1758645419.8227227,target,3,0.04827535629272461,0.06438417053222656,0.43750490282654425
1758645419.8227227,target,4,-0.1041112060546875,-0.4188682861328125,-1.4373710240755453
1758645419.8227227,target,5,1.3580516357421875,-0.3852681884765625,-2.2771619890509354
1758645419.8429203,herder,1,-0.6315118408203125,-1.243697998046875,-0.3421002526992228
1758645419.8429203,herder,2,1.7966536865234375,-0.569968017578125,-2.0895172565406064
1758645419.8429203,target,1,-0.669766845703125,-0.750770751953125,0.1691068509916942
1758645419.8429203,target,2,0.37120416259765626,-0.5711266479492187,1.4753833875786821
1758645419.8429203,target,3,0.04826724624633789,0.06437039184570313,0.43733838867938707
1758645419.8429203,target,4,-0.10412250518798828,-0.41891983032226565,-1.4373185598020706
1758645419.8429203,target,5,1.3604312744140625,-0.3873709106445313,-2.327560448467922
1758645419.8628056,herder,1,-0.6311870727539063,-1.2438170166015625,-0.34197481781188005
1758645419.8628056,herder,2,1.7966416015625,-0.5698179931640625,-2.0784506237888367
1758645419.8628056,target,1,-0.6697530517578125,-0.75078369140625,0.1692111137483708
1758645419.8628056,target,2,0.37134814453125,-0.5710543212890625,1.4771621128707462
1758645419.8628056,target,3,0.04826840209960938,0.06437562561035157,0.43766189617280443
1758645419.8628056,target,4,-0.10417255401611328,-0.4188728942871094,-1.437896732074727
1758645419.8628056,target,5,1.3621590576171876,-0.38982281494140625,-2.3838823107814626
1758645419.8828025,herder,1,-0.6308782348632812,-1.243891845703125,-0.34262053450768337
1758645419.8828025,herder,2,1.7967122802734374,-0.5699483642578125,-2.069894952470848
1758645419.8828025,target,1,-0.669754638671875,-0.7507818603515625,0.16932942467979756
1758645419.8828025,target,2,0.3714959411621094,-0.5709669189453125,1.4786719920507665
1758645419.8828025,target,3,0.04827152633666992,0.06437348937988281,0.4377342009964001
1758645419.8828025,target,4,-0.10419429779052734,-0.41885748291015623,-1.4379444026582393
1758645419.8828025,target,5,1.3635216064453124,-0.39155364990234376,-2.421366569440437
1758645419.9029024,herder,1,-0.6304884033203125,-1.244004638671875,-0.3423846783036432
1758645419.9029024,herder,2,1.7963118896484376,-0.5703094482421875,-2.062255009093683
1758645419.9029024,target,1,-0.6697671508789063,-0.75079833984375,0.16950679120839685
1758645419.9029024,target,2,0.37151666259765626,-0.5709461669921875,1.4788767891385937
1758645419.9029024,target,3,0.04827263259887695,0.0643863754272461,0.4377096666248577
1758645419.9029024,target,4,-0.10414686584472656,-0.41888592529296875,-1.437483542631601
1758645419.9029024,target,5,1.3644952392578125,-0.39196978759765627,-2.425474761737993
1758645419.9228976,herder,1,-0.6299087524414062,-1.2443223876953124,-0.34153346544022667
1758645419.9228976,herder,2,1.7959681396484375,-0.5703999633789063,-2.058464931388337
1758645419.9228976,target,1,-0.66976220703125,-0.750796875,0.16905661711563258
1758645419.9228976,target,2,0.37157550048828125,-0.5708943481445312,1.4794999688336723
1758645419.9228976,target,3,0.0482675666809082,0.06437821960449219,0.4375397902368243
1758645419.9228976,target,4,-0.10417647552490235,-0.4188840026855469,-1.4369253440671206
1758645419.9228976,target,5,1.364292724609375,-0.3918060302734375,-2.4187305725934767
1758645419.943018,herder,1,-0.6293352661132813,-1.2444515380859376,-0.34124308101286716
1758645419.943018,herder,2,1.7958587646484374,-0.5702463989257812,-2.0583847702395257
1758645419.943018,target,1,-0.6697639770507813,-0.7507924194335938,0.16935286049739026
1758645419.943018,target,2,0.3715946960449219,-0.5708873291015625,1.4799781394073959
1758645419.943018,target,3,0.04828269577026367,0.06438299560546876,0.43776655840364453
1758645419.943018,target,4,-0.10421495056152344,-0.41886566162109373,-1.4379075178771417
1758645419.943018,target,5,1.3635582275390625,-0.39114865112304686,-2.4035918333769213
1758645419.9627116,herder,1,-0.628583251953125,-1.2446451416015625,-0.3412016688579164
1758645419.9627116,herder,2,1.795693603515625,-0.570573486328125,-2.0600866633341406
1758645419.9627116,target,1,-0.6697633666992188,-0.7507830200195312,0.16996876643374154
1758645419.9627116,target,2,0.37162887573242187,-0.5708927612304687,1.4805294137530423
1758645419.9627116,target,3,0.0482894287109375,0.06439700317382813,0.4378455877089927
1758645419.9627116,target,4,-0.10426319885253907,-0.4188359069824219,-1.4384179127000554
1758645419.9627116,target,5,1.3623768310546875,-0.39063339233398436,-2.3838508854805998
1758645419.9828224,herder,1,-0.6276692504882813,-1.2449014892578125,-0.3411003022889253
1758645419.9828224,herder,2,1.795678955078125,-0.5710219116210937,-2.0641165586956487
1758645419.9828224,target,1,-0.669772216796875,-0.750767578125,0.16978748838729119
1758645419.9828224,target,2,0.37160711669921875,-0.5709014892578125,1.4801938554556924
1758645419.9828224,target,3,0.04828950500488281,0.06436590576171874,0.4373563317272315
1758645419.9828224,target,4,-0.10431963348388672,-0.4188050231933594,-1.4391027445743692
1758645419.9828224,target,5,1.3615167236328125,-0.38988531494140627,-2.3571862513822905
1758645420.002819,herder,1,-0.6268926391601563,-1.2451002197265626,-0.34105865710737915
1758645420.002819,herder,2,1.7958482666015625,-0.5714426879882812,-2.0696593958724305
1758645420.002819,target,1,-0.669760498046875,-0.7507988891601562,0.16954876928507923
1758645420.002819,target,2,0.3715618896484375,-0.5709338989257813,1.4799910557386828
1758645420.002819,target,3,0.04827962875366211,0.06436512756347657,0.43766981907704744
1758645420.002819,target,4,-0.10429428100585937,-0.4188447570800781,-1.438540950742417
1758645420.002819,target,5,1.3598863525390625,-0.3884831237792969,-2.318397576421395
1758645420.022818,herder,1,-0.626006591796875,-1.2453135986328125,-0.34018743724627337
1758645420.022818,herder,2,1.79560498046875,-0.5723825073242188,-2.078829857928064
1758645420.022818,target,1,-0.6697586669921874,-0.7508131103515625,0.16900531797513493
1758645420.022818,target,2,0.37158013916015625,-0.570929931640625,1.4799175524925967
1758645420.022818,target,3,0.04827243041992187,0.06437455749511718,0.43749125412595763
1758645420.022818,target,4,-0.1042972183227539,-0.41884283447265624,-1.4388308358270723
1758645420.022818,target,5,1.3578345947265624,-0.38648483276367185,-2.2768240339086043
1758645420.0430121,herder,1,-0.6249674682617188,-1.245716796875,-0.33985916935240745
1758645420.0430121,herder,2,1.7956104736328125,-0.573104736328125,-2.092368703119754
1758645420.0430121,target,1,-0.6697527465820312,-0.7507954711914062,0.1698201454001583
1758645420.0430121,target,2,0.3716064758300781,-0.5709154663085938,1.4807627066645332
1758645420.0430121,target,3,0.04827850723266602,0.06437847137451172,0.43738702465879464
1758645420.0430121,target,4,-0.10431881713867187,-0.4188265380859375,-1.4394356397106292
1758645420.0430121,target,5,1.3554014892578126,-0.38466586303710937,-2.2278538277842275
1758645420.0627472,herder,1,-0.6243328247070312,-1.246010009765625,-0.33928216221272817
1758645420.0627472,herder,2,1.7961517333984376,-0.5732770385742187,-2.109176578549517
1758645420.0627472,target,1,-0.6697431640625,-0.7507844848632812,0.16890490015728213
1758645420.0627472,target,2,0.37149136352539064,-0.5708165283203125,1.4778570647572022
1758645420.0627472,target,3,0.04826648712158203,0.06437010192871094,0.4373260049803182
1758645420.0627472,target,4,-0.10434613037109375,-0.41879730224609374,-1.4391653288599862
1758645420.0627472,target,5,1.353139892578125,-0.3832732238769531,-2.17033500771875
1758645420.082809,herder,1,-0.6239720458984375,-1.2461505126953125,-0.33853720947680577
1758645420.082809,herder,2,1.7963055419921874,-0.5735568237304688,-2.126777543351905
1758645420.082809,target,1,-0.6697612915039063,-0.7507744750976563,0.1690404883462808
1758645420.082809,target,2,0.37152407836914064,-0.5708193359375,1.4776834266541292
1758645420.082809,target,3,0.04826010131835937,0.06437958526611329,0.4372705446506173
1758645420.082809,target,4,-0.10427274322509765,-0.41884024047851565,-1.4385619897150286
1758645420.082809,target,5,1.3502652587890625,-0.3812790222167969,-2.112901408808156
1758645420.102757,herder,1,-0.623267333984375,-1.2462867431640625,-0.3387911085972312
1758645420.102757,herder,2,1.7964901123046875,-0.5738663330078125,-2.1417763334531768
1758645420.102757,target,1,-0.669763916015625,-0.7507758178710937,0.16942005538064434
1758645420.102757,target,2,0.3715272216796875,-0.5708871459960938,1.4772028592354243
1758645420.102757,target,3,0.048265968322753906,0.06437837982177734,0.43763666272147594
1758645420.102757,target,4,-0.10430091094970703,-0.418817626953125,-1.4386927509245515
1758645420.102757,target,5,1.3474356689453124,-0.3796984558105469,-2.0556190774474783
1758645420.1227474,herder,1,-0.6227297973632813,-1.2463277587890624,-0.33959977746223374
1758645420.1227474,herder,2,1.796711181640625,-0.5739696655273437,-2.1555430120761234
1758645420.1227474,target,1,-0.6697595825195313,-0.7507911376953125,0.16909150452591262
1758645420.1227474,target,2,0.3715240173339844,-0.570916015625,1.4773835547153862
1758645420.1227474,target,3,0.04826399612426758,0.06436051940917968,0.43776296313617297
1758645420.1227474,target,4,-0.10419347381591797,-0.4188358154296875,-1.438558394447557
1758645420.1227474,target,5,1.34577490234375,-0.37868026733398436,-2.026187552134631
1758645420.1428132,herder,1,-0.6224751586914062,-1.2463115234375,-0.3405370437183735
1758645420.1428132,herder,2,1.7970943603515626,-0.5741303100585937,-2.1652398479212107
1758645420.1428132,target,1,-0.6697469482421875,-0.7508092651367188,0.16991297320890436
1758645420.1428132,target,2,0.37155511474609376,-0.5709129028320312,1.4785935619566637
1758645420.1428132,target,3,0.04827286148071289,0.06436455535888672,0.43758096936517965
1758645420.1428132,target,4,-0.10411396026611328,-0.4189012145996094,-1.4373695593369458
1758645420.1428132,target,5,1.3448792724609375,-0.37793411254882814,-2.022032355043835
1758645420.1628234,herder,1,-0.621785400390625,-1.24650244140625,-0.3416800724582355
1758645420.1628234,herder,2,1.7972760009765625,-0.5739400634765625,-2.169393979747571
1758645420.1628234,target,1,-0.6697359008789062,-0.7507875366210938,0.16943227263214508
1758645420.1628234,target,2,0.37159902954101565,-0.5709182739257812,1.479632594255958
1758645420.1628234,target,3,0.04827545547485351,0.06437673950195312,0.4372196449842832
1758645420.1628234,target,4,-0.10420263671875,-0.4188375549316406,-1.438190345584908
1758645420.1628234,target,5,1.3456658935546875,-0.3783430480957031,-2.0316192023359023
1758645420.1828039,herder,1,-0.62089501953125,-1.2468045654296875,-0.3442115069428967
1758645420.1828039,herder,2,1.7970557861328125,-0.5741311645507813,-2.1698517771389554
1758645420.1828039,target,1,-0.6697322998046875,-0.750768798828125,0.1695496181676767
1758645420.1828039,target,2,0.3716316223144531,-0.570909912109375,1.4807461950657748
1758645420.1828039,target,3,0.048286312103271486,0.0643825225830078,0.4374480776267847
1758645420.1828039,target,4,-0.10421923065185547,-0.4188116149902344,-1.438871981665914
1758645420.1828039,target,5,1.3463009033203126,-0.3793990783691406,-2.041379820889097
1758645420.202736,herder,1,-0.6202183837890625,-1.2468436279296875,-0.34600647751761016
1758645420.202736,herder,2,1.7967567138671876,-0.574505859375,-2.168365466934582
1758645420.202736,target,1,-0.6697411499023438,-0.7507705078125,0.16884131718625647
1758645420.202736,target,2,0.3716130676269531,-0.5709022827148438,1.480229674972354
1758645420.202736,target,3,0.04826517868041992,0.06437288665771485,0.43748935662368094
1758645420.202736,target,4,-0.10415166473388672,-0.41890768432617187,-1.4376941986738263
1758645420.202736,target,5,1.34694287109375,-0.38037551879882814,-2.064088728662257
1758645420.2227454,herder,1,-0.6193667602539062,-1.246954345703125,-0.3483369099189976
1758645420.2227454,herder,2,1.79650341796875,-0.5746372680664062,-2.16364687811518
1758645420.2227454,target,1,-0.6697531127929688,-0.7507727661132813,0.16922479573847107
1758645420.2227454,target,2,0.3712557067871094,-0.5711038818359375,1.4759955151552369
1758645420.2227454,target,3,0.04827883148193359,0.06436862182617188,0.43768186988098007
1758645420.2227454,target,4,-0.10421037292480469,-0.4188575744628906,-1.4381790271502752
1758645420.2227454,target,5,1.347912109375,-0.381520263671875,-2.0907381827423532
1758645420.2428684,herder,1,-0.6184457397460937,-1.247123291015625,-0.35236221132762513
1758645420.2428684,herder,2,1.7961070556640626,-0.5748173828125,-2.154460437093006
1758645420.2428684,target,1,-0.669749755859375,-0.7507739868164063,0.16925141070461505
1758645420.2428684,target,2,0.3711982727050781,-0.5711669311523437,1.4744952233551407
1758645420.2428684,target,3,0.04827191162109375,0.06436691284179688,0.43740506757517994
1758645420.2428684,target,4,-0.10424095916748047,-0.41884722900390625,-1.438018571694598
1758645420.2428684,target,5,1.34972998046875,-0.38278570556640623,-2.123201051165983
1758645420.262993,herder,1,-0.6178177490234374,-1.247152587890625,-0.35515639994333625
1758645420.262993,herder,2,1.7955439453125,-0.5751643676757813,-2.1412932360314363
1758645420.262993,target,1,-0.6697361450195313,-0.750770263671875,0.16911677126675476
1758645420.262993,target,2,0.3713652954101562,-0.5710587158203125,1.4774181758095573
1758645420.262993,target,3,0.048276233673095706,0.06436878967285156,0.4373925840075702
1758645420.262993,target,4,-0.10411988067626952,-0.41887847900390623,-1.4371158932431156
1758645420.262993,target,5,1.3511678466796875,-0.3848360595703125,-2.164792037383914
1758645420.282792,herder,1,-0.617122314453125,-1.247340576171875,-0.35683142840045523
1758645420.282792,herder,2,1.79516845703125,-0.5750608520507813,-2.127516037922184
1758645420.282792,target,1,-0.66976708984375,-0.7507412719726563,0.17002888729535007
1758645420.282792,target,2,0.3714561462402344,-0.5709481811523438,1.4783831722305474
1758645420.282792,target,3,0.04827780532836914,0.06437039947509765,0.43704367661525617
1758645420.282792,target,4,-0.10412093353271484,-0.41890313720703126,-1.4369578346324194
1758645420.282792,target,5,1.3526619873046875,-0.3868889465332031,-2.2136128401711375
1758645420.3028133,herder,1,-0.6162536010742188,-1.24763427734375,-0.3580477939388353
1758645420.3028133,herder,2,1.7949093017578126,-0.5750988159179687,-2.114084251806315
1758645420.3028133,target,1,-0.6697669067382812,-0.7507465209960937,0.16973823655188156
1758645420.3028133,target,2,0.3715125732421875,-0.5709195556640625,1.4792080863781996
1758645420.3028133,target,3,0.04827074432373047,0.064367919921875,0.43708205942446693
1758645420.3028133,target,4,-0.1042244873046875,-0.41883740234375,-1.4386012713411074
1758645420.3028133,target,5,1.3547598876953124,-0.38879803466796875,-2.2583049443204115
1758645420.3227193,herder,1,-0.6156971435546875,-1.2478106689453126,-0.3589336611859365
1758645420.3227193,herder,2,1.794302490234375,-0.575469482421875,-2.1021968328065825
1758645420.3227193,target,1,-0.6697589721679688,-0.7507427978515625,0.16999122021068225
1758645420.3227193,target,2,0.3712449645996094,-0.5711110229492188,1.47651682893862
