time,type,id,x,y,yaw
1758802188.770858,target,4,-1.35164404296875,0.5034405822753907,1.0344391453623552
1758802188.770858,target,5,0.6663836059570313,-0.48458755493164063,-2.802757070202358
1758802188.791138,herder,1,1.3376788330078124,-1.7723922119140625,2.6406009198529588
1758802188.791138,herder,2,-1.762531982421875,1.0087190551757812,-0.7411860940346613
1758802188.791138,target,1,1.0089356689453124,-1.340385498046875,0.6952081491320701
1758802188.791138,target,2,nan,nan,nan
1758802188.791138,target,3,-0.13041650390625,-2.431712158203125,-1.3677321578891177
1758802188.791138,target,4,-1.3516456298828126,0.5034737548828125,1.03358620144423
1758802188.791138,target,5,0.6664127197265625,-0.48456539916992186,-2.8030260494724555
1758802188.8107626,herder,1,1.3376785888671876,-1.772416259765625,2.640545526102285
1758802188.8107626,herder,2,-1.7625245361328126,1.0087203369140625,-0.7411328308128597
1758802188.8107626,target,1,1.0089595947265626,-1.3403665771484374,0.6961013733616827
1758802188.8107626,target,2,nan,nan,nan
1758802188.8107626,target,3,-0.13045631408691405,-2.431695556640625,-1.3677482700137127
1758802188.8107626,target,4,-1.3516568603515624,0.5034592895507812,1.0334071704399495
1758802188.8107626,target,5,0.6663978271484375,-0.4845396423339844,-2.802155195796
1758802188.830789,herder,1,1.3376783447265626,-1.772375,2.641170570010127
1758802188.830789,herder,2,-1.7625943603515626,1.0087333984375,-0.7412175193355243
1758802188.830789,target,1,1.0089380493164062,-1.3403515625,0.6959631553011075
1758802188.830789,target,2,nan,nan,nan
1758802188.830789,target,3,-0.1304499969482422,-2.431720947265625,-1.3674842175916313
1758802188.830789,target,4,-1.3516048583984375,0.5034307556152344,1.0340109756380977
1758802188.830789,target,5,0.666430908203125,-0.4845008850097656,-2.8019490671276275
1758802188.8508186,herder,1,1.337668701171875,-1.77236328125,2.641280824879256
1758802188.8508186,herder,2,-1.762628173828125,1.0087506713867187,-0.7410944812931626
1758802188.8508186,target,1,1.0089144287109375,-1.3403726806640626,0.6959315968421901
1758802188.8508186,target,2,nan,nan,nan
1758802188.8508186,target,3,-0.13046310424804688,-2.431698974609375,-1.3666995171764396
1758802188.8508186,target,4,-1.3516221923828124,0.5034421081542969,1.0334967192316034
1758802188.8508186,target,5,0.6664012451171875,-0.48453378295898436,-2.802593019479209
1758802188.8709202,herder,1,1.3376861572265626,-1.772395751953125,2.640867235961967
1758802188.8709202,herder,2,-1.76260107421875,1.0087440795898437,-0.7411649884830225
1758802188.8709202,target,1,1.0089444580078124,-1.340357177734375,0.6958587593863764
1758802188.8709202,target,2,nan,nan,nan
1758802188.8709202,target,3,-0.13044718933105467,-2.431704833984375,-1.3658889840986739
1758802188.8709202,target,4,-1.351614013671875,0.5034462585449219,1.034048060156277
1758802188.8709202,target,5,0.666398681640625,-0.4845303649902344,-2.8023464107622673
1758802188.8909094,herder,1,1.3376944580078125,-1.7723868408203125,2.6408118422112934
1758802188.8909094,herder,2,-1.7625858154296874,1.0087400512695313,-0.7413107299736771
1758802188.8909094,target,1,1.008933349609375,-1.34036083984375,0.6955316566254874
1758802188.8909094,target,2,nan,nan,nan
1758802188.8909094,target,3,-0.13044183349609376,-2.431732177734375,-1.3678428122324104
1758802188.8909094,target,4,-1.3516475830078125,0.5034397888183594,1.0339681653235746
1758802188.8909094,target,5,0.6664501342773438,-0.48455621337890625,-2.803144027508746
1758802188.9108663,herder,1,1.337667236328125,-1.7723614501953124,2.6410469993355474
1758802188.9108663,herder,2,-1.7625762939453125,1.0087394409179689,-0.7412524067458043
1758802188.9108663,target,1,1.008950439453125,-1.3403846435546876,0.6959086270777882
1758802188.9108663,target,2,nan,nan,nan
1758802188.9108663,target,3,-0.1304564208984375,-2.43174169921875,-1.3683911571008578
1758802188.9108663,target,4,-1.351658203125,0.5034658508300781,1.034071029920679
1758802188.9108663,target,5,0.6664187622070312,-0.4846030578613281,-2.8018332196202094
1758802188.9307804,herder,1,1.33765478515625,-1.7723414306640626,2.6411143773111263
1758802188.9307804,herder,2,-1.7625621337890625,1.0087222290039062,-0.7411452810909559
1758802188.9307804,target,1,1.0088782958984375,-1.3404068603515624,0.6940583293314284
1758802188.9307804,target,2,nan,nan,nan
1758802188.9307804,target,3,-0.13042880249023436,-2.43170458984375,-1.3678334911685952
1758802188.9307804,target,4,-1.35165673828125,0.5034518737792969,1.0336007822511981
1758802188.9307804,target,5,0.6664303588867188,-0.4845754699707031,-2.80161830252024
1758802188.9510381,herder,1,1.3376658935546875,-1.7723682861328125,2.641196402672701
1758802188.9510381,herder,2,-1.76255859375,1.0087147827148437,-0.7411650550620497
1758802188.9510381,target,1,1.00890625,-1.340396240234375,0.6954869155191741
1758802188.9510381,target,2,nan,nan,nan
1758802188.9510381,target,3,-0.13045956420898439,-2.4316962890625,-1.3672942010478542
1758802188.9510381,target,4,-1.35164697265625,0.5034495544433594,1.034578628424448
1758802188.9510381,target,5,0.6664312133789062,-0.4845741271972656,-2.801452387584328
1758802188.9709113,herder,1,1.337676025390625,-1.7723851318359376,2.641097865712368
1758802188.9709113,herder,2,-1.7625411376953124,1.008719970703125,-0.7412336314601192
1758802188.9709113,target,1,1.0089613037109375,-1.3403863525390625,0.6969732923025747
1758802188.9709113,target,2,nan,nan,nan
1758802188.9709113,target,3,-0.13044541931152343,-2.431713134765625,-1.3659692784055397
1758802188.9709113,target,4,-1.3516517333984375,0.5034226989746093,1.034088473625819
1758802188.9709113,target,5,0.6664183349609375,-0.48454135131835935,-2.801188468320301
1758802188.9907339,herder,1,1.3376961669921874,-1.7723917236328126,2.6405545808499915
1758802188.9907339,herder,2,-1.7625479736328125,1.008732421875,-0.7411617261106871
1758802188.9907339,target,1,1.0089210815429688,-1.340396484375,0.6953815874980614
1758802188.9907339,target,2,nan,nan,nan
1758802188.9907339,target,3,-0.1304299774169922,-2.431723876953125,-1.3661710128581133
1758802188.9907339,target,4,-1.3515892333984374,0.5034058532714843,1.0345846205369007
1758802188.9907339,target,5,0.6664219360351562,-0.48459100341796874,-2.802239884318664
1758802189.0107887,herder,1,1.337688232421875,-1.7723758544921875,2.6412091858459332
1758802189.0107887,herder,2,-1.7625361328125,1.0087361450195313,-0.7411783042884729
1758802189.0107887,target,1,1.0088939819335938,-1.34037109375,0.6930210946658698
1758802189.0107887,target,2,nan,nan,nan
1758802189.0107887,target,3,-0.13038812255859375,-2.431767333984375,-1.368459334024764
1758802189.0107887,target,4,-1.3516156005859374,0.5033796081542968,1.0345427423287592
1758802189.0107887,target,5,0.6663980712890625,-0.48457366943359376,-2.802039081972472
1758802189.0307815,herder,1,1.337671142578125,-1.77239501953125,2.641073897262557
1758802189.0307815,herder,2,-1.7625380859375,1.0087246704101562,-0.7411876919313154
1758802189.0307815,target,1,1.0089584350585938,-1.3403504638671875,0.6957250686996544
1758802189.0307815,target,2,nan,nan,nan
1758802189.0307815,target,3,-0.13041802978515624,-2.43173291015625,-1.3670573128688916
1758802189.0307815,target,4,-1.3515877685546875,0.5033912963867188,1.0346270313772603
1758802189.0307815,target,5,0.6664381713867188,-0.48456784057617186,-2.802868390335923
1758802189.0510678,herder,1,1.3376678466796874,-1.7723719482421876,2.6408539201565167
1758802189.0510678,herder,2,-1.76257763671875,1.0087296142578126,-0.7412876270512206
1758802189.0510678,target,1,1.0089655151367187,-1.3403631591796874,0.6961864613585107
1758802189.0510678,target,2,nan,nan,nan
1758802189.0510678,target,3,-0.13042466735839844,-2.431688232421875,-1.3673040547438875
1758802189.0510678,target,4,-1.3515799560546875,0.5033792724609375,1.0343061204659056
1758802189.0510678,target,5,0.6664276123046875,-0.4845301208496094,-2.801890743899755
1758802189.0707889,herder,1,1.33769189453125,-1.7723717041015625,2.6409244939254037
1758802189.0707889,herder,2,-1.762586669921875,1.008727294921875,-0.7413331005268337
1758802189.0707889,target,1,1.0089566040039062,-1.3403524169921874,0.6961160207476781
1758802189.0707889,target,2,nan,nan,nan
1758802189.0707889,target,3,-0.13039033508300782,-2.43171240234375,-1.3663541051830563
1758802189.0707889,target,4,-1.3516181640625,0.5033942565917969,1.0336454567784843
1758802189.0707889,target,5,0.6664497680664062,-0.48452072143554686,-2.8025062004276724
1758802189.0907648,herder,1,1.33769189453125,-1.7723812255859375,2.6407250231597565
1758802189.0907648,herder,2,-1.762578125,1.0087219848632814,-0.7412859625755394
1758802189.0907648,target,1,1.0089435424804687,-1.3403236083984376,0.6939639868498123
1758802189.0907648,target,2,nan,nan,nan
1758802189.0907648,target,3,-0.13042878723144533,-2.431748046875,-1.3665410590915799
1758802189.0907648,target,4,-1.351634033203125,0.5034100646972657,1.034193135856659
1758802189.0907648,target,5,0.6664111938476562,-0.48453106689453124,-2.802545348895696
1758802189.1107776,herder,1,1.337703857421875,-1.7723927001953126,2.6406549820230873
1758802189.1107776,herder,2,-1.7625614013671875,1.0087297973632812,-0.7413110628688133
1758802189.1107776,target,1,1.0089049072265626,-1.3403905029296874,0.6945805086421657
1758802189.1107776,target,2,nan,nan,nan
1758802189.1107776,target,3,-0.13043792724609374,-2.431748291015625,-1.3671848782851064
1758802189.1107776,target,4,-1.351635009765625,0.5034286804199218,1.035066652694205
1758802189.1107776,target,5,0.6663721923828125,-0.48459591674804686,-2.802499808841056
1758802189.130786,herder,1,1.337706787109375,-1.7724127197265624,2.640573489293731
1758802189.130786,herder,2,-1.7625758056640626,1.0087387084960937,-0.7413016086469435
1758802189.130786,target,1,1.008974609375,-1.3403701171875,0.6966516490219202
1758802189.130786,target,2,nan,nan,nan
1758802189.130786,target,3,-0.13042967224121094,-2.43174072265625,-1.3678742375332735
1758802189.130786,target,4,-1.35165234375,0.5034022521972656,1.0343513942044371
1758802189.130786,target,5,0.6663936157226562,-0.4845835571289063,-2.8022212421910337
1758802189.1508472,herder,1,1.337716796875,-1.7724141845703125,2.640500784995972
1758802189.1508472,herder,2,-1.7625657958984375,1.008736328125,-0.7411764400757098
1758802189.1508472,target,1,1.0089434814453124,-1.34037451171875,0.695761154532425
1758802189.1508472,target,2,nan,nan,nan
1758802189.1508472,target,3,-0.13045118713378906,-2.431703125,-1.367452925448823
1758802189.1508472,target,4,-1.3516492919921874,0.503407958984375,1.0345193730901938
1758802189.1508472,target,5,0.66639892578125,-0.4845923156738281,-2.8018097838026166
1758802189.1709607,herder,1,1.3377025146484376,-1.7724183349609375,2.6406970599683106
1758802189.1709607,herder,2,-1.7625491943359375,1.0087200317382812,-0.7412010077367658
1758802189.1709607,target,1,1.0088374633789063,-1.340406494140625,0.6926194233944586
1758802189.1709607,target,2,nan,nan,nan
1758802189.1709607,target,3,-0.1304470520019531,-2.431694091796875,-1.367755194232547
1758802189.1709607,target,4,-1.3516488037109375,0.5033967895507813,1.033847990179385
1758802189.1709607,target,5,0.6663671875,-0.4846045532226563,-2.8024966130477478
1758802189.1907887,herder,1,1.337679443359375,-1.7723917236328126,2.6406560472875236
1758802189.1907887,herder,2,-1.762580078125,1.0087183837890625,-0.7412842315208308
1758802189.1907887,target,1,1.0089026489257813,-1.3403875732421875,0.6945508143960113
1758802189.1907887,target,2,nan,nan,nan
1758802189.1907887,target,3,-0.130437744140625,-2.431688232421875,-1.3670918008050081
1758802189.1907887,target,4,-1.3516265869140625,0.5033830871582031,1.033686336301217
1758802189.1907887,target,5,0.6664223022460938,-0.48459539794921874,-2.8022417485314275
1758802189.2107909,herder,1,1.3376741943359376,-1.772366943359375,2.6404768165461614
1758802189.2107909,herder,2,-1.762593505859375,1.0087271728515625,-0.7413404242198314
1758802189.2107909,target,1,1.0088992919921875,-1.3403665771484374,0.6949981588801173
1758802189.2107909,target,2,nan,nan,nan
1758802189.2107909,target,3,-0.13045478820800782,-2.4316884765625,-1.3667209556232147
1758802189.2107909,target,4,-1.3516060791015625,0.5033865051269532,1.0340394714617616
1758802189.2107909,target,5,0.6664396362304688,-0.484572998046875,-2.8022449443247353
1758802189.2307687,herder,1,1.33771044921875,-1.772386474609375,2.640499187099318
1758802189.2307687,herder,2,-1.7625819091796875,1.0087289428710937,-0.7412482122670875
1758802189.2307687,target,1,1.0089420776367188,-1.3403333740234376,0.694795958374353
1758802189.2307687,target,2,nan,nan,nan
1758802189.2307687,target,3,-0.1304088592529297,-2.431735595703125,-1.3681550678702223
1758802189.2307687,target,4,-1.351605224609375,0.5034085998535156,1.0341678358263033
1758802189.2307687,target,5,0.6664158325195313,-0.48458682250976565,-2.8013013863505205
1758802189.2509332,herder,1,1.3377008056640625,-1.7723997802734375,2.640480012339469
1758802189.2509332,herder,2,-1.76256640625,1.0087415771484376,-0.7413449515936845
1758802189.2509332,target,1,1.0089498901367187,-1.3403743896484375,0.6952645415681525
1758802189.2509332,target,2,nan,nan,nan
1758802189.2509332,target,3,-0.13042623901367187,-2.43172216796875,-1.3679522681532128
1758802189.2509332,target,4,-1.3516527099609374,0.5034281005859375,1.034819311607964
1758802189.2509332,target,5,0.6664352416992188,-0.48462887573242186,-2.8021437442033124
1758802189.2708278,herder,1,1.3376934814453125,-1.772396484375,2.6406885378528226
1758802189.2708278,herder,2,-1.76254150390625,1.008744140625,-0.7413103304995136
1758802189.2708278,target,1,1.008931396484375,-1.3403707275390624,0.6950480931505563
1758802189.2708278,target,2,nan,nan,nan
1758802189.2708278,target,3,-0.13040110778808595,-2.4317119140625,-1.3678505353995718
1758802189.2708278,target,4,-1.3516536865234374,0.5034247741699219,1.0347315604500458
1758802189.2708278,target,5,0.6663887939453125,-0.4845670166015625,-2.801662510994335
1758802189.290794,herder,1,1.3376795654296876,-1.772410888671875,2.640609175652338
1758802189.290794,herder,2,-1.762529296875,1.0087261962890626,-0.7412086643248997
1758802189.290794,target,1,1.0089169311523438,-1.3403880615234376,0.6947298454002918
1758802189.290794,target,2,nan,nan,nan
1758802189.290794,target,3,-0.1304716796875,-2.43169970703125,-1.3680048655847419
1758802189.290794,target,4,-1.351641357421875,0.5034127502441407,1.034573368681295
1758802189.290794,target,5,0.6664321899414063,-0.4845589294433594,-2.8021072588963785
1758802189.3107877,herder,1,1.3376610107421876,-1.7723848876953125,2.6410230308857363
1758802189.3107877,herder,2,-1.76252587890625,1.00871630859375,-0.7412377593598088
1758802189.3107877,target,1,1.0089537353515625,-1.3403721923828125,0.6956417783365623
1758802189.3107877,target,2,nan,nan,nan
1758802189.3107877,target,3,-0.13046430969238282,-2.43171337890625,-1.366721088781269
1758802189.3107877,target,4,-1.351655517578125,0.5033870544433594,1.0341007241668334
1758802189.3107877,target,5,0.6664658813476563,-0.48453530883789064,-2.802709932251063
1758802189.3308847,herder,1,1.3376663818359376,-1.772388671875,2.6412288932379995
1758802189.3308847,herder,2,-1.762600341796875,1.0087286376953124,-0.7412247764494947
1758802189.3308847,target,1,1.0089574584960936,-1.3403516845703125,0.6965215536026699
1758802189.3308847,target,2,nan,nan,nan
1758802189.3308847,target,3,-0.13046556091308595,-2.431744140625,-1.366375144155668
1758802189.3308847,target,4,-1.351645751953125,0.5034010009765625,1.0339197623707623
1758802189.3308847,target,5,0.6664271240234375,-0.48454635620117187,-2.8026116616068393
1758802189.3507984,herder,1,1.3376727294921875,-1.772372802734375,2.6408794865029814
1758802189.3507984,herder,2,-1.7626005859375,1.008732666015625,-0.7413938205996875
1758802189.3507984,target,1,1.0089467163085937,-1.34036767578125,0.6964120311028404
1758802189.3507984,target,2,nan,nan,nan
1758802189.3507984,target,3,-0.1304195556640625,-2.431779052734375,-1.3680120561196851
1758802189.3507984,target,4,-1.351644287109375,0.5034025268554687,1.0335163600446426
1758802189.3507984,target,5,0.6664228515625,-0.4845267333984375,-2.802268646458437
1758802189.3707886,herder,1,1.3376876220703124,-1.7723592529296874,2.6410483309160924
1758802189.3707886,herder,2,-1.7625811767578126,1.0087368774414063,-0.7412966817989268
1758802189.3707886,target,1,1.0089595336914063,-1.34034765625,0.6959056976005891
1758802189.3707886,target,2,nan,nan,nan
1758802189.3707886,target,3,-0.1303946075439453,-2.431775146484375,-1.3685538762434617
1758802189.3707886,target,4,-1.35164404296875,0.5033899841308593,1.0334145607119745
1758802189.3707886,target,5,0.666381591796875,-0.484578369140625,-2.8019565239786797
1758802189.390818,herder,1,1.337667236328125,-1.7723955078125,2.6408185001140185
1758802189.390818,herder,2,-1.7625618896484374,1.008732177734375,-0.7412948841651911
1758802189.390818,target,1,1.00892724609375,-1.3403734130859375,0.6952329831092351
1758802189.390818,target,2,nan,nan,nan
1758802189.390818,target,3,-0.1303938446044922,-2.431716064453125,-1.3672103114735168
1758802189.390818,target,4,-1.3515755615234375,0.5033663635253907,1.0345161772968856
1758802189.390818,target,5,0.6664381713867188,-0.48458377075195314,-2.8010329397126403
1758802189.410808,herder,1,1.337687255859375,-1.77241650390625,2.6406563136036327
1758802189.410808,herder,2,-1.762574951171875,1.0087353515625,-0.7413532073930638
1758802189.410808,target,1,1.0088379516601562,-1.340382080078125,0.6933689035042341
1758802189.410808,target,2,nan,nan,nan
1758802189.410808,target,3,-0.13037472534179687,-2.431736572265625,-1.3680200456029552
1758802189.410808,target,4,-1.3516051025390625,0.5033868713378906,1.0343065865190963
1758802189.410808,target,5,0.6664208374023437,-0.48459506225585935,-2.801080610296153
1758802189.430788,herder,1,1.337672119140625,-1.7724022216796875,2.6407828137554112
1758802189.430788,herder,2,-1.7625616455078126,1.008735595703125,-0.741171979280884
1758802189.430788,target,1,1.008921630859375,-1.3403778076171875,0.6959003046993817
1758802189.430788,target,2,nan,nan,nan
1758802189.430788,target,3,-0.13042535400390626,-2.431710693359375,-1.367225757807839
1758802189.430788,target,4,-1.351597412109375,0.5034150085449218,1.034345335512957
1758802189.430788,target,5,0.66645654296875,-0.48457958984375,-2.8020441419785436
1758802189.451258,herder,1,1.337677001953125,-1.7724034423828126,2.640596925111324
1758802189.451258,herder,2,-1.7625545654296875,1.0087156982421874,-0.7412763751956151
1758802189.451258,target,1,1.0089661865234374,-1.3403814697265626,0.6966150305569317
1758802189.451258,target,2,nan,nan,nan
1758802189.451258,target,3,-0.13041453552246093,-2.431734375,-1.3672025883063554
1758802189.451258,target,4,-1.3516192626953125,0.5034474792480469,1.034044131993669
1758802189.451258,target,5,0.6664165649414062,-0.48457449340820313,-2.8010992524237834
1758802189.4707952,herder,1,1.3376737060546875,-1.7723828125,2.6405937293180157
1758802189.4707952,herder,2,-1.7625511474609374,1.0087232666015624,-0.7413000773293167
1758802189.4707952,target,1,1.0089430541992188,-1.34037841796875,0.6949377717023998
1758802189.4707952,target,2,nan,nan,nan
1758802189.4707952,target,3,-0.13039601135253906,-2.431770263671875,-1.3680240403445905
1758802189.4707952,target,4,-1.3516187744140624,0.50344580078125,1.034352725784982
1758802189.4707952,target,5,0.6663887939453125,-0.484545654296875,-2.8006611624244653
1758802189.4908118,herder,1,1.3377001953125,-1.772392822265625,2.6405178292269484
1758802189.4908118,herder,2,-1.7625594482421876,1.0087330932617187,-0.7412075990604637
1758802189.4908118,target,1,1.008897216796875,-1.3403880615234376,0.6950869087234443
1758802189.4908118,target,2,nan,nan,nan
1758802189.4908118,target,3,-0.13043093872070313,-2.43172900390625,-1.3686145963163154
1758802189.4908118,target,4,-1.3516546630859374,0.5034422912597656,1.0338455933344037
1758802189.4908118,target,5,0.66639208984375,-0.48452090454101565,-2.801593535122102
1758802189.5107675,herder,1,1.3376927490234376,-1.7724093017578124,2.6403226195190457
1758802189.5107675,herder,2,-1.762548095703125,1.0087263793945314,-0.7412876270512206
1758802189.5107675,target,1,1.0088788452148438,-1.340404296875,0.6936499335782648
1758802189.5107675,target,2,nan,nan,nan
1758802189.5107675,target,3,-0.13044683837890625,-2.43170849609375,-1.3678460080257187
1758802189.5107675,target,4,-1.3516646728515624,0.5034040832519531,1.0343706355433129
1758802189.5107675,target,5,0.666410888671875,-0.4845442199707031,-2.8017956690488393
1758802189.5307822,herder,1,1.3376900634765625,-1.7723984375,2.640604115646267
1758802189.5307822,herder,2,-1.7625445556640624,1.0087349853515626,-0.7411611268994418
1758802189.5307822,target,1,1.0089114990234376,-1.3403758544921875,0.6952738626319678
1758802189.5307822,target,2,nan,nan,nan
1758802189.5307822,target,3,-0.13045550537109374,-2.431733642578125,-1.3672081809446446
1758802189.5307822,target,4,-1.3516759033203125,0.5034001770019532,1.0339594434710047
1758802189.5307822,target,5,0.6663809204101563,-0.48457070922851564,-2.8029171261838712
1758802189.551008,herder,1,1.33768505859375,-1.7723984375,2.6405790819320205
1758802189.551008,herder,2,-1.7625284423828125,1.008724609375,-0.7411753748112737
1758802189.551008,target,1,1.008907470703125,-1.3403599853515624,0.694549682552548
1758802189.551008,target,2,nan,nan,nan
1758802189.551008,target,3,-0.13041162109375,-2.431716552734375,-1.3683818360370426
1758802189.551008,target,4,-1.3516458740234376,0.503384033203125,1.0333421893093515
1758802189.551008,target,5,0.66639599609375,-0.48462841796875,-2.802428702439951
1758802189.5708334,herder,1,1.3376676025390626,-1.77239697265625,2.640832881183905
1758802189.5708334,herder,2,-1.7625361328125,1.008713623046875,-0.7411441492474926
1758802189.5708334,target,1,1.0089124755859376,-1.340345947265625,0.694036291673408
1758802189.5708334,target,2,nan,nan,nan
1758802189.5708334,target,3,-0.1304388427734375,-2.43173779296875,-1.3678629190986407
1758802189.5708334,target,4,-1.3516270751953126,0.5034443969726563,1.032926403284163
1758802189.5708334,target,5,0.6664046630859375,-0.484609619140625,-2.8018750312493235
1758802189.5907924,herder,1,1.3376805419921876,-1.7724085693359375,2.6405790819320205
1758802189.5907924,herder,2,-1.7625438232421875,1.0087090454101562,-0.741099341562152
1758802189.5907924,target,1,1.0089474487304688,-1.3403331298828125,0.6948197270870821
1758802189.5907924,target,2,nan,nan,nan
1758802189.5907924,target,3,-0.13046755981445313,-2.431734130859375,-1.368177704739488
1758802189.5907924,target,4,-1.3516558837890624,0.5034714965820313,1.0337743537752442
1758802189.5907924,target,5,0.6663810424804687,-0.48460467529296875,-2.801793272203858
1758802189.610844,herder,1,1.3377001953125,-1.7724090576171876,2.640660840977486
1758802189.610844,herder,2,-1.7625460205078125,1.0087271118164063,-0.7411908877246235
1758802189.610844,target,1,1.0089489135742187,-1.3403646240234375,0.6937699089853728
1758802189.610844,target,2,nan,nan,nan
1758802189.610844,target,3,-0.13046768188476562,-2.43171484375,-1.3680850267335531
1758802189.610844,target,4,-1.3516959228515626,0.5034821166992187,1.0331051013933072
1758802189.610844,target,5,0.6664100952148437,-0.4846108703613281,-2.802643086907702
1758802189.630782,herder,1,1.3376966552734375,-1.7724178466796876,2.6406656346674477
1758802189.630782,herder,2,-1.762546142578125,1.008724365234375,-0.7412011408948203
1758802189.630782,target,1,1.0088541259765624,-1.3404146728515625,0.6930469273284435
1758802189.630782,target,2,nan,nan,nan
1758802189.630782,target,3,-0.13046656799316406,-2.43171240234375,-1.3685573383528788
1758802189.630782,target,4,-1.3516953125,0.5034676818847656,1.033047177639598
1758802189.630782,target,5,0.6664329833984375,-0.4845924072265625,-2.802593818427536
1758802189.6508527,herder,1,1.3376805419921876,-1.772431396484375,2.640674156782936
1758802189.6508527,herder,2,-1.7625775146484375,1.0087286987304687,-0.7412600633339382
1758802189.6508527,target,1,1.0089037475585938,-1.3403726806640626,0.6941243757264624
1758802189.6508527,target,2,nan,nan,nan
1758802189.6508527,target,3,-0.1304275665283203,-2.43176513671875,-1.3666952561186954
1758802189.6508527,target,4,-1.35168115234375,0.50344677734375,1.0331278714206273
1758802189.6508527,target,5,0.6664107055664062,-0.48455609130859373,-2.80212829786899
1758802189.6708102,herder,1,1.3376861572265626,-1.7724254150390626,2.640633676734367
1758802189.6708102,herder,2,-1.7625692138671876,1.008725830078125,-0.7412017401060655
1758802189.6708102,target,1,1.0089603881835938,-1.34038232421875,0.6962817359465083
1758802189.6708102,target,2,nan,nan,nan
1758802189.6708102,target,3,-0.1304593505859375,-2.43173291015625,-1.3657523639347529
1758802189.6708102,target,4,-1.3516826171875,0.5034599609375,1.0342356798550731
1758802189.6708102,target,5,0.6664155883789062,-0.4845801696777344,-2.802371444476514
1758802189.6907868,herder,1,1.337672119140625,-1.7724129638671875,2.640499986047645
1758802189.6907868,herder,2,-1.7625582275390625,1.0087181396484375,-0.7412095964312813
1758802189.6907868,target,1,1.0089960327148437,-1.3403380126953126,0.6968097076326165
1758802189.6907868,target,2,nan,nan,nan
1758802189.6907868,target,3,-0.130404052734375,-2.43173095703125,-1.3671751577471276
1758802189.6907868,target,4,-1.3516739501953126,0.5034790344238281,1.033144449598413
1758802189.6907868,target,5,0.6663931884765625,-0.4845479125976562,-2.801197256751898
1758802189.7107809,herder,1,1.3376705322265625,-1.77240576171875,2.640560972436608
1758802189.7107809,herder,2,-1.7625794677734374,1.0087220458984374,-0.7413004768034802
1758802189.7107809,target,1,1.0089940795898438,-1.3403504638671875,0.6966234860933926
1758802189.7107809,target,2,nan,nan,nan
1758802189.7107809,target,3,-0.13044685363769531,-2.431733154296875,-1.3677886169042275
1758802189.7107809,target,4,-1.3516815185546875,0.5034785766601563,1.0333771432986587
1758802189.7107809,target,5,0.6664140014648438,-0.4845327453613281,-2.8016670383681883
1758802189.7307842,herder,1,1.3376903076171875,-1.772404296875,2.640408905938364
1758802189.7307842,herder,2,-1.7625841064453125,1.008716064453125,-0.741217452756497
1758802189.7307842,target,1,1.0089766845703125,-1.34036669921875,0.6965952565858379
1758802189.7307842,target,2,nan,nan,nan
1758802189.7307842,target,3,-0.130447509765625,-2.431743896484375,-1.367771306357142
1758802189.7307842,target,4,-1.35165966796875,0.503451904296875,1.0337078413270193
1758802189.7307842,target,5,0.6664142456054688,-0.4845206604003906,-2.8011067092748356
1758802189.7508724,herder,1,1.337705810546875,-1.77236376953125,2.640557244011082
1758802189.7508724,herder,2,-1.76257958984375,1.008730712890625,-0.7411744427048922
1758802189.7508724,target,1,1.0089797973632812,-1.340378662109375,0.6965377323062921
1758802189.7508724,target,2,nan,nan,nan
1758802189.7508724,target,3,-0.1304156036376953,-2.43173583984375,-1.367959458688156
1758802189.7508724,target,4,-1.351657470703125,0.5034259033203125,1.0327703420442842
1758802189.7508724,target,5,0.6664058227539063,-0.4845768127441406,-2.80378185458982
1758802189.7707763,herder,1,1.3376953125,-1.7723958740234376,2.6406890704850405
1758802189.7707763,herder,2,-1.7625693359375,1.0087374267578124,-0.7412669209737452
1758802189.7707763,target,1,1.0089663696289062,-1.3403790283203125,0.6960120243071105
1758802189.7707763,target,2,nan,nan,nan
1758802189.7707763,target,3,-0.13041969299316405,-2.43171630859375,-1.367947607621305
1758802189.7707763,target,4,-1.351647705078125,0.5034174499511719,1.0335208874184958
1758802189.7707763,target,5,0.6663821411132812,-0.48462246704101564,-2.8011016492687646
1758802189.7908123,herder,1,1.3376885986328124,-1.7724161376953125,2.640464566005147
1758802189.7908123,herder,2,-1.762548828125,1.0087385864257812,-0.7411338294982686
1758802189.7908123,target,1,1.0089268798828126,-1.340389404296875,0.6956207393639506
1758802189.7908123,target,2,nan,nan,nan
1758802189.7908123,target,3,-0.130459716796875,-2.43172705078125,-1.3659272004603165
1758802189.7908123,target,4,-1.35164111328125,0.5033967590332031,1.0330517050134511
1758802189.7908123,target,5,0.6664170532226562,-0.4845950927734375,-2.801724296331625
1758802189.810775,herder,1,1.337662109375,-1.7724185791015625,2.6405809461447833
1758802189.810775,herder,2,-1.762591552734375,1.00873779296875,-0.7412651899190367
1758802189.810775,target,1,1.0089419555664063,-1.3403868408203126,0.6960296677493323
1758802189.810775,target,2,nan,nan,nan
1758802189.810775,target,3,-0.13046336364746094,-2.4317138671875,-1.3656542264485834
1758802189.810775,target,4,-1.3516241455078124,0.5033895568847656,1.03314598091604
1758802189.810775,target,5,0.6664223022460938,-0.48457611083984375,-2.801763444799649
1758802189.8308234,herder,1,1.3376893310546876,-1.77238720703125,2.6406203609289167
1758802189.8308234,herder,2,-1.7625869140625,1.0087293701171876,-0.7412448167366976
